id,created_at,text
1258706359576649700,Fri May 08 10:32:36 +0000 2020,@whyamiontwltter @neilorne @elizabethlanetv HAHAHA @neilorne you need to use this one
1258705704631730200,Fri May 08 10:30:00 +0000 2020,State health department releases ad campaign to address COVID-19 disparities  https://t.co/DOYYktU6fZ
1258701929653260300,Fri May 08 10:15:00 +0000 2020,Vanderbilt announces ‘Return to Campus Plan’ beginning May 18  https://t.co/KoyNOND88j
1258698658230476800,Fri May 08 10:02:00 +0000 2020,Tennessee Titans release 2020 schedule, preseason games to air on @WKRN https://t.co/ic7F7NE9Ip
1258694379901841400,Fri May 08 09:45:00 +0000 2020,Two arrested for the shooting death of unarmed Georgia man  https://t.co/ZiUWarlNGO
1258692366480879600,Fri May 08 09:37:00 +0000 2020,New bar in Printer’s Alley puts focus on food as restrictions in Nashville ease  https://t.co/URRcMQWpCA
1258691227555422200,Fri May 08 09:32:28 +0000 2020,@HannaMordoh thank you Hanna! &lt;3 Happy Mother's day to you too!
1258689086635806700,Fri May 08 09:23:58 +0000 2020,@elizabethlanetv @neilorne #dadjokes
1258684450210304000,Fri May 08 09:05:32 +0000 2020,LOL "Good morning @neilorne good one" ~ @elizabethlanetv
1258449475112222700,Thu May 07 17:31:50 +0000 2020,RT @nashvillehumane: The Big Payback is today! We have 20k in matching funds and we need your help to hit our fundraising goal of $40k! You…
1258424562754125800,Thu May 07 15:52:50 +0000 2020,Tennessee parks holding virtual 5K race to benefit honeybees  https://t.co/6hRv5Kpn5a
1258414890546606000,Thu May 07 15:14:24 +0000 2020,We are going to miss you and your wonderful family! Thank you for making a difference in the lives of so many anima… https://t.co/lXROTueuYZ
1258409225233092600,Thu May 07 14:51:54 +0000 2020,BREAKING: Nashville to enter Phase One of reopening on May 11th - https://t.co/j5UjeCJKoc
1258403462875922400,Thu May 07 14:29:00 +0000 2020,District Attorney: 1991 Spring Hill cold case solved, suspected serial killer extradited to Tennessee  https://t.co/eKbEnjv0BJ
1258394864510787600,Thu May 07 13:54:50 +0000 2020,RT @bradschmitt: If you're a mom, or you like moms, grab some tissues and check out the beautiful video from my colleagues Mike Fant and @L…
1258393396718248000,Thu May 07 13:49:00 +0000 2020,Man steals puppy from Nashville front yard; viewers step in and find her  https://t.co/nzqZ3ThiU5
1258377290607497200,Thu May 07 12:45:00 +0000 2020,Restroom blue tape and footprints among the changes as TN legislative offices open  https://t.co/ZXU9Lxd2gE
1258370813503451100,Thu May 07 12:19:15 +0000 2020,@PopCulture2000s TRUE
1258370527812608000,Thu May 07 12:18:07 +0000 2020,@davedarlene @WKRN @neilorne @JoshBreslowWKRN @DavisNolan @kshalhoupwx Thank you David, you too!
1258365210886193200,Thu May 07 11:57:00 +0000 2020,Dental offices in most of Tennessee reopen with new safety protocols  https://t.co/k75nPjk9W1
1258362946024951800,Thu May 07 11:48:00 +0000 2020,911 flooded with calls after Middle Tennessee ‘derecho’, causing issues reaching dispatch in some areas  https://t.co/UbIOI0OhDp
1258361233214001200,Thu May 07 11:41:11 +0000 2020,@johnnyrealworld 🙋🏻‍♀️
1258361193015672800,Thu May 07 11:41:02 +0000 2020,@PopCulture2000s I went through a phase where I bought every single magazine Britney was on the cover of. Bought th… https://t.co/eAeL6AtvDE
1258361002334265300,Thu May 07 11:40:16 +0000 2020,😍😍😍 https://t.co/LgTOPK6smE
1258360900119036000,Thu May 07 11:39:52 +0000 2020,@Stengelese52 My husband said the same thing! Wild times.
1258360806514856000,Thu May 07 11:39:30 +0000 2020,@basketball2120 @TravelGburg I could watch this for hours
1258360666844532700,Thu May 07 11:38:56 +0000 2020,@boxer_sacha Noooooooooo
1258359674593669000,Thu May 07 11:35:00 +0000 2020,Dental offices in most of Tennessee reopen with new safety protocols https://t.co/k75nPjk9W1
1258355899523088400,Thu May 07 11:20:00 +0000 2020,The Hermitage Hotel serves hundreds of meals to Metro Nashville Police Department  https://t.co/8Srq497K13
1258353998119264300,Thu May 07 11:12:26 +0000 2020,RT @WKRN: Happy Thursday! Wake up with the #GMN gang! WATCH: https://t.co/8HsaDyUYzc  @neilorne @NikkiBurdine @JoshBreslowWKRN @DavisNolan…
1258353956729884700,Thu May 07 11:12:17 +0000 2020,@dhunter68 @WKRN thank you so much for saying that! It means more than you know!
1258353634691051500,Thu May 07 11:11:00 +0000 2020,Mike Tyson visits Murfreesboro CBD facility https://t.co/1Um3pIPgLs
1258352313523220500,Thu May 07 11:05:45 +0000 2020,@dhunter68 @WKRN That's a good question! I wish I had a solid answer for you. I'm anxious to get back to the studio… https://t.co/AD3GNZ7Tp2
1258347786933801000,Thu May 07 10:47:46 +0000 2020,Publix buys 1 million pounds of produce, 100,000 gallons of milk to help struggling farmers and families  https://t.co/qan3C0DnyL
1258345148435648500,Thu May 07 10:37:16 +0000 2020,@KaneZeno WHO IS DIS BABE
1258345036766482400,Thu May 07 10:36:50 +0000 2020,@travismmay Looks about right
1258343138906779600,Thu May 07 10:29:17 +0000 2020,Murder Hornets: What’s the threat to Tennessee? https://t.co/pBMfJtMDAJ
1258339721559892000,Thu May 07 10:15:43 +0000 2020,Urgent care physicians offer antibody testing and clarity to the process  https://t.co/odDMueonFN
1258337332488556500,Thu May 07 10:06:13 +0000 2020,Dozens of downtown Nashville employees protest ‘Safer at Home’ order  https://t.co/whHSTCc4k0
1258334470983372800,Thu May 07 09:54:51 +0000 2020,Happy #NationalNursesWeek! Thank you to all nurses, my Aunt Christie &amp; Uncle Wes, my friends who are nurses &amp; espec… https://t.co/wQfXSkzZlI
1258331955579572200,Thu May 07 09:44:51 +0000 2020,Freebies and deals offered this National Nurses Week  https://t.co/fXSHp4TDOh
1258331588078833700,Thu May 07 09:43:23 +0000 2020,You need this today https://t.co/bvvsDz0e4n
1258331440971997200,Thu May 07 09:42:48 +0000 2020,RT @JuliaPalazzoTV: A big decision will likely come today from the Mayor’s office: Will Nashville extend the safer-at-home order beyond May…
1258328330958516200,Thu May 07 09:30:27 +0000 2020,Nashville-based surgeon develops network of physicians to ease burden on emergency departments  https://t.co/tl3xL04kXG
1258327817756041200,Thu May 07 09:28:25 +0000 2020,RT @WKRN: Friends of Metro Animal Care and Control is now offering free delivery from their pet food bank. https://t.co/3CBTDjC3jY
1258327385235210200,Thu May 07 09:26:41 +0000 2020,@elizabethlanetv We are going to get her a ridiculous ride and make this happen
1258324017028554800,Thu May 07 09:13:18 +0000 2020,RT @AndreaMcCarren: I can't come up with sufficient words to express my gratitude to #veterans like Jason Haag for sharing his profound &amp; i…
1258043484906406000,Wed May 06 14:38:34 +0000 2020,JUST IN:  The epicenter of confirmed cases of COVID-19 in Davidson County remains in the Southeast Nashville and An… https://t.co/qd4ND86CRP
1258035871523246000,Wed May 06 14:08:19 +0000 2020,@BPFranksShow Haha true
1258035779701559300,Wed May 06 14:07:57 +0000 2020,@elizabethlanetv Nailed it
1258035741474599000,Wed May 06 14:07:48 +0000 2020,@Bwanser_writes @NUAlumni @NashAnimalCare That is wonderful! Thank you for volunteering!
1258010293998936000,Wed May 06 12:26:41 +0000 2020,FYI! Friends of MACC offering free delivery from pet food bank  https://t.co/WUNJpaR4LU @NashAnimalCare
1257996280044740600,Wed May 06 11:31:00 +0000 2020,Is this Spring’s severe weather unusual? After all, Tennessee is part of Dixie Alley  https://t.co/L23JpfrqEU
1257994015091224600,Wed May 06 11:22:00 +0000 2020,Some Tennessee salons reopen for business Wednesday  https://t.co/CuSE9RtCcu
1257992253508915200,Wed May 06 11:15:00 +0000 2020,If you are able - now is the time to donate to Second Harvest Food Bank of Middle TN. They're seeing a HUGE increas… https://t.co/iS3exPjypM
1257989146548863000,Wed May 06 11:02:39 +0000 2020,what am i so unsure of https://t.co/YKacke9FEh
1257988982052319200,Wed May 06 11:02:00 +0000 2020,US task force could wind down work by early June  https://t.co/6CERw3vHZp
1257985961889165300,Wed May 06 10:50:00 +0000 2020,New resources available as businesses reopen in Tennessee  https://t.co/yB9inZm1Pg
1257982187237978000,Wed May 06 10:35:00 +0000 2020,Nike to donate 30,000 shoes to healthcare workers fighting COVID-19  https://t.co/OeJzeptc5p
1257978663678730200,Wed May 06 10:21:00 +0000 2020,Metro Public Health Dept. to offer free cloth masks to limit COVID-19 spread  https://t.co/USRKp0wkhS
1257974385886892000,Wed May 06 10:04:00 +0000 2020,Sunday’s intense storms were a rare ‘derecho’  https://t.co/ghoyuHV9LX
1257969276486590500,Wed May 06 09:43:42 +0000 2020,Lower Broadway business owners plan Wednesday protest over Nashville’s ‘Safer-at-Home’ order  https://t.co/e2pZC0j4tD
1257837374282883000,Wed May 06 00:59:34 +0000 2020,@fulkerson_john OMG I NEED THIS #PALSFORLIFE
1257837010464780300,Wed May 06 00:58:07 +0000 2020,RT @NashAnimalCare: If you are getting ready to return to work for the first time in a while, you might want to start preparing your dog so…
1257836951174033400,Wed May 06 00:57:53 +0000 2020,@BarstoolTenn As a former Massey resident there’s no way this is true. It’s No Limit Clement and you know it
1257698730398101500,Tue May 05 15:48:38 +0000 2020,An additional 36 bucket trucks and 90 crew members from Ohio, Virginia and Kentucky are working to restore power to… https://t.co/Hkfqn9g4f2
1257695587534876700,Tue May 05 15:36:09 +0000 2020,RT @NashAnimalCare: Our #StrayOfTheDay has a microchip, but the phone number attached to it is disconnected!  This fluffy girl was found in…
1257672640237637600,Tue May 05 14:04:58 +0000 2020,RT @JoshBreslowWKRN: A federal judge has ruled that Kentucky Gov. @AndyBeshearKY's restriction on travel amid the coronavirus pandemic is u…
1257641699695890400,Tue May 05 12:02:01 +0000 2020,Dolly Parton named Tennessean of the Year by the Tennessee Sports Hall of Fame  https://t.co/Go73Ovu5fk
1257639738091192300,Tue May 05 11:54:14 +0000 2020,Oh gosh. Hope you get your power back soon Jessica! https://t.co/SwUwaGYHja
1257639511783280600,Tue May 05 11:53:20 +0000 2020,Down from 100k https://t.co/ZxZzgJjine
1257637506964750300,Tue May 05 11:45:22 +0000 2020,😭😭😭 oh my gosh https://t.co/pWRrOVhuy4
1257637342564749300,Tue May 05 11:44:42 +0000 2020,This is the content we need. Thank you @WCAnimalCenter for this. Thank you. https://t.co/wXKmUF7Xk7
1257636955979952000,Tue May 05 11:43:10 +0000 2020,Wow. Terrifying! VIDEO: Men clinging to roof during severe storm with wind gusts of 70 miles per hour  https://t.co/hjxdG7DPWG
1257636131778244600,Tue May 05 11:39:54 +0000 2020,#cincodemeow @WCAnimalCenter is hosting their annual event virtually! Here’s how you can join &amp; help: https://t.co/uisnZWu4bH
1257635228383940600,Tue May 05 11:36:18 +0000 2020,@CrazyCharlie615 On NES website?
1257634583094403000,Tue May 05 11:33:44 +0000 2020,@hughknowit Yes we do
1257632094777417700,Tue May 05 11:23:51 +0000 2020,NES: It could take up to 2 weeks to restore power for some  https://t.co/0vmrNDLQBJ
1257630827179098000,Tue May 05 11:18:49 +0000 2020,@whyamiontwltter 😂😂😂
1257630799693860900,Tue May 05 11:18:42 +0000 2020,Hi Tuesday https://t.co/1s8c91Admw
1257630712120959000,Tue May 05 11:18:22 +0000 2020,@elizabethlanetv 😂😂😂
1257628576700121000,Tue May 05 11:09:52 +0000 2020,Floridians use seaweed to ensure social distancing on Clearwater Beach  https://t.co/wFg7JiPeJF
1257628220763132000,Tue May 05 11:08:28 +0000 2020,I know life is crazy now but if you need something to take your mind off it all let’s picture this: Nicolas Cage to… https://t.co/v8kPIPVjXH
1257627795473215500,Tue May 05 11:06:46 +0000 2020,@Flyersman30 @NashAnimalCare GM to you too!
1257625505890738200,Tue May 05 10:57:40 +0000 2020,@bruingeek @JoshBreslowWKRN @neilorne @kshalhoupwx @PlushnickWX @elizabethlanetv @WKRN I feel that!
1257625275527041000,Tue May 05 10:56:45 +0000 2020,So cute! Pets of the Week up for adoption at ⁦@NashAnimalCare⁩! Let’s get these babies adopted!   https://t.co/LMYp0lfgPW
1257622195024597000,Tue May 05 10:44:31 +0000 2020,@whyamiontwltter Meow!
1257618342174654500,Tue May 05 10:29:12 +0000 2020,SO SWEET 😭 Father receives diploma from 3-year-old son in adorable front yard graduation ceremony  https://t.co/cSF6luxFpi
1257612521659302000,Tue May 05 10:06:05 +0000 2020,VUMC doctor breaks down ‘new normal’ as some states begin opening businesses  https://t.co/SXGhQsvAK1
1257607177709256700,Tue May 05 09:44:51 +0000 2020,@WBIRAbby @WKRN Crazy storms Sunday night. Derecho. Then another round last night. Been rough for a lot of people
1257605007953797000,Tue May 05 09:36:13 +0000 2020,Thankful to have power back, but no internet or cable. Able to join Good Morning Nashville - just a little limited… https://t.co/dIuozJKkoS
1257601087500103700,Tue May 05 09:20:39 +0000 2020,RT @NashAnimalCare: Mulan is available for adoption! Are you the right person to make her the queen of your castle?  Email foster.macc@nash…
1257467063129473000,Tue May 05 00:28:05 +0000 2020,RT @JoshBreslowWKRN: Severe Thunderstorm WATCH issued for much of Middle Tennessee until midnight. Stay weather aware &amp; pay attention to al…
1257467030711808000,Tue May 05 00:27:57 +0000 2020,@ChrisClimate @erin_roby @WhitneyWReports @janjeffcoat Good read thank you Chris
1257466846401441800,Tue May 05 00:27:13 +0000 2020,@ljtenn @WilforksBelly @WKRN @lgeku Amazing!!!!!!!!!
1257466791363776500,Tue May 05 00:27:00 +0000 2020,@cbrentv3 Got it back! Thanks for checking
1257327059153694700,Mon May 04 15:11:45 +0000 2020,@rubberduckscott Thank you!
1257327033497067500,Mon May 04 15:11:39 +0000 2020,@EdwardBurch Oh my gosh that’s awful!
1257326978870456300,Mon May 04 15:11:26 +0000 2020,@ljtenn @WilforksBelly @WKRN Thank you for the advice! Super helpful! And thankful for your dads hard work especially right now!
1257289664068812800,Mon May 04 12:43:09 +0000 2020,🙋🏻‍♀️ Thousands remain without electricity after powerful storms in Middle Tennessee #GMN https://t.co/rHdjITD1C5
1257240322641444900,Mon May 04 09:27:05 +0000 2020,RT @WKRN: USNS Comfort returns to Naval Station Norfolk #GMN https://t.co/ZmF7SeEsXN
1257238589945102300,Mon May 04 09:20:12 +0000 2020,Storms are gone - but widespread damage remains. How is it where you live?  https://t.co/8qx3pS5fB2
1257235729127702500,Mon May 04 09:08:50 +0000 2020,More severe weather could be coming tonight. @WKRN https://t.co/TRvvOZogJ6
1257234304666648600,Mon May 04 09:03:11 +0000 2020,I really hope our deep freezer keeps all my breast milk frozen until the power comes back. I know you moms feel me.… https://t.co/fibzT6Tndq
1257233673788817400,Mon May 04 09:00:40 +0000 2020,@Lepracon56 @WKRN Thank you! Are you ok?
1257233634823745500,Mon May 04 09:00:31 +0000 2020,@hobby931 @JoshBreslowWKRN @WKRN @neilorne So rude right
1257232941513683000,Mon May 04 08:57:46 +0000 2020,@WilforksBelly @WKRN So weird right? I’ve never had this happen either. The lights are dim but turn on and then fli… https://t.co/BG3jA0pl82
1257228700883529700,Mon May 04 08:40:55 +0000 2020,RT @JoshBreslowWKRN: Mitchell Earwood, a Spring Hill firefighter, died after being hit by a falling tree during Sunday’s powerful storms. H…
1257228471908130800,Mon May 04 08:40:00 +0000 2020,@JoshBreslowWKRN @WKRN @neilorne 100%
1257225931137200000,Mon May 04 08:29:54 +0000 2020,Still have just “half power” at the house and no WiFi. Joining Good Morning Nashville might be a problem today. Hop… https://t.co/8aI4fiIxLX
1256295813074038800,Fri May 01 18:53:57 +0000 2020,RT @NashAnimalCare: From five of our adoptable friends, Happy May!   It's Tearin Up Our Hearts that these five are all in need of forever h…
1256285004105048000,Fri May 01 18:11:00 +0000 2020,Over 1 million people worldwide recovered from coronavirus  https://t.co/0JrBYMzc1u
1256260341530423300,Fri May 01 16:33:00 +0000 2020,More than 100 animals rescued from hoarding situation in Lincoln County  https://t.co/bL1bd1L72H
1256249465863835600,Fri May 01 15:49:47 +0000 2020,@Britt_S_O yeah I think a lot of gyms have went that way too. I miss my pilates studio for sure!
1256245745545552000,Fri May 01 15:35:00 +0000 2020,Gyms in most Tennessee counties to reopen for business Friday  https://t.co/ueB1kQrByX
1256233162675372000,Fri May 01 14:45:00 +0000 2020,!!! Tennessee Football recruiting thriving in uncertain times  https://t.co/ufaFATmh4d #Vos
1256225612559052800,Fri May 01 14:15:00 +0000 2020,CoolSprings Galleria reopens Friday with social distancing policies  https://t.co/6FiMxnSovh
1256214791405793300,Fri May 01 13:32:00 +0000 2020,SIMPLY THE BEST SONG  Tennessee National Guard band perform 'Rocky Top' on video call #GMN https://t.co/Dk5mFlSoCC
1256209835726602200,Fri May 01 13:12:18 +0000 2020,Members may be pleased to return to their routine, but there are a number of guidelines in place. https://t.co/joXYu7sh8h
1256207997115592700,Fri May 01 13:05:00 +0000 2020,Braden Gall &amp; Cory Curtis talk #Vols recruiting in a global pandemic  https://t.co/LHxNwB9IPT
1256199189899309000,Fri May 01 12:30:00 +0000 2020,Community support helped Nashville after 2010 flood, now helping city survive COVID-19, says former mayor  https://t.co/yVAiQnCLQH
1256196240393547800,Fri May 01 12:18:17 +0000 2020,@AlRayway YES
1256196185007808500,Fri May 01 12:18:04 +0000 2020,@PhotoArtMom thank you! Happy Friday!
1256196117676556300,Fri May 01 12:17:48 +0000 2020,RT @WKRN: Happy Andi Friday! #GMN  @NikkiBurdine @neilorne https://t.co/EHBX7T7mDq
1256192142310953000,Fri May 01 12:02:00 +0000 2020,Great Smoky Mountains National Park to begin reopening May 9  https://t.co/XbEJXO2ckK
1256187863848255500,Fri May 01 11:45:00 +0000 2020,University of Tennessee announces three-phase plan to get employees back to work  https://t.co/yBeeLi0bvG
1256185850792226800,Fri May 01 11:37:00 +0000 2020,Track your stimulus payment more successfully, thanks to an IRS upgrade  https://t.co/pLcvqwhvKn
1256181572451004400,Fri May 01 11:20:00 +0000 2020,Lipscomb University works to return to on-campus learning by fall  https://t.co/Do4HVcZUNd
1256177813335486500,Fri May 01 11:05:04 +0000 2020,@CoachHolly7 Wow
1256177797749448700,Fri May 01 11:05:00 +0000 2020,Whole Foods to give free masks to all customers  https://t.co/KQOdEIrmeB
1256177749305286700,Fri May 01 11:04:48 +0000 2020,RT @WKRN: Thumbs up for Friday! Wake up with the #GMN gang! WATCH: https://t.co/8HsaDyUYzc  @neilorne @NikkiBurdine @JoshBreslowWKRN @Plush…
1256174525940629500,Fri May 01 10:52:00 +0000 2020,Investigators searching for missing woman said to be traveling to Crossville from Florida  https://t.co/zK5WJIVy1w
1256172009127506000,Fri May 01 10:42:00 +0000 2020,Disney creates character face masks, donates proceeds to charity  https://t.co/Ko5f5gNpXR
1256169492964454400,Fri May 01 10:32:00 +0000 2020,Will Nashville’s Safer at Home extension benefit Music City?  https://t.co/DS0s03gigt
1256162698351403000,Fri May 01 10:05:00 +0000 2020,Small businesses prepare for a decrease in summer tourism  https://t.co/4FNl0aIRZV
1256156406442537000,Fri May 01 09:40:00 +0000 2020,Dine-in prohibited in Davidson County, but some restaurants are eager to open again  https://t.co/DG5gpk5q7T
1255933641781317600,Thu Apr 30 18:54:48 +0000 2020,RT @nashvillehumane: It’s National Adopt A Shelter Pet Day! Please enjoy an Alumni #Pupdate - We absolutely ❤️Snickers! All she wants: cudd…
1255928404362383400,Thu Apr 30 18:34:00 +0000 2020,Lime relaunches scooter program in Nashville for essential workers  https://t.co/vzysD4RAbw
1255919766944075800,Thu Apr 30 17:59:40 +0000 2020,@ironclm Thank you Cathy!
1255915569775345700,Thu Apr 30 17:43:00 +0000 2020,LeBron James is putting together an all-star event to honor and celebrate the high school class of 2020. https://t.co/VxEkGEkZKp
1255899709526417400,Thu Apr 30 16:39:58 +0000 2020,#AdoptAShelterPetDay should be a holiday! Go get your new BFF! https://t.co/bvr4SZlkHP
1255898786087473200,Thu Apr 30 16:36:18 +0000 2020,@labwrs @JuliaPalazzoTV only while Neil is reading or commercial breaks :)
1255895095221551000,Thu Apr 30 16:21:38 +0000 2020,@labwrs @JuliaPalazzoTV it was a good question!
1255893162058530800,Thu Apr 30 16:13:57 +0000 2020,@labwrs I don't know that - but maybe @JuliaPalazzoTV does
1255891986894196700,Thu Apr 30 16:09:17 +0000 2020,@labwrs yes
1255885874547421200,Thu Apr 30 15:45:00 +0000 2020,Ten years ago: A look back at the Nashville Flood of 2010 https://t.co/kkODppyO0I
1255879703895969800,Thu Apr 30 15:20:29 +0000 2020,City leaders extend 'Safer-at-Home' order for Nashville, release updated ‘roadmap’ for reopening https://t.co/uutP2jgd7U
1255857410301886500,Thu Apr 30 13:51:53 +0000 2020,RT @ClowESPN: Al Wilson was a great player, great leader and great teammate for @Vol_Football. But the Al Wilson I knew (and still know tod…
1255854919904616400,Thu Apr 30 13:42:00 +0000 2020,“This will absolutely crush whatever restaurants are left”, business owners react to Nashville Mayor’s proposed tax… https://t.co/WHpneiqU6t
1255849938526908400,Thu Apr 30 13:22:12 +0000 2020,@BlaineKAyers haha my husband too
1255840575632347100,Thu Apr 30 12:45:00 +0000 2020,PHOTOS: Remembering the Nashville flood of 2010  https://t.co/55zOJiYflE
1255827619095986200,Thu Apr 30 11:53:31 +0000 2020,@jdham1976 @neilorne I love that idea!
1255827373284565000,Thu Apr 30 11:52:32 +0000 2020,@mullenphoto agree
1255827107470553000,Thu Apr 30 11:51:29 +0000 2020,South Nashville’s Dairy King working to weather the storm of COVID-19  https://t.co/91Y7X8PiFG
1255825476125225000,Thu Apr 30 11:45:00 +0000 2020,Rep. Cooper like many Nashvillians faced historic flood 10-years ago, now COVID-19  https://t.co/h7r3MUac4n #the2010flood
1255816667915001900,Thu Apr 30 11:10:00 +0000 2020,Ten years ago: A look back at the Nashville Flood of 2010  https://t.co/TLaYKLXx2H
1255809873226465300,Thu Apr 30 10:43:00 +0000 2020,Tomorrow marks 10 years since disastrous flooding hit Middle Tennessee. How could the lessons learned from the econ… https://t.co/5bjhkJXYnk
1255808991927718000,Thu Apr 30 10:39:30 +0000 2020,@whyamiontwltter @neilorne hahahaha thank you Melissa!
1255808915666874400,Thu Apr 30 10:39:11 +0000 2020,@LenaBenson827 @neilorne oh wow. I am SO sorry for your loss. So so sorry. Praying for strength and comfort for you.
1255807860002435000,Thu Apr 30 10:35:00 +0000 2020,Nashville-based company prepares to submit total antibody test for FDA approval  https://t.co/nGBf9cNSFA
1255805343201759200,Thu Apr 30 10:25:00 +0000 2020,Peg Leg Porker owner writes ‘enough is enough’ in open letter to mayor as Nashville proposes 32% property tax incre… https://t.co/U2wjKJUydu
1255801568265490400,Thu Apr 30 10:10:00 +0000 2020,Nurse hand-delivers the letters of worried loved ones to coronavirus patients  https://t.co/TIk224TLnE
1255800327992901600,Thu Apr 30 10:05:04 +0000 2020,@john_45forme1 happy Thursday!
1255800286276472800,Thu Apr 30 10:04:54 +0000 2020,@rodandlisa I had to read the article. had not heard of this controversy!
1255800210590179300,Thu Apr 30 10:04:36 +0000 2020,what is a dirty cry neil? https://t.co/BO51rQorAa
1255797793647521800,Thu Apr 30 09:55:00 +0000 2020,AMC says it will no longer show Universal movies after ‘Trolls’ controversy  https://t.co/QcFvzyQwOt
1255793766939660300,Thu Apr 30 09:39:00 +0000 2020,Tennessee hair salons gear up for May 6th opening  https://t.co/LX9ekQZ7bs
1255791784996765700,Thu Apr 30 09:31:07 +0000 2020,@JoshBreslowWKRN @kshalhoupwx @WKRN Hahahhahaha
1255598228373770200,Wed Apr 29 20:42:00 +0000 2020,Costco requiring face coverings for shoppers  https://t.co/vwXECKFeAJ
1255576334463615000,Wed Apr 29 19:15:00 +0000 2020,Kentucky Gov. apologizes to Tupac Shakur over COVID-19 unemployment claim  https://t.co/QD9l5vcegi
1255558718462111700,Wed Apr 29 18:05:00 +0000 2020,Tennessee legislative staffers to stop working from home https://t.co/YVCHd2zUkk
1255553684953415700,Wed Apr 29 17:45:00 +0000 2020,Coach Phillip Fulmer reads bedtime story  https://t.co/hYZ8mnzwS8 #GoVols
1255547862731063300,Wed Apr 29 17:21:52 +0000 2020,Saint Thomas employee shares story of recovering from COVID-19 after initially testing negative  https://t.co/ZMskpT75mr
1255521864778121200,Wed Apr 29 15:38:33 +0000 2020,RT @nashvillehumane: (1 of 3) New Adoptables at Nashville Humane! Help us spread the word. If you're interested in meeting/adopting send an…
1255460294027022300,Wed Apr 29 11:33:54 +0000 2020,RT @WKRN: Good Morning Nashville and Happy Wednesday! #GMN is LIVE: https://t.co/JyIDfvYPq6  @neilorne @NikkiBurdine @JoshBreslowWKRN @Plus…
1255454783348945000,Wed Apr 29 11:12:00 +0000 2020,Luke Combs to play concert benefiting bartenders, waitstaff affected by pandemic  https://t.co/F7DhLXoBof
1255450505058201600,Wed Apr 29 10:55:00 +0000 2020,YMCA plans to reopen several Middle Tennessee locations Monday  https://t.co/WacJeYdxRU
1255450505058201600,Wed Apr 29 10:55:00 +0000 2020,YMCA plans to reopen several Middle Tennessee locations Monday  https://t.co/WacJeYdxRU
