id,created_at,text
1258524651816317000,Thu May 07 22:30:33 +0000 2020,Look, if someone dies because I went to a sporting goods store, then they die. That’s just how it goes. 🇺🇸
1258509719653675000,Thu May 07 21:31:13 +0000 2020,RT @JamilSmith: Ahmaud Arbery can’t get “justice.” He should be alive. We need a system of laws that honors black humanity, one that doesn’…
1258235026820350000,Thu May 07 03:19:41 +0000 2020,Tik Tok &gt; Julliard
1258194540755734500,Thu May 07 00:38:49 +0000 2020,@17days Ok but I know you like the remix of the non-Natalie 10,000 Maniacs cover of MORE THAN THIS 🤣
1258192014576779300,Thu May 07 00:28:47 +0000 2020,@17days Knew I’d lose you with this one! 🤣🤣
1258191914806829000,Thu May 07 00:28:23 +0000 2020,@17days HAHAHAHAHAHA
1258182901927043000,Wed May 06 23:52:34 +0000 2020,RT @violadavis: "I am sick and tired of being sick and tired." ~Fannie Lou Hamer  RIP #AhmaudArbery 🕊 https://t.co/ha02VqCJqd
1258173779198439400,Wed May 06 23:16:19 +0000 2020,@GirlFromOttawa Me too. Bring back Lillith Fair. I’m serious.
1258172639211741200,Wed May 06 23:11:47 +0000 2020,Have been listening to this and OUR TIME IN EDEN since seeing this tweet earlier and I am very happy. These are gor… https://t.co/WELDM3zJVW
1258120946541408300,Wed May 06 19:46:23 +0000 2020,GOOD FOR YOU. https://t.co/xfwT9vbSro
1258107832211103700,Wed May 06 18:54:16 +0000 2020,Hey guys - following the Adele controversy, I will be holding a press conference tomorrow morning to officially ann… https://t.co/aUVs55t3l0
1257907261533372400,Wed May 06 05:37:16 +0000 2020,RT @zellieimani: These are the two murderers of #AhmaudArbery.    They are STILL walking free.   Their names are Gregory and Travis McMicha…
1257866824626004000,Wed May 06 02:56:35 +0000 2020,RT @lucymcbath: Outrageous and unconscionable. This is murder. Full stop.   We cannot continue allowing this to happen in America.  I hurt…
1257852001494294500,Wed May 06 01:57:41 +0000 2020,@jasoneagan @BeauWillimon @arsnova @Lin_Manuel @lizmeriwether Omg I forgot about that 🤣🤣🤣
1257847498623774700,Wed May 06 01:39:48 +0000 2020,@BeauWillimon @jasoneagan @arsnova @Lin_Manuel @lizmeriwether Jason Eagan, one of the all time greats! ❤️
1257808312298541000,Tue May 05 23:04:05 +0000 2020,The face I’ll make when you brag about your Covid antibodies. https://t.co/LYzMMSFBaI
1257783913910419500,Tue May 05 21:27:08 +0000 2020,I think ALL actors and actresses should have to do this before being allowed back on set https://t.co/WqZWDMVQ7Z
1257772449602535400,Tue May 05 20:41:34 +0000 2020,The next few months should be interesting! Good luck! 🤞 https://t.co/YL01N5jL6b
1257747378506829800,Tue May 05 19:01:57 +0000 2020,@jimmykimmel Jimmy, I think you’re nice. ❤️
1257475870756765700,Tue May 05 01:03:05 +0000 2020,If you missed it, very excited to use this interview to announce the script I just sold about Han Solo meeting Iron… https://t.co/4y12Bh1QXt
1257446626932768800,Mon May 04 23:06:52 +0000 2020,I tested negative for Coronavirus the same day we were supposed to have the Met Gala. Bittersweet.
1257445489898913800,Mon May 04 23:02:21 +0000 2020,@TheLivingMJ @jeremyoharris CONGRATULATIONS!!! 🙏🙌
1257426698666156000,Mon May 04 21:47:41 +0000 2020,I’ll only host the Oscars if we can give them out the way I got my Coronavirus test - at a makeshift drive thru at… https://t.co/TiojhsgUmV
1257422976330408000,Mon May 04 21:32:54 +0000 2020,Just tested negative for Coronavirus. WHERE’S MY EMMY
1257391020196716500,Mon May 04 19:25:55 +0000 2020,Thank you to @THR for getting to the bottom of this. https://t.co/UxvMiU8LlW
1257199348762304500,Mon May 04 06:44:17 +0000 2020,RT @briantylercohen: Don Lemon with zero fucks left. https://t.co/kbC0zghhzB
1257197648936751000,Mon May 04 06:37:31 +0000 2020,*Rose’s daughter - see I’m still discovering the nuances!
1257197046328516600,Mon May 04 06:35:08 +0000 2020,You know the quarantine’s been going on a while when I’m on my second rewatch of the episode where Dorothy’s son sl… https://t.co/x8qBtbrQdX
1257120225213833200,Mon May 04 01:29:52 +0000 2020,RT @billyeichner: TONIGHT! Me and @Rosie on WWHL! This is a fun one!
1257120173737209900,Mon May 04 01:29:40 +0000 2020,@WillieGeist Happy Birthday William!!!
1257032808372949000,Sun May 03 19:42:30 +0000 2020,TONIGHT! Me and @Rosie on WWHL! This is a fun one! https://t.co/JNC9znCF9a
1256752378084069400,Sun May 03 01:08:10 +0000 2020,Just had fun for, like, 20 seconds. Felt great!
1256681774794432500,Sat May 02 20:27:37 +0000 2020,❤️❤️❤️ https://t.co/1dIvxMiWj8
1256670132916547600,Sat May 02 19:41:22 +0000 2020,@DaveHolmes Yes! Except I told you it was from Top Gun but it’s from OVER THE TOP
1256438511542038500,Sat May 02 04:20:59 +0000 2020,Heavenly. https://t.co/kHAU9ADIXT
1256390897953980400,Sat May 02 01:11:47 +0000 2020,Got to discuss our @glaad benefit with the @nytimes today but also laughing at this choice of photo from when I met… https://t.co/ysBEA2iE7c
1256378678080008200,Sat May 02 00:23:13 +0000 2020,❤️ https://t.co/ioFCRFi8Rl
1256356844689227800,Fri May 01 22:56:28 +0000 2020,Omg WEBBY nominee @ChrisEvans is now on Instagram
1256338946490941400,Fri May 01 21:45:21 +0000 2020,After using state-of-the-art The Irishman-style technology to digitally erase me from the Parks and Rec reunion, LI… https://t.co/ycSlgnC4Nv
1256279956193079300,Fri May 01 17:50:56 +0000 2020,I ❤️ NY. https://t.co/yYM52TKNTl
1256047136984031200,Fri May 01 02:25:48 +0000 2020,Awwww Congratulations @andersoncooper!!! ❤️ https://t.co/NgnI431HKG
1256037696230666200,Fri May 01 01:48:17 +0000 2020,Welp, maybe I’ll be in this one! https://t.co/3Ybu8Z18iF
1256035246144843800,Fri May 01 01:38:33 +0000 2020,Tfw they decide it’s best to NOT have you help FEED AMERICA #JusticeForCraigMiddlebrooks
1256032416050720800,Fri May 01 01:27:18 +0000 2020,A lot of people saying the erasure of Craig Middlebrooks is the nail in the coffin of broadcast television. Could be!
1256028043211968500,Fri May 01 01:09:56 +0000 2020,JUSTICE FOR CRAIG MIDDLEBROOKS!!! #RIPCraigMiddlebrooks
1256022562665926700,Fri May 01 00:48:09 +0000 2020,I’ll tell you who State Farm ISN’T there for - the late, great CRAIG MIDDLEBROOKS!
1256010223346577400,Thu Apr 30 23:59:07 +0000 2020,RT @billyeichner: LISTEN UP! Here is something EASY and VERY HELPFUL to do RIGHT NOW! Writing letters while we’re stuck at home is the most…
1255969577487360000,Thu Apr 30 21:17:36 +0000 2020,@Ms_408_ @swingleft Awesome! Thanks!!!
1255966075629392000,Thu Apr 30 21:03:41 +0000 2020,LISTEN UP! Here is something EASY and VERY HELPFUL to do RIGHT NOW! Writing letters while we’re stuck at home is th… https://t.co/KARBrEUF6F
1255933930714173400,Thu Apr 30 18:55:57 +0000 2020,@Lin_Manuel @Vegalteno 🙏🙏🙏
1255924406804611000,Thu Apr 30 18:18:07 +0000 2020,I’m not. https://t.co/wBGorzLLij
1255701581422489600,Thu Apr 30 03:32:41 +0000 2020,Yeah :( https://t.co/42Gko0yr28
1255640479829332000,Wed Apr 29 23:29:53 +0000 2020,RT @ACLU: The Supreme Court is ruling soon on the first trans civil rights case to reach our nation's highest court. Here's what's at stake…
1255635702856863700,Wed Apr 29 23:10:54 +0000 2020,This is hysterical https://t.co/UDE8dRAbZN
1255582191355981800,Wed Apr 29 19:38:16 +0000 2020,This guy gets one WEBBY nom and it goes straight to his head. https://t.co/H20aN5FRWM
1255567242370023400,Wed Apr 29 18:38:52 +0000 2020,RT @Andy: Tweet me all of your Q's NOW for @rosie &amp; @billyeichner! They will be joining me for a special #WWHL @ Home episode next week!
1255380458558406700,Wed Apr 29 06:16:39 +0000 2020,RT @kevinddaly: RT this sainted image to bless your timeline. https://t.co/5juENKei8h
1255256165400928300,Tue Apr 28 22:02:46 +0000 2020,HATE!!!!!!!!!!!!
1255217316394041300,Tue Apr 28 19:28:23 +0000 2020,Hey @ChrisEvans you little slut our Billy on the Street video just got nominated for a WEBBY. How much longer can I… https://t.co/Gwzbh9sPif
1254995435522936800,Tue Apr 28 04:46:43 +0000 2020,This woman is invited on Billy on the Street anytime https://t.co/VSngQXHBSz
1254923964125556700,Tue Apr 28 00:02:43 +0000 2020,@laurabrown99 Snowflake!
1254915569335169000,Mon Apr 27 23:29:21 +0000 2020,@mattzollerseitz I’m so sorry, Matt.
1254910156003033000,Mon Apr 27 23:07:50 +0000 2020,Ok I know this is going to be controversial but...happy birthday Carol Burnett. ❤️ https://t.co/nwzlmiww2M
1254902458280632300,Mon Apr 27 22:37:15 +0000 2020,@Venzaian @joshgad @OfficialJLD Thank you!!! 🙏
1254873320886907000,Mon Apr 27 20:41:28 +0000 2020,This is insane. https://t.co/9ybnw7xwjz
1254845170442334200,Mon Apr 27 18:49:37 +0000 2020,This is so nice but please tell your son I’m an asshole who did it all for fame!!! https://t.co/iCGhntkuxN
1254839589623095300,Mon Apr 27 18:27:26 +0000 2020,Wonderful news! Thanks to all those who watched and contributed! 🙏🌈 https://t.co/oVn3GU9FBU
1254635584217165800,Mon Apr 27 04:56:47 +0000 2020,@ditzkoff Omg ... was this a reference to my Faith Prince story????
1254627691921211400,Mon Apr 27 04:25:26 +0000 2020,AMAZING! If you missed it, it’s still streaming and you can still donate on @glaad’s YouTube channel. ❤️🌈 https://t.co/eQRUWDeWB0
1254626241132392400,Mon Apr 27 04:19:40 +0000 2020,Anyone scrolling through my tweets later, please know this wasn’t some random horny tweet, I was simply watching a… https://t.co/E59zlTWMXh
1254613096062017500,Mon Apr 27 03:27:26 +0000 2020,“Everybody tries.” - Elaine Stritch
1254609908902834200,Mon Apr 27 03:14:46 +0000 2020,Tech issues don’t matter if you wrote Move On.
1254609209905176600,Mon Apr 27 03:11:59 +0000 2020,I just gave birth to twins
1254608402866569200,Mon Apr 27 03:08:47 +0000 2020,I’M HARD.
1254608265435996200,Mon Apr 27 03:08:14 +0000 2020,Ok this is it THANK YOU.
1254600225076809700,Mon Apr 27 02:36:17 +0000 2020,It’s an amazing night for insanely talented people looking over there
1254597378276855800,Mon Apr 27 02:24:58 +0000 2020,“No More” is the best song. Chip Zien. ❤️
1254592007579660300,Mon Apr 27 02:03:38 +0000 2020,Thrilled to do it! There are many LGBTQIA+ kids stuck in homes they don’t feel safe in right now. Please donate to… https://t.co/JTZ43XFrOi
1254585428553822200,Mon Apr 27 01:37:29 +0000 2020,Please tune into the GLAAD benefit where I’m about to sing a VERY problematic Pacific Overtures.
1254582306079047700,Mon Apr 27 01:25:05 +0000 2020,@danjlevy @MattBomer Dan I think Matt had a fitting for it.
1254581181942620200,Mon Apr 27 01:20:37 +0000 2020,Oh shut up Matt. https://t.co/GYNKWyORJD
1254577632873595000,Mon Apr 27 01:06:31 +0000 2020,Seeing my face on screen right next to @MattBomer’s face is... humbling.
1254577168291635200,Mon Apr 27 01:04:40 +0000 2020,RT @Lin_Manuel: Well, I'm watching @billyeichner til this starts!
1254575536044601300,Mon Apr 27 00:58:11 +0000 2020,Thank you to legend of legends @BarbraStreisand for joining us tonight!!! ❤️🤣 https://t.co/aw9kbx97mW
1254573622825414700,Mon Apr 27 00:50:35 +0000 2020,My favorite Sondheim musical is Small Gray Square.
1254566334051938300,Mon Apr 27 00:21:37 +0000 2020,RT @glaad: .@danjlevy joined @billyeichner on #TogetherInPride to share advice to LGBTQ youth who may feel alone during COVID-19. https://t…
1254564801646190600,Mon Apr 27 00:15:32 +0000 2020,Stephen Sondheim just turned 100.
1254564512931262500,Mon Apr 27 00:14:23 +0000 2020,❤️❤️❤️ https://t.co/SNn9MqTkhI
1254563432528924700,Mon Apr 27 00:10:05 +0000 2020,RT @RuPaulsDragRace: Join @glaad for #TogetherInPride – a livestream event bringing LGBTQ people together during COVID-19 and benefiting LG…
1254556993366290400,Sun Apr 26 23:44:30 +0000 2020,@SethAbramovitch Forum, btw. 🌈
1254556898239496200,Sun Apr 26 23:44:07 +0000 2020,@SethAbramovitch Yes they are different. But I’m guessing no one will be singing “Everybody Ought to Have A Maid” from Forum on either!
1254553329151045600,Sun Apr 26 23:29:56 +0000 2020,Twitter gays debating whether to watch Sondheim or the GLAAD benefit while the vast majority of the world is like w… https://t.co/6juKH53leu
1254551663349645300,Sun Apr 26 23:23:19 +0000 2020,@Lin_Manuel Well, no, one of the Wild Parties is definitely better but I hear you.
1254546777287475200,Sun Apr 26 23:03:54 +0000 2020,@Lin_Manuel Thanks hon. ❤️🌈
1254533619726479400,Sun Apr 26 22:11:37 +0000 2020,@Lilly @glaad @CenterLink ❤️❤️❤️🌈🌈🌈
1254519211344294000,Sun Apr 26 21:14:22 +0000 2020,Tonight’s show is a benefit to highlight the LGBTQ+ response to COVID-19 &amp; raise critical funds for @CenterLink, a… https://t.co/70vTezQP20
1254517793266864000,Sun Apr 26 21:08:44 +0000 2020,TONIGHT! @lilly and I co-host with appearances by Barbra Streisand, Billy Porter, Kesha, Dan Levy, MJ Rodriguez, Ka… https://t.co/kGFVPD45uh
1254312752048300000,Sun Apr 26 07:33:58 +0000 2020,@ira Song of the Summer
1254310795371929600,Sun Apr 26 07:26:12 +0000 2020,Quarantina killed me https://t.co/PWuIXjnEx8
1254178647423905800,Sat Apr 25 22:41:05 +0000 2020,RT @TheAdvocateMag: Tomorrow, April 26th, follow @GLAAD to watch @danjlevy @billyeichner @mjrodriguez7 and more raise funds for @CenterLink…
1254166691942031400,Sat Apr 25 21:53:35 +0000 2020,RT @ecareyo: I sent you that video https://t.co/qmZK7Jg4FP
1254159568583573500,Sat Apr 25 21:25:16 +0000 2020,RT @danjlevy: !!!!!
1254138740269670400,Sat Apr 25 20:02:31 +0000 2020,!!!!!!!!!!!!!! https://t.co/qRJqgXJalc
1253952694248591400,Sat Apr 25 07:43:14 +0000 2020,And then, at 12:41am PST, drunk in the middle of a pandemic, I followed Alvin Ailey on Instagram. ❤️
1253912257970368500,Sat Apr 25 05:02:33 +0000 2020,RT @THR: "Why are members of my community being excluded from helping out when so many people are sick and dying?" asks @Andy Cohen https:/…
1253845861571809300,Sat Apr 25 00:38:43 +0000 2020,Ok here’s a trick, don’t just drink the bleach but also f*ck your vacuum
1253836745474367500,Sat Apr 25 00:02:29 +0000 2020,And now...I vacuum. Good night.
1253818213588037600,Fri Apr 24 22:48:51 +0000 2020,RT @FeldmanAdam: It's been an emotional day, but this made me happy. Thank you Andrea McArdle and all. https://t.co/OtEtNZBOkq
1253815511151861800,Fri Apr 24 22:38:07 +0000 2020,RT @TVietor08: Blockbuster story on Trump's deep financial debt to China. - $200MM loan from the state-owned Bank of China - State-owned Ch…
1253761579859902500,Fri Apr 24 19:03:49 +0000 2020,Happy Birthday @BarbraStreisand. Take a break from the madness by listening to this gorgeousness. ❤️ https://t.co/PuZZNT4B4K
1253754278654533600,Fri Apr 24 18:34:48 +0000 2020,This is gonna be fun. Take a shot of bleach every time I say “LGBTQIA++” https://t.co/yfEN8EKlvv
1253523813800673300,Fri Apr 24 03:19:01 +0000 2020,Ok I was as skeptical as you guys at first but my Clorox wipes sandwich is delish
1253480315898564600,Fri Apr 24 00:26:10 +0000 2020,Don’t think so! I guess Craig had no one to drive him there :( https://t.co/VPFDGjI8sH
1253467808635121700,Thu Apr 23 23:36:28 +0000 2020,@dennisdire Yes the entire score start to finish
1253461481275789300,Thu Apr 23 23:11:19 +0000 2020,SUNDAY NIGHT!!! https://t.co/bbnTuSOOCh
1253395939756085200,Thu Apr 23 18:50:53 +0000 2020,RT @THR: Lilly Singh (@Lilly) and @billyeichner have just been confirmed to host GLAAD's #TogetherInPride event along with a new round of t…
1253128858498293800,Thu Apr 23 01:09:36 +0000 2020,Can’t believe this turned out to be Fiona Apple. https://t.co/sH6eLTPVX6
1253069551362687000,Wed Apr 22 21:13:56 +0000 2020,Must read. https://t.co/lkyP5ZGskD
1253055328876286000,Wed Apr 22 20:17:25 +0000 2020,RT @shearm: BIG NEWS -- From @maggieNYT: The doctor who led the federal agency involved in developing a coronavirus vaccine said he was rem…
1253043502583173000,Wed Apr 22 19:30:26 +0000 2020,RT @scottbix: Fifty-four years ago today, members of the Mattachine Society held a “sip-in” at Julius’ in the West Village to protest a sta…
1253037172115959800,Wed Apr 22 19:05:16 +0000 2020,What a fucking fool. Please tell me she’s just a Catherine O’ Hara character. https://t.co/VrHkOrUtTH
1252858760550183000,Wed Apr 22 07:16:20 +0000 2020,if you had what it takes to make it in Hollywood you wouldn’t have felt it tbh
1252858122776932400,Wed Apr 22 07:13:48 +0000 2020,Didn’t feel a thing
1252802648467636200,Wed Apr 22 03:33:21 +0000 2020,@markromanek HAHAHAHAHAHA
1252798302719893500,Wed Apr 22 03:16:05 +0000 2020,@markromanek So you’re saying you haven’t seen Soapdish. Got it.
1252781496072433700,Wed Apr 22 02:09:18 +0000 2020,The truth hurts, MICHAEL JORDAN!!! https://t.co/hHFclsxBc3
1252780114175131600,Wed Apr 22 02:03:49 +0000 2020,@notthefakeSVP I know you have to be diplomatic but I can read between the lines. Thank you Scott.
1252775335591993300,Wed Apr 22 01:44:50 +0000 2020,IT’S TIME. https://t.co/OvQlMtHPfs
1252771617207271400,Wed Apr 22 01:30:03 +0000 2020,Wouldn’t you agree @notthefakeSVP???
1252771097889566700,Wed Apr 22 01:27:59 +0000 2020,Hard not to see a connection between ESPN’s big ratings this week and my recent appearance on Sportscenter.
1252738083490955300,Tue Apr 21 23:16:48 +0000 2020,A lot of your Top 5 perfect movies lists are PERFORMATIVE! A lot of Soapdishes posing as Schindler’s Lists.
1252732492987039700,Tue Apr 21 22:54:35 +0000 2020,@larryowenslive CONGRATULATIONS!!!!
1252712634320695300,Tue Apr 21 21:35:40 +0000 2020,Tfw you’ve got ur 5 perfect movies ready but apparently no friends
1252439774574436400,Tue Apr 21 03:31:26 +0000 2020,@michaelianblack I KNEW IT
1252437993295499300,Tue Apr 21 03:24:21 +0000 2020,@michaelianblack What’s a safety razor
1252437551014482000,Tue Apr 21 03:22:35 +0000 2020,@michaelianblack MIND YOUR OWN BUSINESS
1252437183010488300,Tue Apr 21 03:21:08 +0000 2020,One of the highlights of my week right now: disinfecting pears.
1252384122120441900,Mon Apr 20 23:50:17 +0000 2020,This is happening in 10 minutes! https://t.co/BPiO1cPlh9
1252324448050442200,Mon Apr 20 19:53:10 +0000 2020,A DIFFICULT PEOPLE reunion tonight to raise $ for @TheActorsFund! https://t.co/rQ9P1oqkiU at 8 EST! https://t.co/0N1JvHu4R4
1252096449879277600,Mon Apr 20 04:47:11 +0000 2020,Don’t sleep on Isaac Asimov, kids! https://t.co/0SqdM5OteU
1252088752756801500,Mon Apr 20 04:16:35 +0000 2020,@YatkoChronicles Good for you - and thank you!! ✊
1252079674944979000,Mon Apr 20 03:40:31 +0000 2020,I’m not sure how you advance  as a country once you’ve somehow managed to politicize a virus. You can survive it an… https://t.co/pvEv4l8G7O
1252077842956906500,Mon Apr 20 03:33:14 +0000 2020,@Greg_Egan29 Agreed
1252077359814987800,Mon Apr 20 03:31:19 +0000 2020,@YatkoChronicles It really is. And I’m sorry. You should be very proud you’re not one of them! 🏆
1252075253389389800,Mon Apr 20 03:22:57 +0000 2020,Take a deep breath and just be grateful that you’re not as painfully stupid as this woman is. https://t.co/3abEK0vE5o
1252001589545496600,Sun Apr 19 22:30:14 +0000 2020,@charliemcdowell Charlie you made my day. ❤️
1251985341205999600,Sun Apr 19 21:25:40 +0000 2020,Overwhelmed by the well wishes. Again, thank you. And yes we are all in this together.
1251983367999901700,Sun Apr 19 21:17:50 +0000 2020,@katharinemcphee Thank you Katharine McPhee ❤️
1251980717589819400,Sun Apr 19 21:07:18 +0000 2020,@louisvirtel “There’s a lot to be said .... but I’m not going to say it tonight. I just want to thank the Academy a… https://t.co/RP2MpnSwDY
1251973125249495000,Sun Apr 19 20:37:08 +0000 2020,Thank you all for the outpouring of support. I have a lot to say about this but I’m not going to say it right now. Stay safe. ❤️
1251969443246125000,Sun Apr 19 20:22:30 +0000 2020,Have a wonderful day. https://t.co/1jibm5Maq8
1251955040173998000,Sun Apr 19 19:25:16 +0000 2020,An excellent interview with @AOC. https://t.co/tyOJ5yz4on
1251767467107467300,Sun Apr 19 06:59:55 +0000 2020,@edgarwright Ok well I watched the muppets take Manhattan so save it
1251707806408818700,Sun Apr 19 03:02:51 +0000 2020,@ninajacobson Omg 😍
1251693081713193000,Sun Apr 19 02:04:20 +0000 2020,@fakedansavage Yes but I insist on using a dental dam.
1251676751933010000,Sun Apr 19 00:59:27 +0000 2020,@oliviawilde My bible! ❤️
1251673782072172500,Sun Apr 19 00:47:39 +0000 2020,@oliviawilde And of course: https://t.co/tUm7EYcYpO
1251669019838439400,Sun Apr 19 00:28:43 +0000 2020,A lot of excellent suggestions. THANK YOU.
1251666528539250700,Sun Apr 19 00:18:49 +0000 2020,@17days @belindaofficial 🤣🤣🤣
1251666192583938000,Sun Apr 19 00:17:29 +0000 2020,@itsdlevy Ohhhhh that’s a good idea
1251664938981978000,Sun Apr 19 00:12:30 +0000 2020,Am I into musicals, she says. https://t.co/fzOqNeZnfT
1251663211176181800,Sun Apr 19 00:05:38 +0000 2020,@louisvirtel I haven’t! I will!
1251661713973239800,Sat Apr 18 23:59:42 +0000 2020,Something I haven’t seen or read please. GOD
1251661087889481700,Sat Apr 18 23:57:12 +0000 2020,Any recommendations for good show biz books or docs? I know I should be learning about something other than show bu… https://t.co/vrgRGBkreN
1251658479858638800,Sat Apr 18 23:46:50 +0000 2020,RT @KateeForbis: When you’re bored af &amp; need stimulation during the quarantine, but you’re still a nice person. @billyeichner #BillyOnTheSt…
1251617744853713000,Sat Apr 18 21:04:58 +0000 2020,Thinking of Nick and his family today. 🙏🙏❤️❤️ This virus is real you Trump supporting fools. Have fun on the beach… https://t.co/xGQpWvRBL3
1251287861543833600,Fri Apr 17 23:14:08 +0000 2020,Have a nice weekend. If that’s possible. https://t.co/HoeOC9XbeC
1251245949021614000,Fri Apr 17 20:27:35 +0000 2020,RT @charlicetheron: it's rooney mara's birthday so let's bring back the rooney mara balloon https://t.co/e9T6UiFUrY
1251215003186638800,Fri Apr 17 18:24:37 +0000 2020,The DIFFICULT PEOPLE gang is reuniting to benefit @TheActorsFund on Apr 20th on a Zoom near you! (Wait… https://t.co/0cHMBU5xt1
1251000371784237000,Fri Apr 17 04:11:45 +0000 2020,@RachelOLindley This makes me feel good - I’m glad it helps! Thanks for watching! ❤️
1250959993987195000,Fri Apr 17 01:31:18 +0000 2020,We f*cking better. https://t.co/NzVDO2KdUJ
1250946689898147800,Fri Apr 17 00:38:26 +0000 2020,The great @StephenAtHome and I figured out a safe way to move around NYC.👇👇👇 https://t.co/iPJD5ByCDg
1250929314679292000,Thu Apr 16 23:29:24 +0000 2020,A much needed reunion of my hilarious friends Jeffrey Self and @ColeEscola. I love how STEELY Cole is in this! https://t.co/7PDCbkQm17
1250913967909662700,Thu Apr 16 22:28:25 +0000 2020,@Elizbethperkins @Variety I love AVALON. RIP. ❤️
1250913482704187400,Thu Apr 16 22:26:29 +0000 2020,RT @AlbertBrooks: R.I.P. Allen Daviau.  Allen was the brilliant cinematographer on Defending Your Life. He also was a legend for other film…
1250879458652811300,Thu Apr 16 20:11:17 +0000 2020,RT @glaad: #TogetherInPride: You are Not Alone will highlight the LGBTQ response to COVID-19 and will feature stars like @KeshaRose, @methe…
1250650602943598600,Thu Apr 16 05:01:54 +0000 2020,@louisvirtel @DaveHolmes And yes this is from https://t.co/3vY04GpnxS
1250650455987810300,Thu Apr 16 05:01:19 +0000 2020,@louisvirtel @DaveHolmes Omg she still has the hair https://t.co/i0ffPf4WFC
1250644712286859300,Thu Apr 16 04:38:29 +0000 2020,@DaveHolmes I’m going to change your life right now: “Meet Me Half-Way” by Kenny Loggins from Top Gun. Go and enjoy.
1250619981701673000,Thu Apr 16 03:00:13 +0000 2020,I’m going to spend the rest of quarantine recording covers of Jeremy Renner songs.
1250618621618839600,Thu Apr 16 02:54:49 +0000 2020,They can’t handle the RANGE!!! https://t.co/DCmArxS0ax
1250581699131437000,Thu Apr 16 00:28:06 +0000 2020,@SnarkySnarkGuy Fuck you
1250579747068760000,Thu Apr 16 00:20:21 +0000 2020,I’m actually serious. Elena is in a vulnerable age group. Please do not approach her right now. Ok I’ve said my peace.
1250579238933024800,Thu Apr 16 00:18:19 +0000 2020,Well since this was reported Elena got in touch with us to say she still wants to take selfies but at a safe distan… https://t.co/jWeb5EJc41
1250552630276808700,Wed Apr 15 22:32:35 +0000 2020,Per your request, here’s the full update on ELENA IN QUARANTINE. https://t.co/tvc0wKhsXT
1250531842731597800,Wed Apr 15 21:09:59 +0000 2020,Spoke to @sethmeyers last night about quarantine sex problems and my list of AMERICA’S HOTTEST GOVERNORS https://t.co/kApFLNSDgu
1250271751214215200,Wed Apr 15 03:56:29 +0000 2020,RT @Oprah: Important thread on #COVID19 &amp; Black America #OprahTalks
1250264128112877600,Wed Apr 15 03:26:11 +0000 2020,@jondaly happy birthday Jon “Refrigerator” Daly!
1250248025177383000,Wed Apr 15 02:22:12 +0000 2020,10, 000 deaths and counting in one city. Overwhelming. https://t.co/E8QP9fN6Vk
1250240115344990200,Wed Apr 15 01:50:46 +0000 2020,RT @cmclymer: Hey, the primary is over. We have a nominee. Joe Biden is going to be the next president, and Bernie Sanders is wholeheartedl…
1250207036748361700,Tue Apr 14 23:39:19 +0000 2020,I love this old photo of me and @sethmeyers backstage at his show a few years ago. Excited to be back on… https://t.co/NmkHO2RoPA
1250177642021580800,Tue Apr 14 21:42:31 +0000 2020,@17days Omg I remember him.
1250174897872986000,Tue Apr 14 21:31:37 +0000 2020,@charlottcharles @TheAurette Proud of you both. If ur looking for ways to get involved, I’m working with the good p… https://t.co/zNDmzYFouC
