id,created_at,text
1247880061518254000,Wed Apr 08 13:32:45 +0000 2020,@qiannyqian This is a list of everything you could learn.  They should also have a list of things you need to build… https://t.co/4JckhHFwcP
1247874308929663000,Wed Apr 08 13:09:54 +0000 2020,@qiannyqian Seriously. If you can create a form that submits data, you have business value to a company.  That list… https://t.co/uS4r7IPmwn
1247871983993278500,Wed Apr 08 13:00:39 +0000 2020,I'm happy to report the videos have been patched so you can use WeatherStack instead of DarkSky! Reach out if you r… https://t.co/kL4oonBL27
1247683935250899000,Wed Apr 08 00:33:25 +0000 2020,@jamesqquick I feel this way often too. It gets even worse when I look back at old stuff that people still watch. 😅
1247584065164914700,Tue Apr 07 17:56:34 +0000 2020,@bahiasoft1 It's on my list, but one fix at a time. You can use postman-request as a drop-in replacement.
1247583378192453600,Tue Apr 07 17:53:50 +0000 2020,@maxoracing Thanks for the kind words. I hope it ends up providing some value.
1247583263167783000,Tue Apr 07 17:53:23 +0000 2020,@Hawkice66 Could you ask this as a question in the course Q&amp;A? Thanks.
1247583171610398700,Tue Apr 07 17:53:01 +0000 2020,@matlau7 I'm glad you got some value out of them. Props to you for putting in the time!
1247582993620906000,Tue Apr 07 17:52:19 +0000 2020,@http_aleks @udemy Glad to hear that! Reach out in the Q&amp;A if you have a question or need a bit of help.
1247582504774705200,Tue Apr 07 17:50:22 +0000 2020,@HuyMa13 Yup. I'm also putting up more updates day. The updated videos are exporting now :)
1247582240462250000,Tue Apr 07 17:49:19 +0000 2020,@ScooterPhoenix @johncoryk @heysarahpaz Oh yeah! Coming up on 12 years here :)
1247581749619687400,Tue Apr 07 17:47:22 +0000 2020,@santoshverma923 I don't have plans to teach Angular at the moment. Sorry about that. It's likely I'll never cover it.
1247581442399502300,Tue Apr 07 17:46:09 +0000 2020,@MelissaAstbury Reach out *
1247581398145343500,Tue Apr 07 17:45:58 +0000 2020,@MelissaAstbury Best of luck! React out in the Q&amp;A if you have any questions.
1247241221476581400,Mon Apr 06 19:14:14 +0000 2020,I'll be joining @jamesqquick next Friday to talk GraphQL. Stop by! https://t.co/Ho9gU9SULb
1245774190558544000,Thu Apr 02 18:04:47 +0000 2020,Okay. The written guide is up on that same Q&amp;A item mentioned earlier. The final update will be sometime next week… https://t.co/stoeQ5dzHc
1245766016744988700,Thu Apr 02 17:32:18 +0000 2020,@Svyatos83449502 It'll be a while. On hold for this update.
1245765954845446100,Thu Apr 02 17:32:03 +0000 2020,@chris_beef Not at the moment. Sorry about that.
1245739601018466300,Thu Apr 02 15:47:20 +0000 2020,@jamesqquick A
1245728835431207000,Thu Apr 02 15:04:33 +0000 2020,@__juangar Lol me too. I had used the app to check the weather before going for a run. I saw the banner and starting sweating.
1245724559178948600,Thu Apr 02 14:47:34 +0000 2020,Thanks everyone for being so cool about this. I was awesome to see folks come together and share API keys with othe… https://t.co/BtBNr8Mjjn
1245724556523982800,Thu Apr 02 14:47:33 +0000 2020,Okay. So I just dug through 4 sections of my own class where the weather app is built.   Aside from being force to… https://t.co/k0SA77ClwD
1245703233890406400,Thu Apr 02 13:22:49 +0000 2020,@kharalanova Could you email me? Email on https://t.co/c6hLQ1BxpR near bottom.
1245409809685495800,Wed Apr 01 17:56:51 +0000 2020,@climacell Thanks, but it would need to be something that the average dev student could join for free.
1245376303517307000,Wed Apr 01 15:43:43 +0000 2020,@webdevwithomar That's on old for this breaking change. Sorry about that.
1245343285998170000,Wed Apr 01 13:32:31 +0000 2020,@IAmMrMarlow Oh yeah. If it's for sale, I'm still there everyday supporting it.
1245343163390320600,Wed Apr 01 13:32:02 +0000 2020,@k_ankit_17 Good to know. I'll likely be switching the weather service over to OpenWeather.
1245342979235164200,Wed Apr 01 13:31:18 +0000 2020,@LLuzinsky I hope to have a written guide covering the changes in the next day or two. You'll be able to continue on once that's in place.
1245342716428517400,Wed Apr 01 13:30:15 +0000 2020,@JunaidA85647628 That's delayed for this breaking change. No timeline yet.
1245148955241074700,Wed Apr 01 00:40:19 +0000 2020,@Sulcalibur @digitalgravy @callummr Yeah. Zero notice ahead of time. Crazy. Which lecture are you working on?
1245148820696072200,Wed Apr 01 00:39:47 +0000 2020,@mi25580226 That's all on hold for this breaking change.
1245117441065267200,Tue Mar 31 22:35:05 +0000 2020,@mirzaleka Yeah I've been looking at that one. Seems like the option I'll be going with.
1245068415225802800,Tue Mar 31 19:20:17 +0000 2020,@christensen_jmc It's too open ended without know how long these breaking changes will take to fix. I'd love to hav… https://t.co/82Jnd71dg3
1245067284701499400,Tue Mar 31 19:15:47 +0000 2020,@christensen_jmc Yup. They're being delayed for this though.
1245066262734135300,Tue Mar 31 19:11:43 +0000 2020,@Shrey9496_ No ETA  at the moment. Sorry!
1245066206517899300,Tue Mar 31 19:11:30 +0000 2020,@Nikhil_f94 It'll be a while. There are breaking API changes for my Node class I tweeted about just now. Working on those first.
1245065932172660700,Tue Mar 31 19:10:25 +0000 2020,Linking to questions doesn't work on the platform. You can search the title "From Andrew Mead: DarkSky API no longe… https://t.co/kv8NDJSNRv
1245065931115593700,Tue Mar 31 19:10:24 +0000 2020,This is a breaking change for the class as you won't be able to create an account and generate an API key.  I open… https://t.co/zF1Hv7eFuK
1245065929731518500,Tue Mar 31 19:10:24 +0000 2020,If you're taking my Node.js course, I've got an update.  As of today, DarkSky has been purchased by Apple. One of t… https://t.co/jsMSk9VPiC
1244685749603221500,Mon Mar 30 17:59:42 +0000 2020,@Foster12Austin Nope. Sorry about that!
1244685679415656400,Mon Mar 30 17:59:25 +0000 2020,@MajorByDesign Feel free to post a question in the course Q&amp;A if it's still unclear. Would love to clear it up!
1242913693228294100,Wed Mar 25 20:38:11 +0000 2020,@Ibzaa1 @foysalit @iraamoni If you run into any issues in the terminal, just reach out in the course Q&amp;A!
1242913606821388300,Wed Mar 25 20:37:50 +0000 2020,@AndrewCodesHere Awesome! I don't have Spotify anymore, otherwise I'd for sure test it out.  Love the idea 🎶
1242913146102300700,Wed Mar 25 20:36:00 +0000 2020,@Patil_vivek_28 @EY_India @udemy Awesome work! Anything you plan on building/making with Node?
1242891566886326300,Wed Mar 25 19:10:16 +0000 2020,@jamesqquick I never ended up making them public as they're pretty specific to my workflow. I'd be happy to private… https://t.co/fBBe8xIg90
1242862730173972500,Wed Mar 25 17:15:40 +0000 2020,@jamesqquick For sure. I have custom Node scripts for creating new lessons and opening the software, but I love the idea of just a button.
1242857844929675300,Wed Mar 25 16:56:16 +0000 2020,@jamesqquick Oh hell yeah. I like the sound of all of that. I might have to pick one up...
1242855476821479400,Wed Mar 25 16:46:51 +0000 2020,@jamesqquick Oh wow. So what sort of stuff can you do with it? Macros? App integrations? Looks awesome.
1240737429709107200,Thu Mar 19 20:30:29 +0000 2020,@sodiqalase @traversymedia @wesbos @florinpop1705 @js_tut Glad to hear you got some value out of them :)
1240737330727706600,Thu Mar 19 20:30:06 +0000 2020,@yk_codes Thanks for letting me know! 👍
1240737202646265900,Thu Mar 19 20:29:35 +0000 2020,@Abdi53063257 It's coming together, but there's still a lot more work to be done. At the moment, I don't have a timeline in place. Sorry!
1240339240556408800,Wed Mar 18 18:08:13 +0000 2020,@AmineErraji11 @reactjs Awesome work. How are thing going with the class?
1239927855892631600,Tue Mar 17 14:53:32 +0000 2020,@arejaycola Haha. I love that idea.
1239904647676080000,Tue Mar 17 13:21:18 +0000 2020,@arejaycola Awesome to hear Rob. I hope you found the time well spent! Anything you plan on building with React?
1239613055530655700,Mon Mar 16 18:02:37 +0000 2020,@kemalgencay If you're using the latest env-cmd version, the top comment on the video has the fix. It's about addin… https://t.co/uXy9Spu0zQ
1238500800269344800,Fri Mar 13 16:22:55 +0000 2020,@rounaktechdiary You can find a link at the bottom of my website https://t.co/SitgxnIH6n
1238496887411523600,Fri Mar 13 16:07:22 +0000 2020,@ephraimdavid22 @gatsbyjs @contentful Is looks like "blogPage" isn't being detected as a React component. The first… https://t.co/ZBXVHhQCtA
1238496667772559400,Fri Mar 13 16:06:30 +0000 2020,@rounaktechdiary Are they related to a specific class? Could you ask in the course Q&amp;A?
1237084582077440000,Mon Mar 09 18:35:22 +0000 2020,@WaleedRafi7 Not at the moment. Sorry!
1229812100748513300,Tue Feb 18 16:57:08 +0000 2020,@Ericarthurc @code Ah. Good to know.
1229810992323973000,Tue Feb 18 16:52:44 +0000 2020,@WaleedRafi7 @code Going to be a while. Sorry about that. It's in the works.
1229805049611792400,Tue Feb 18 16:29:07 +0000 2020,Anyone else running into this @code issue with JSX?  https://t.co/Q8WEFqMPPb
1227675097323974700,Wed Feb 12 19:25:26 +0000 2020,@8888brandon @gatsbyjs Looking great! Is that running off @contentful?
1227674906025975800,Wed Feb 12 19:24:41 +0000 2020,@siim Glad to hear that :)
1227674743664468000,Wed Feb 12 19:24:02 +0000 2020,@crystalthecoder @techedrob Glad to hear it. Share what you end up building. I'd love to see!
1227674546389606400,Wed Feb 12 19:23:15 +0000 2020,@millyberst Awesome work. Any plans for what you'd like to to with React?
1226951147447079000,Mon Feb 10 19:28:43 +0000 2020,@prashantbhat91 What was the question title? You should have a response.
1226951048054657000,Mon Feb 10 19:28:20 +0000 2020,@xaviguasch It's still good to go!
1226950957487050800,Mon Feb 10 19:27:58 +0000 2020,@ecastro77 @reactjs Yup. You'll still get v3 once it's ready.
1226950730663239700,Mon Feb 10 19:27:04 +0000 2020,@sjc_dev That's the plan. It'll be a quick post about how you can get the most out of the class if you already did v2.
1226950602040713200,Mon Feb 10 19:26:33 +0000 2020,@MaanDhia I believe I started doing that with UI courses where it was nice to see the browser and editor at the sam… https://t.co/hupjPbfDlf
1223355120164974600,Fri Jan 31 21:19:24 +0000 2020,@jwage Not at the moment. Sorry about that.
1223354622410182700,Fri Jan 31 21:17:25 +0000 2020,@rrami_achraf @T_h__8 Yup. Sometime around last summer. No going back now. I'm really enjoying it.
1221900932004372500,Mon Jan 27 21:00:58 +0000 2020,@T_h__8 Here's a demo. Good? https://t.co/2ljFwi8lQe
1221896694670950400,Mon Jan 27 20:44:08 +0000 2020,@Brisa @domitriusclark Yeah. It'll be an update. So if you have/buy the current course, you'll get the new one for… https://t.co/Dhbmf7H9BU
1221896372410114000,Mon Jan 27 20:42:51 +0000 2020,@Tom_Aune @wesbos @jonasschmedtman @ossia Hell yeah. That's awesome to hear. Props to you for putting in the time and sticking with it.
1221896160631296000,Mon Jan 27 20:42:01 +0000 2020,@TerrenceLJones1 Happy to hear it's working for you :)
1221896067509301200,Mon Jan 27 20:41:38 +0000 2020,@IheanyiAguwa @FullstackDevJS I don't have plans for the moment. It's not because it's not an important topic. It's… https://t.co/wwwmXfi0m2
1221895869613707300,Mon Jan 27 20:40:51 +0000 2020,@jonasschmedtman @fmwibutsa Yeah. I was just talking to @jonasschmedtman about this. So many topics. Not enough time!
1221895582500913200,Mon Jan 27 20:39:43 +0000 2020,@nobu_love_rock Glad to hear you've been enjoying them. Great work! Keep at it :)
1221816443634884600,Mon Jan 27 15:25:15 +0000 2020,Okay. All the planning is done. Looking back, it was 100% the right choice. Excited to start filming this morning.  ☕️👨‍💻🎙
1220016813645402000,Wed Jan 22 16:14:09 +0000 2020,@andreas_ruol Wrapping up the planning phase, so I'm about to get back into filming. It'll be a while for v3.
1220016798332084200,Wed Jan 22 16:14:06 +0000 2020,@amansaharan88 Wrapping up the planning phase, so I'm about to get back into filming. It'll be a while for v3.
1220016652563243000,Wed Jan 22 16:13:31 +0000 2020,@PyGuyTy Gotcha. Thanks!
1220016427022811100,Wed Jan 22 16:12:37 +0000 2020,@MisterCRogers Can you post a screenshot of the errors?
1217934962667769900,Thu Jan 16 22:21:37 +0000 2020,@Three_Ninjas Wow, that looks awesome. Thanks for sharing 😀
1217934673743097900,Thu Jan 16 22:20:29 +0000 2020,@nicoPointPage Feel free to open a question in the course Q&amp;A if you run into any issues. I just don't check Twitter that much.
1217934506843349000,Thu Jan 16 22:19:49 +0000 2020,@PyGuyTy Is the modal not showing up for you?
1217934233471197200,Thu Jan 16 22:18:44 +0000 2020,@jscooksey Nice. Everything going good so far?
1217934109886034000,Thu Jan 16 22:18:14 +0000 2020,@Muhamma05612356 I'd recommend getting started with version 2.
1217934059520843800,Thu Jan 16 22:18:02 +0000 2020,@khattakdev @freeCodeCamp @ossia @maxedapps Nice work! Congratulations on landing the job :)
1217933850799693800,Thu Jan 16 22:17:12 +0000 2020,@wendisha @RMinagorri Reach out if you have any questions 👍
1217933749847056400,Thu Jan 16 22:16:48 +0000 2020,@codeWithAppy The 3rd edition is still very much up to date. I also put up some updates this week to address some changes.
1217933087763509200,Thu Jan 16 22:14:10 +0000 2020,@jamesqquick @NotionHQ or bust.
1214981299779321900,Wed Jan 08 18:44:49 +0000 2020,@MathCrln Keep at it! Reach out if you have any questions :)
1214980998708039700,Wed Jan 08 18:43:38 +0000 2020,@oohsinan Looks great. Thanks for sharing 👍😀
1214980735049830400,Wed Jan 08 18:42:35 +0000 2020,@Three_Ninjas Awesome work. Anything you plan on doing/building with Node?
1214980534771880000,Wed Jan 08 18:41:47 +0000 2020,@shaonkabir8 Glad to hear you enjoyed it!
1214238689859125200,Mon Jan 06 17:33:57 +0000 2020,@ADHDecoded_ Thanks for the support :)
1214238342700765200,Mon Jan 06 17:32:35 +0000 2020,@kajsa_eklof Great work! Thanks for sharing the end result.
1214238157727838200,Mon Jan 06 17:31:50 +0000 2020,@ADHDecoded_ Glad to hear you're enjoying it so far :)
1214238075460735000,Mon Jan 06 17:31:31 +0000 2020,@oohsinan @gatsbyjs Share it when it's done :)
1213145910655561700,Fri Jan 03 17:11:38 +0000 2020,@rishab1616 Ah, gotcha. Congratulations on the new job :)
1212815468664361000,Thu Jan 02 19:18:35 +0000 2020,@GouravHammad Awesome work! Any plans for what you'd like to do/build with Node?
1212815309528277000,Thu Jan 02 19:17:57 +0000 2020,@iraamoni @udemy Glad to hear you're enjoying them, Suborna. Which courses are you taking?
1212815153210765300,Thu Jan 02 19:17:20 +0000 2020,@rishab1616 Awesome work. Were you already working in software before that job?
1208061542018801700,Fri Dec 20 16:28:10 +0000 2019,@dalziel_chris @reactjs Looks like some JSX is missing in those parentheses.
1208060410995323000,Fri Dec 20 16:23:41 +0000 2019,@i_am_pramish I recently announced a delay (see recent tweets). It'll be a while. I'd recommend my current React co… https://t.co/7h16VOqTJf
1208060214638993400,Fri Dec 20 16:22:54 +0000 2019,@IheanyiAguwa Yeah, it'll be worth it for sure.
1207039411218727000,Tue Dec 17 20:46:35 +0000 2019,@SteveByDesign @IheanyiAguwa It won't be a new course, but an update to my existing GraphQL course.
1207039089050042400,Tue Dec 17 20:45:19 +0000 2019,@MBigbudget @IheanyiAguwa Yeah, I plan to update the course later in 2020 :) Hopefully ditch Docker since Docker is optional with Prisma 2.
1207038890042908700,Tue Dec 17 20:44:31 +0000 2019,@chris_beef Hey Chris,  Animations are 100% something I'm looking to cover. It will likely be a bonus section I'll… https://t.co/MAteBdqUn9
1207038407924433000,Tue Dec 17 20:42:36 +0000 2019,@varoondev Yup. If you have v2, you'll get v3 for free.
1207038253569904600,Tue Dec 17 20:41:59 +0000 2019,@PedroFumero It'll be an update to v2. I'm just calling it v3 to make it clear that it's something new. If you have… https://t.co/AyFP43bnHX
1206675703632150500,Mon Dec 16 20:41:21 +0000 2019,@TheAllBeard It'll have to be v3(v2) or something equally confusing.
1206673698381537300,Mon Dec 16 20:33:23 +0000 2019,@IheanyiAguwa Thanks. I also can't wait to get back to that course for Prisma 2.
1206671672562081800,Mon Dec 16 20:25:20 +0000 2019,@nylnd Thanks, Chris.
1206668909941809200,Mon Dec 16 20:14:21 +0000 2019,@Brainvelli Thanks for the kind words, John. Right now React Native is on my "don't teach" list for reasons I suspe… https://t.co/T9K2jTG0At
1206664392466718700,Mon Dec 16 19:56:24 +0000 2019,It wasn't on par with the rest of my classes.   The new plans I'm working on are coming together. The order of topi… https://t.co/Mwo44iaZVk
1206664391304925200,Mon Dec 16 19:56:24 +0000 2019,Why?  I wasn't happy with the direction the course was heading. It's never one thing. It's all the little choices y… https://t.co/I8kMjjZpgZ
1206664389874667500,Mon Dec 16 19:56:23 +0000 2019,I'm sorry to announce that my React course update is delayed.  As you may know, I've been working on the 3rd editio… https://t.co/JjeiOeuDfg
1206661428624724000,Mon Dec 16 19:44:37 +0000 2019,@ialixandroae Yeah. One nice thing is that you can slowly move endpoints over as you have time. That's probably the… https://t.co/cMkz9Jfxop
1206657536088330200,Mon Dec 16 19:29:09 +0000 2019,@Akshay_Joshi_ I'm glad to hear you enjoyed them, Akshay. Best of luck with React!
1206657399374983200,Mon Dec 16 19:28:37 +0000 2019,@ialixandroae Great work, Ionut. Any plans for what you're going to do with GraphQL?
1206657281183621000,Mon Dec 16 19:28:09 +0000 2019,@millyberst Awesome to hear. Reach out in the course Q&amp;A if you ever have any questions.
1206657136249495600,Mon Dec 16 19:27:34 +0000 2019,@stefiHB Glad to hear you've been enjoying it!
1203065007983997000,Fri Dec 06 21:33:44 +0000 2019,@danferreiradfs Still working on it! No ETA at the moment.
1202324442782658600,Wed Dec 04 20:30:59 +0000 2019,@_marcba @gatsbyjs Looking good! I love the URL changing in the title as I navigate between pages.
1202324155087118300,Wed Dec 04 20:29:51 +0000 2019,@MaPagni @udemy Ah! It took me a second to realize who I was talking too. I already knew that :)
1202270946838614000,Wed Dec 04 16:58:25 +0000 2019,@kanswal_saurabh @dietler @nishsatish :)
1202270881977979000,Wed Dec 04 16:58:10 +0000 2019,@MaPagni @udemy Which one did you go with?
1202270771843862500,Wed Dec 04 16:57:43 +0000 2019,@dowling321 What you learned is not outdated. One of the main goals was to integrate hooks into the course instead… https://t.co/wWRW5kufbS
1202270021684256800,Wed Dec 04 16:54:44 +0000 2019,@ldavidwalden @traversymedia @ste_grider You could go either way. If you're already comfortable with one of those t… https://t.co/pZfdknftxM
1202269260036358100,Wed Dec 04 16:51:43 +0000 2019,@_yaseen96 Great work, Mohammed. Was this your first experience with JavaScript?
1202269092188688400,Wed Dec 04 16:51:03 +0000 2019,@s_p_enright @udemy Glad you're enjoying it. Any plans for what you'd like to do with Node?
1202268959233446000,Wed Dec 04 16:50:31 +0000 2019,@Three_Ninjas Awesome :) Using Node?
1202259586645975000,Wed Dec 04 16:13:17 +0000 2019,RT @dhh: Programmers spend far too much time worrying about whether their stack will scale up, and far too little addressing the real dange…
1199816307576856600,Wed Nov 27 22:24:33 +0000 2019,@dietler @nishsatish So after my updates to the React course (current project) the plan is the update that one for Prisma 2.
1199729960161890300,Wed Nov 27 16:41:27 +0000 2019,@nishsatish Glad to hear you enjoyed it. Any plans for what you're going to build with GraphQL?
1199713013202399200,Wed Nov 27 15:34:06 +0000 2019,@MarcNewhard Yes. It'll cover all that with 100% hooks and functional components.
1199712882122010600,Wed Nov 27 15:33:35 +0000 2019,@SouvikKundu88 @discordapp @udemy I don't at the moment. It's something I've thought about, but it would require me… https://t.co/1OMDqha8vS
1199712591058260000,Wed Nov 27 15:32:25 +0000 2019,@SamThoyre @gatsbyjs Nice! What was the issue you ran into?
1199712441774608400,Wed Nov 27 15:31:50 +0000 2019,@thoughtspeed7 Nope, you don't have to use Redux just because you're using Firestore.
1199712369041170400,Wed Nov 27 15:31:33 +0000 2019,@DylanEurich I'm glad to hear that, Dylan. Any plans for what you want to do with JavaScript?
1199712265026637800,Wed Nov 27 15:31:08 +0000 2019,@chris_beef Not at the moment. It's something I'm actually looking into a bit more and I plan to cover it in a YouT… https://t.co/iDU0K7NbQh
1199712050894819300,Wed Nov 27 15:30:17 +0000 2019,@thoughtspeed7 I'm not sure. It's really coming along, but there's still a few more sections/topics left.
1199711660161806300,Wed Nov 27 15:28:44 +0000 2019,@satvikpendem I don't have a full-stack Node/React course at the moment, but those two courses would give you every… https://t.co/l8WgmP3prR
1195441086791073800,Fri Nov 15 20:38:59 +0000 2019,@niklassbe Me too. Me too.
1195082761805205500,Thu Nov 14 20:55:08 +0000 2019,@fcastillo181 @gatsbyjs :)
1195082709821010000,Thu Nov 14 20:54:56 +0000 2019,@JackCooper91 I don't have a timeline for the new course, but it's coming together. I don't think you need to wait… https://t.co/38P98BJjWQ
1195082567856402400,Thu Nov 14 20:54:22 +0000 2019,@chris_beef I still recommend both. I'm working on updates to the course and it will still use both. Redux actually… https://t.co/XwPJz2f8U5
1193997671427694600,Mon Nov 11 21:03:22 +0000 2019,@Shrey9496_ You'll have both v3 and v2 forever.
1193997571162816500,Mon Nov 11 21:02:59 +0000 2019,@lucasengel lol
1193997530259964000,Mon Nov 11 21:02:49 +0000 2019,@bhavarshsingh1 Nice work! Props to you for putting in the time and working to learn something new. What sort of st… https://t.co/smvab549mK
1193997403147456500,Mon Nov 11 21:02:18 +0000 2019,@david_coe It's not live yet. Sorry!
1193997214135324700,Mon Nov 11 21:01:33 +0000 2019,@jesusotero1234 I'd recommend reaching out to Udemy as they can (I believe) enable auto-subtitles for some languages.
1193997050809110500,Mon Nov 11 21:00:54 +0000 2019,@ubaid_design Still working on it. Excited to get it up, but not sure when.
1193996825721802800,Mon Nov 11 21:00:01 +0000 2019,@AbhinavAnshul3 Much appreciated! There's no better way to organize your understanding of something than to try and teach it.
1193996611229274000,Mon Nov 11 20:59:10 +0000 2019,@the_n_letter :/ Sorry
1193996536121843700,Mon Nov 11 20:58:52 +0000 2019,@georgemoore32 @CodeNewbies Really nice! I just tested it out and it worked well for me :)
1191461309830840300,Mon Nov 04 21:04:47 +0000 2019,@PaulC_creates Nope. No battery on the keyboard (the Vortex POK3R).
1191453108133650400,Mon Nov 04 20:32:11 +0000 2019,@nahabi Ha!
1191452288151408600,Mon Nov 04 20:28:56 +0000 2019,@Prof_Lewis Yeah, I just didn't think a static shock could do that. The laptop itself wasn't even plugged into the wall.
1191451991291113500,Mon Nov 04 20:27:45 +0000 2019,I should have clarified that the external keyboard got fried. The laptop keyboards still works.
1191451580341653500,Mon Nov 04 20:26:07 +0000 2019,@AsemZK Not at the moment. Udemy recently redid their entire coupon system so all existing codes are expired.
1191451421197185000,Mon Nov 04 20:25:29 +0000 2019,@Abdi53063257 It'll be near the end of this year or early next year.
1191451339597000700,Mon Nov 04 20:25:10 +0000 2019,@dugajeans It'll be near the end of this year or early next year. :/
1191451185582137300,Mon Nov 04 20:24:33 +0000 2019,@devillexio @udemy @nodejs Glad to hear you're enjoying it.
1191451144188518400,Mon Nov 04 20:24:23 +0000 2019,@Abdi53063257 It'll be near the end of this year or early next year.
1191450962868736000,Mon Nov 04 20:23:40 +0000 2019,So I touched my mechanical keyboard after getting back from lunch and felt a static charge. My Mac crashed and auto… https://t.co/BhWYdsbV04
1189975409292726300,Thu Oct 31 18:40:20 +0000 2019,@Delaquash @traversymedia @ossia @freeCodeCamp Thanks for supporting myself and the courses. I'm glad you got some value out of them.
1189975156812324900,Thu Oct 31 18:39:20 +0000 2019,@ThrownJupiter Thanks for that! Noted :)
1189975022179360800,Thu Oct 31 18:38:48 +0000 2019,@mohaymen_rafi It's not outdated. New versions come out all the time, but the code will still work and gets updates… https://t.co/zDK3Ypgbph
1189974797201137700,Thu Oct 31 18:37:54 +0000 2019,@andreas_ruol Still a lot to go. I'm working on it :)
1188876421126639600,Mon Oct 28 17:53:21 +0000 2019,@libokn I don't have plans for that at the moment. Sorry!
1188876194722275300,Mon Oct 28 17:52:27 +0000 2019,@yasir_live Done part II of III. Just one more part to go :)
1188875976702419000,Mon Oct 28 17:51:35 +0000 2019,@Alan__Ayoub @DevKiel Let me know how it goes. Reach out in the Q&amp;A if you have any questions :)
1188875976702419000,Mon Oct 28 17:51:35 +0000 2019,@Alan__Ayoub @DevKiel Let me know how it goes. Reach out in the Q&amp;A if you have any questions :)
1187099892424102000,Wed Oct 23 20:14:04 +0000 2019,@Ashish_feels Hmmm. That could be from the "npm Intellisense" plugin.
1187099672747413500,Wed Oct 23 20:13:11 +0000 2019,@StevenB53594195 You could go either way. If you don't have anything else on your learning plate at the moment, I s… https://t.co/PH1QPStLba
1187099557123035100,Wed Oct 23 20:12:44 +0000 2019,@LinuxAle Can you ask a question in the course Q&amp;A? Thanks!
1187099436180267000,Wed Oct 23 20:12:15 +0000 2019,@Nikhil_f94 Not November, sorry. It's coming along though!
1187099274426884000,Wed Oct 23 20:11:36 +0000 2019,@dutta_joy Currently still near the end of the year. Lot's more to do :)
1187099179946000400,Wed Oct 23 20:11:14 +0000 2019,@arlenpeiffer Awesome work, Arlen. Anything you plan on building/doing with React?
1185222321797288000,Fri Oct 18 15:53:16 +0000 2019,@mikeha Not at the moment. Sorry!
1180197066204684300,Fri Oct 04 19:04:42 +0000 2019,@JustinMunty222 Nice! I remember when I first got that book 🤯
