id,created_at,text
1260946603319459800,Thu May 14 14:54:32 +0000 2020,RT @TIME: "Scrapping this organization would leave us racing to build a new one before the next crisis," writes @ianbremmer https://t.co/wM…
1260935566234996700,Thu May 14 14:10:40 +0000 2020,Yang and Bremmer: it’s here!    China.  Global response to covid-19. The future of the world.   We talk all that an… https://t.co/QU0BIUwoof
1260935190341451800,Thu May 14 14:09:11 +0000 2020,36.5 million US newly unemployed in last 8 weeks.   Total workforce 160 million   Unimaginable even three months ago.
1260932376521314300,Thu May 14 13:58:00 +0000 2020,A “coronavirus-safe” pop-up restaurant in Sweden. (Pulley-operated basket is your waiter). https://t.co/mNAFyij6A1
1260927966604910600,Thu May 14 13:40:28 +0000 2020,RT @AndrewYang: My conversation with @ianbremmer of @gzeromedia about the future of the world is now up at https://t.co/COEsnkaeeO!  I lear…
1260927375023407000,Thu May 14 13:38:07 +0000 2020,Choose one to lead in times of a public health crisis (Alternate Edition):
1260913197437124600,Thu May 14 12:41:47 +0000 2020,@chrisccbrowne @TIME Not ok but he’s still my President. And it’s still my/our WHO.
1260912744150294500,Thu May 14 12:39:59 +0000 2020,You fight a pandemic with the WHO you have, not the WHO you want.   My piece today in @TIME: https://t.co/Rb6SStVvO2
1260781907190730800,Thu May 14 04:00:05 +0000 2020,In February, we headed to Munich to join world leaders in conversation on global security threats. As we fight the… https://t.co/aMNFcc6MYR
1260751711641231400,Thu May 14 02:00:06 +0000 2020,A look at countries that have considered or implemented bans on Huawei. #GraphicTruth  https://t.co/uucCMPzcvb
1260721490669875200,Thu May 14 00:00:01 +0000 2020,Global health emergency, lockdowns, and restrictions of the free flow of information give a solid stage to bad-deed… https://t.co/qX0ylcd1av
1260717887049937000,Wed May 13 23:45:41 +0000 2020,Moose! https://t.co/CgttzjFxYM
1260709247773483000,Wed May 13 23:11:22 +0000 2020,The clever thing about this is they will be indistinguishable from the regular clientele. https://t.co/KbiRz1C2bF
1260698777037439000,Wed May 13 22:29:45 +0000 2020,@tylerdurdenog Now that healthcare surge has occurred and there’s no triaging at ICUs, these questions need to be asked.
1260698382361911300,Wed May 13 22:28:11 +0000 2020,@briandonohue @Timmy07321021 @btanner34 @TIME @AAPCC It really is. Fascinating and horrifying simultaneously.
1260697762347319300,Wed May 13 22:25:43 +0000 2020,(Upside: We don’t have to choose.)
1260697474450292700,Wed May 13 22:24:35 +0000 2020,A lot more people are going to die than previously expected.   and  The economy‘s going to do a lot worse than previously expected.
1260691288443113500,Wed May 13 22:00:00 +0000 2020,When it takes a pandemic to get an idea of what others go through every day. https://t.co/h5K8J4CymC
1260691091894030300,Wed May 13 21:59:13 +0000 2020,RT @AndrewYang: Excited that @ianbremmer of @gzeromedia is on #yangspeaks tomorrow! Ian sees the future more clearly than just about anyone…
1260679119710412800,Wed May 13 21:11:39 +0000 2020,Nerd alert! https://t.co/q65BjEbOwo
1260673407378698200,Wed May 13 20:48:57 +0000 2020,I’m old enough to remember what happened last time Paul Manafort was locked up at home. https://t.co/nQ83OlppQI
1260661188880285700,Wed May 13 20:00:24 +0000 2020,The great Gulf exodus is whisking migrant workers out of the Persian Gulf economies as the #coronavirus takes jobs,… https://t.co/ufFvC20pz7
1260653539598061600,Wed May 13 19:30:00 +0000 2020,Between 2020 and 2029, a one-point increase in unemployment in the US could lead to 27,644 to 154,037 additional de… https://t.co/8B50IlZXs6
1260651939043225600,Wed May 13 19:23:38 +0000 2020,RT @gzeromedia: What are the three roles of the Securities and Exchange Commission? @BettyWLiu of @NYSE tells us about these three importan…
1260648518307344400,Wed May 13 19:10:03 +0000 2020,He’d probably be wondering how a teenager became National Security Advisor in the first place. https://t.co/Oaix5gIQ56
1260631014201872400,Wed May 13 18:00:29 +0000 2020,The coronavirus pandemic gives autocrats a good opportunity to extend power and exploit fear. But, total authority… https://t.co/61EgVYKNxo
1260627282370101200,Wed May 13 17:45:40 +0000 2020,Greta Thunberg is appearing on a CNN Townhall on Climate Ch...  No, it’s on Coronavirus.   Okay, now I’m confused.
1260622006854332400,Wed May 13 17:24:42 +0000 2020,@zeynep @shukla @Shukla, you have to include the Trump comment date or you’d have no basis to say the spike happene… https://t.co/RU1imH4TRt
1260615968084177000,Wed May 13 17:00:42 +0000 2020,@jane_lingle @benshapiro It’s critically relevant. Otherwise how would people know it wasn’t responsible for the spike?
1260615463291191300,Wed May 13 16:58:42 +0000 2020,Increase in accidental poisonings with disinfectants compared to 2019   Jan 2020: 5% Feb 2020: 17% March 2020: 93%… https://t.co/JD8V4pqRNQ
1260613631160529000,Wed May 13 16:51:25 +0000 2020,@GoBlueSassin @TIME @AAPCC No, it had nothing to do with Trump. That’s the point.
1260613503091642400,Wed May 13 16:50:54 +0000 2020,@shukla @zeynep It says April 23. How can so many people misread an obvious graph.
1260612529052680200,Wed May 13 16:47:02 +0000 2020,@zeynep That was...the whole point of the tweet. April 23 is the end of the period.
1260612315910672400,Wed May 13 16:46:11 +0000 2020,@benshapiro Exactly.
1260611709464653800,Wed May 13 16:43:47 +0000 2020,@DerrickHilts Some folks are so pre-programmed politically, they don’t read or think. That’s a big problem.
1260611343838838800,Wed May 13 16:42:20 +0000 2020,Yang vs Bremmer   10 rounds of no holds barred death match!   Yang’s got reach, and he’s fast. But would he hit a m… https://t.co/ukfxV2IorH
1260610830393114600,Wed May 13 16:40:17 +0000 2020,@VWHORUSHD @TIME @AAPCC Correct!
1260610619994185700,Wed May 13 16:39:27 +0000 2020,@btanner34 @TIME @AAPCC With all due respect, that’s a particularly foolish take.   I specifically put that Trump’s… https://t.co/ltlqzSAZLW
1260609500458946600,Wed May 13 16:35:00 +0000 2020,@zeynep Exactly.
1260609035226828800,Wed May 13 16:33:09 +0000 2020,The whole point here is that the big jump came from pandemic, not from the Trump comment.
1260608241358127000,Wed May 13 16:30:00 +0000 2020,Google searches about whether people could visit their families shot up 100-fold after @BorisJohnson's 10 May speec… https://t.co/Nh07HPAxXv
1260600828378919000,Wed May 13 16:00:32 +0000 2020,Emerging economies owe 30% of the world's GDP and are looking for lender solutions to avoid default amid the… https://t.co/IsQ0sxOPFR
1260600693464932400,Wed May 13 16:00:00 +0000 2020,Increase in accidental poisonings with household disinfectants compared to 2019   Jan 2020: 5% Feb 2020: 17% March… https://t.co/1lDtaBGcnN
1260591883278880800,Wed May 13 15:25:00 +0000 2020,Worst COVID-19 outbreaks in the US (new cases per 1,000 in the past 2 weeks)   Sioux City, Iowa: 13.22 Gallup, N.M.… https://t.co/qUdp2Jz9cV
1260589116007342000,Wed May 13 15:14:00 +0000 2020,“China virus” stopped after Trump spoke with Xi.  Now it’s back to Plague from China.   Ominous for Trade Deal hold… https://t.co/6xmbPGuUl7
1260578044319633400,Wed May 13 14:30:00 +0000 2020,What part of #StayAtHome don't they understand? https://t.co/jy5RBpBkv1
1260577874110746600,Wed May 13 14:29:20 +0000 2020,40% of US households with less than $40,000 income have lost a job.   - Fed Chairman Jerome Powell
1260570674827088000,Wed May 13 14:00:43 +0000 2020,10,000: China's foreign ministry publishes a 10,000-word rebuttal to what it says are US "lies" that Beijing covere… https://t.co/qdJiiBG1hJ
1260564721381621800,Wed May 13 13:37:04 +0000 2020,US Budget Deficit  April 2020: $737 billion March 2020: $117 billion Feb 2020: $235 billion Jan 2020: $32 billion D… https://t.co/OAjBYHEakx
1260555401873031200,Wed May 13 13:00:02 +0000 2020,RT @gzeromedia: Epidemiologist @JohnBrownstein, co-founder of the crowdsourced contact tracing app @COVIDNearYou, on how technology can fil…
1260519288760406000,Wed May 13 10:36:32 +0000 2020,@ritholtz Yes you did. That was not a coronavirus reference. That’s an actual description of Moose behavior.
1260510628109828000,Wed May 13 10:02:07 +0000 2020,Why would a journalist—any journalist—ask a Trump Administration official if the election is proceeding on November… https://t.co/nw82ztml48
1260419510840025000,Wed May 13 04:00:03 +0000 2020,One belt, two worlds?  China's Belt and Road infrastructure initiative is one of the most ambitious geopolitical pr… https://t.co/upVPb9CH1m
1260389333795823600,Wed May 13 02:00:08 +0000 2020,As China fights a second wave of coronavirus infections, we revisit our interview with Cui Tiankai, China's ambassa… https://t.co/mAgucPWi3P
1260379357522079700,Wed May 13 01:20:30 +0000 2020,@RadioFreeTom This is why I love you.
1260377124625580000,Wed May 13 01:11:37 +0000 2020,@bradynichols85 Abso.
1260376255813296000,Wed May 13 01:08:10 +0000 2020,@RadioFreeTom can bite me.
1260375254775541800,Wed May 13 01:04:12 +0000 2020,Rhode Island is not a state. https://t.co/BMyuPGjAOl
1260372595142201300,Wed May 13 00:53:37 +0000 2020,@williamuregan Bill, that wasn’t an option.  I may have to send you to twitter jail.
1260372129306087400,Wed May 13 00:51:46 +0000 2020,(Trying to compose a tweet that everyone can like in their own way.)
1260371782516772900,Wed May 13 00:50:24 +0000 2020,Unfair to Our President that Governors are getting all the credit—and polling so much higher than Him—for US corona… https://t.co/tDoPJoB3OW
1260359139391426600,Wed May 13 00:00:09 +0000 2020,What brings a humanitarian team from @MSF_USA to the Navajo Nation? The highest per capita infection rate in the US… https://t.co/2ZwPJqyQXR
1260344000483135500,Tue May 12 23:00:00 +0000 2020,Is the possibility that his tax returns show that he has less money than he purports causing @realDonaldTrump to to… https://t.co/BlyGtQZtVj
1260335075096514600,Tue May 12 22:24:32 +0000 2020,Biggest winner I see from coronavirus is automation.   Which creates a problem.
1260323222186311700,Tue May 12 21:37:26 +0000 2020,LA county locked down until July, minimum. That’s 10m people.   Economic costs of all this are so much higher than… https://t.co/P8VCj8fYM5
1260313880095580200,Tue May 12 21:00:19 +0000 2020,72: The coronavirus death toll in Russia could be 72 percent higher than officially reported, according to a… https://t.co/FJjmQDjPW5
1260311830360187000,Tue May 12 20:52:10 +0000 2020,@tweetheartsue You can’t respond to a survey with another survey.   I’m sure that’s illegal.
1260308767733805000,Tue May 12 20:40:00 +0000 2020,There’s dedication, and then there’s dedication   https://t.co/uoOBYDqRbw
1260301801145929700,Tue May 12 20:12:19 +0000 2020,Choose one to lead in times of a public health crisis. These are the only options:
1260300146623099000,Tue May 12 20:05:44 +0000 2020,What do Wuhan's new #COVID19 cases mean for China? What's going on in Tanzania? And what's the deal with the botche… https://t.co/Q7zjPQaK8r
1260299663401508900,Tue May 12 20:03:49 +0000 2020,RT @gzeromedia: There's little doubt now: the world is headed for a Depression, @ianbremmer confirms. This will be very different from the…
1260298879813197800,Tue May 12 20:00:42 +0000 2020,I’m surprised China hasn’t offered to do an internal investigation like the Saudis did on the Khashoggi case.   Tha… https://t.co/tmSOTO2U8S
1260298830387568600,Tue May 12 20:00:31 +0000 2020,1.9 trillion: Last year countries around the world spent a total of $1.9 trillion on weapons, the highest mark on r… https://t.co/CgIBuhWTH0
1260296883618164700,Tue May 12 19:52:46 +0000 2020,China really not liking the investigations https://t.co/1zjpFQr3yL
1260276051793416200,Tue May 12 18:30:00 +0000 2020,Phase 1: China Phase 2: US and Europe Phase 3: Developing World   We’re entering the third (and longest) phase https://t.co/bqoLQftUMx
1260270278606753800,Tue May 12 18:07:03 +0000 2020,President vs Governors: Brazil edition https://t.co/WWNuf2p7Dq
1260240540316156000,Tue May 12 16:08:53 +0000 2020,@AmericanPWealth I presumed it was Corvinus.
1260240310904524800,Tue May 12 16:07:58 +0000 2020,@Covid_Africa Tested positive.  I’ve stopped eating them.
1260239737748697000,Tue May 12 16:05:42 +0000 2020,Tanzania President John Magufuli—a PhD in chemistry—has encouraged citizens to go to church because coronavirus can… https://t.co/x5VRHhP5Z6
1260238447199084500,Tue May 12 16:00:34 +0000 2020,What's the max tax? Today, the top marginal income tax rate in the US is 37%. It was nearly twice that level just a… https://t.co/pBVycsTe89
1260235786806423600,Tue May 12 15:50:00 +0000 2020,Glass screens built around sunbeds on a Santorini beach, in anticipation of the return of tourists.  Optimistic.. https://t.co/AabSv31ZyL
1260233398125297700,Tue May 12 15:40:30 +0000 2020,If you treat twitter like it’s here for your personal amusement, you’ll have a better experience.
1260231386985832400,Tue May 12 15:32:31 +0000 2020,The ultimate Pandemic Pet: https://t.co/RWW5nhLpmZ
1260230184915124200,Tue May 12 15:27:44 +0000 2020,Can confirm https://t.co/H4fqPItNGa
1260229975153815600,Tue May 12 15:26:54 +0000 2020,@650cadguy And if I were Canadian, that’s what I would say.  #NotMyPresidentEh
1260225348391886800,Tue May 12 15:08:31 +0000 2020,Is it because of the trillion-dollar tax cuts https://t.co/6cLOLnzGDf
1260215653958594600,Tue May 12 14:30:00 +0000 2020,After six new cases, Wuhan plans to test all 11 million residents in ten days.  https://t.co/yKZCbtaA68
1260208248461951000,Tue May 12 14:00:34 +0000 2020,Did the US achieve its purpose in leaving the Iran deal 2 years ago? Can a regime battling terrorism, instability a… https://t.co/khOxRjmUqN
1260208154303959000,Tue May 12 14:00:12 +0000 2020,Guess they don’t need to be inside a gym after all https://t.co/WXCZlaNSLs
1260177907294535700,Tue May 12 12:00:00 +0000 2020,With so much data being exchanged for insights to stop #COVID19, privacy tradoffs set in motion by the pandemic wil… https://t.co/xxkGBzkAjp
1260057132713599000,Tue May 12 04:00:05 +0000 2020,#GZEROWorld #podcast with me: How will the #COVID19 pandemic influence data privacy? @MarietjeSchaake, Int. Policy… https://t.co/4ouToB49QB
1260026931774230500,Tue May 12 02:00:05 +0000 2020,Argentina's economy is on brink of defaulting on international loans for the ninth time in its history, given a tig… https://t.co/MWKjKqpGpX
1260015557463560200,Tue May 12 01:14:53 +0000 2020,@JenniferVreela5 2013 happened. I was there.
1260015249001902000,Tue May 12 01:13:39 +0000 2020,@lwinthorpe3rd Ugh. Damn. Sorry dude. He could at least do a few crunches first.
1260014780204478500,Tue May 12 01:11:48 +0000 2020,@danander11 @realDonaldTrump Exactly. I’d be all like “How dare you crap all that gold on my lawn?”
1260014449642967000,Tue May 12 01:10:29 +0000 2020,Or, to quote my President: https://t.co/JFjgkk56aB
1260014175645864000,Tue May 12 01:09:24 +0000 2020,I blame China for lying to the world about coronavirus.   But we should expect the US government to understand and… https://t.co/FD1yQ7Opoq
1260011885245550600,Tue May 12 01:00:17 +0000 2020,Full on G-Zero: https://t.co/aKNcKxUbPt
1260009684531966000,Tue May 12 00:51:33 +0000 2020,Reality  2016: Already have a wall, can build a little more plus fencing elements. Mexico not paying.   2020: China… https://t.co/y7DTFODYBx
1260004261141852200,Tue May 12 00:30:00 +0000 2020,There's little doubt now: the world is headed for a Depression. This will be very different from the Great Recessio… https://t.co/JDPbQzemAW
1260004210369798100,Tue May 12 00:29:48 +0000 2020,2016: Build The Wall! 2020: Blame China!
1259996936175784000,Tue May 12 00:00:53 +0000 2020,This personal China-baiting is the ugliest side of Trump’s response to coronavirus. And it’s surely going to get wo… https://t.co/FHtaHT11QL
1259996745087570000,Tue May 12 00:00:08 +0000 2020,As less affluent people suffer disproportionately not only from the #coronavirus, but also from the economic costs… https://t.co/NsI2ajTTcl
1259977273442218000,Mon May 11 22:42:45 +0000 2020,RT @MarietjeSchaake: Always good to talk to @ianbremmer, this time we zoom in on the public versus private interest and who benefits in the…
1259966516197331000,Mon May 11 22:00:01 +0000 2020,What is the responsibility of government - and who is accountable - when we rely so heavily on private tech compani… https://t.co/3SEnN2b1cU
1259948896169742300,Mon May 11 20:50:00 +0000 2020,4200+ new covid-19 cases in India in the past 24 hours—its biggest one-day spike so far.
1259943863722168300,Mon May 11 20:30:00 +0000 2020,Is privacy a fundamental right? @MarietjeSchaake, Int. Policy Director @stanford_cyber, discusses the personal digi… https://t.co/zmvSeLw6UU
1259941920878575600,Mon May 11 20:22:17 +0000 2020,Nando’s did it better https://t.co/M1jqtKWQGX
1259936195305488400,Mon May 11 19:59:32 +0000 2020,The disproportionate impact of covid-19 on African-American communities, visualized https://t.co/8UivMUMOSl
1259936082172481500,Mon May 11 19:59:05 +0000 2020,@tundra1042 @EmmaMAshford Of course.
1259934245193224200,Mon May 11 19:51:47 +0000 2020,Hard to come to terms with our first depression. This helps. (ht @EmmaMAshford) https://t.co/TmpaecBEJt
1259926111020089300,Mon May 11 19:19:27 +0000 2020,RT @gzeromedia: How likely is a second stimulus check, given the ongoing soaring US unemployment rates? .@politico's Chief Economic Corresp…
1259918505127837700,Mon May 11 18:49:14 +0000 2020,Most common symptom among patients hospitalized for coronavirus: https://t.co/VLD6wOZuO0
1259911604281499600,Mon May 11 18:21:49 +0000 2020,We still have drive-in movie theaters? https://t.co/yf03cEwJrb
1259906385690714000,Mon May 11 18:01:04 +0000 2020,RT @gzeromedia: #ICYMI: How do #COVID19 tracing apps work and what will they look like for consumers? Where is bitcoin trading? Has digital…
1259889362210357200,Mon May 11 16:53:26 +0000 2020,RT @EurasiaGroup: From #coronavirus lockdowns to @ABSCBNNews' shutdown in the Philippines, look at the top stories our analysts are followi…
1259879690971435000,Mon May 11 16:15:00 +0000 2020,Perspective  -@StatisticallyCartoon on IG https://t.co/4Jj3LSrXvA
1259878193487626200,Mon May 11 16:09:03 +0000 2020,Authorities at the UN warn "famines of Biblical proportions" may befall countries that rely on food imports, as foo… https://t.co/iAjPxkrjVD
1259874405477318700,Mon May 11 15:54:00 +0000 2020,Unemployment rates for US women (who make up 49% of the workforce but held 55% of the jobs lost in April)  Black wo… https://t.co/UqMTAqRPFx
1259871683252490200,Mon May 11 15:43:11 +0000 2020,Laundry day modestly improved by first dumping shirts on Moose. https://t.co/Hb6zHqCpfg
1259868367168684000,Mon May 11 15:30:00 +0000 2020,Seems about right   https://t.co/depYq8y662
1259862577363865600,Mon May 11 15:07:00 +0000 2020,Average # of passengers on a commercial flights within the US right now: 23   Airlines losing an average of $350m t… https://t.co/HpopTRdpx2
1259856325179330600,Mon May 11 14:42:09 +0000 2020,This seems relevant   https://t.co/jXNSWqZKyq
1259851150137884700,Mon May 11 14:21:35 +0000 2020,Masks and self-quarantine would help..  https://t.co/LkTajz0XVW
1259846598403731500,Mon May 11 14:03:30 +0000 2020,Coronavirus: Buy one get one free! https://t.co/0xrxPqZqs3
1259845834306392000,Mon May 11 14:00:28 +0000 2020,18: The number of locust swarms devouring northern Kenya in a second wave of assaults in East Africa. If the crop-e… https://t.co/U4s6SAEql5
1259815616812376000,Mon May 11 12:00:23 +0000 2020,The world’s most unequal country. In the post-apartheid era, South Africa still suffers deep divides. #GraphicTruth… https://t.co/o5PnMknDOx
1259792437750399000,Mon May 11 10:28:17 +0000 2020,RT @TIME: “His reemergence has put concerns about his health on the backburner (for now), which means North Korean observers can go back to…
1259694736123797500,Mon May 11 04:00:03 +0000 2020,#ICYMI: Putin's Russia. I interviewed Bill Burns on the #GZEROWorld #podcast to discuss Putin's worldview and his g… https://t.co/D23ORkxMSi
1259664539563495400,Mon May 11 02:00:04 +0000 2020,What is the tradeoff between freedom and security? @MarietjeSchaake,  international policy director of the Cyber Po… https://t.co/drvZ9AxzZ3
1259646866192556000,Mon May 11 00:49:50 +0000 2020,Which part of “@elonmusk blocked you” do you not understand? https://t.co/DtTbcvikR7
1259645405882712000,Mon May 11 00:44:02 +0000 2020,@KimGould Yeah. He’s an idjit.
1259644848115720200,Mon May 11 00:41:49 +0000 2020,@Pottertesla Holy crap. That sounds horrible.  Where are they doing that?
1259644443227021300,Mon May 11 00:40:12 +0000 2020,@KimGould You has me until #SpaceForce.  Don’t pick on #SpaceForce.  They’re not bothering anyone.
1259642733888786400,Mon May 11 00:33:25 +0000 2020,If the average person can’t make a living, there’s no economic model for the top 10%.   You don’t need to be altrui… https://t.co/AlYNLIjyEU
1259633878760857600,Sun May 10 23:58:14 +0000 2020,Odd boast, given that Iran’s response to US withdrawal has been to further enrich uranium and expand stockpiles bey… https://t.co/POjnQspae1
1259613144491663400,Sun May 10 22:35:50 +0000 2020,@Mrfirefighter2 Perfectly acceptable position.
1259612054496907300,Sun May 10 22:31:30 +0000 2020,@bumablaise Well put.
1259611488244977700,Sun May 10 22:29:15 +0000 2020,I appreciate Elon Musk giving us something to be annoyed about that isn’t related to coronavirus.
1259607813720080400,Sun May 10 22:14:39 +0000 2020,I used to check out construction sites when I was a kid.   Never got followed, harassed or shot after.   Think ther… https://t.co/B93yZ6EpPF
1259604175152914400,Sun May 10 22:00:12 +0000 2020,Europe's Young and Restless. Here's what Europeans between the ages of 15 and 24 think are the most important issue… https://t.co/M1YTXEhJ0C
1259593357074075600,Sun May 10 21:17:13 +0000 2020,Sometimes twitter gives you insight into fundamentally decent people with radically different worldviews.   It’s on… https://t.co/ts7zoG4mum
1259577573803253800,Sun May 10 20:14:30 +0000 2020,Here’s a guy confused by the concept of takeout. #Happens https://t.co/weGFH9n0zm
1259573999589351400,Sun May 10 20:00:17 +0000 2020,300: The Bank of England says UK set for worst economic downturn in 300 years, as #coronavirus-related lockdowns sl… https://t.co/XRzBhL3Yjt
1259543812331966500,Sun May 10 18:00:20 +0000 2020,It's #mothersday in the US. Many families took their mother out to favorite restaurants on this day. Now, restauran… https://t.co/JLgkpC57D6
1259513646809563100,Sun May 10 16:00:28 +0000 2020,Who’s Hacking Whom? Hackers in China, Russia, Iran, and North Korea account for 3/4 of all major attacks.… https://t.co/jlSVXuxfHN
1259476692567036000,Sun May 10 13:33:38 +0000 2020,@karenmkrohn Sustained epidemic/outbreak in more than one region. But there isn’t a firm technical definition (just… https://t.co/WujyGOrtbB
1259476110754054100,Sun May 10 13:31:19 +0000 2020,Director of Chinese Natl Health Commission admitting to failings in China’s early response to coronavirus outbreak. https://t.co/eCjl7CNE8M
1259474951393828900,Sun May 10 13:26:42 +0000 2020,RT @AliVelshi: Are we entering a second Great Depression? @gzeromedia &amp; @EurasiaGroup pres. @ianbremmer joins me 9aET to discuss the econom…
1259468650475589600,Sun May 10 13:01:40 +0000 2020,Whatever the coronavirus crisis failings of the US, at least we didn’t come up with this. https://t.co/IjqYNaIQQc
1259453637534908400,Sun May 10 12:02:01 +0000 2020,The World’s Oil Chokepoint. The Strait of Hormuz is the world's most important energy chokepoint. #GraphicTruth   https://t.co/ajgkxd82Hy
1259315282482548700,Sun May 10 02:52:14 +0000 2020,капитализм #yikes https://t.co/3Uj6Qu6baN
1259314478958739500,Sun May 10 02:49:03 +0000 2020,@EicheleGerd Who doesn’t like a Manwich?
1259304149910421500,Sun May 10 02:08:00 +0000 2020,The work of reporters is crucial to ensure transparency on outbreaks, and actions governments may (or may not) be t… https://t.co/aGNm9Uynll
1259286697466105900,Sun May 10 00:58:39 +0000 2020,@robhon_ Now that’s disappointing.
1259285513720287200,Sun May 10 00:53:57 +0000 2020,A sandwich is a sandwich.  But a manwich is a meal. https://t.co/E1MQiGz8w4
