id,created_at,text
1258141307521859600,Wed May 06 21:07:17 +0000 2020,@dksf @jgiegel I’ll let Josh brief you on routes directly. Team came up with some great ideas for autonomous pods c… https://t.co/2cTmwCWJqC
1258140787465949200,Wed May 06 21:05:13 +0000 2020,We will have a W-shaped recovery overall. Not a V-shaped one. Some sectors will experience V-shaped recoveries but… https://t.co/yPCnKG9vkN
1258132715007881200,Wed May 06 20:33:08 +0000 2020,@dksf @jgiegel Generalized but specific function here is to get people and things from a location to a station and… https://t.co/JjP1jGp35o
1258131183696822300,Wed May 06 20:27:03 +0000 2020,@dksf Yes talk to my co-founder of  @jgiegel about what he was working on for autonomous Virgin Hyperloop Pods to d… https://t.co/8HwQ61k1My
1258090727025803300,Wed May 06 17:46:18 +0000 2020,RT @carlquintanilla: % of households willing to do the following, without a vaccine:  - Restaurants   YES 44% - Malls              YES 39%…
1258080054090883000,Wed May 06 17:03:53 +0000 2020,@tlbtlbtlb @adamalbargh Idea of state actors and sovereign actors will evolve to encompass many form factors
1258079754848264200,Wed May 06 17:02:42 +0000 2020,@mwiyas @tlbtlbtlb Cool. We need a thousand flowers to bloom. DM me
1258048291905966000,Wed May 06 14:57:40 +0000 2020,@orenjacob @gthartley @blader I need to find it again. Was there a link for one version you did that’s was animated… https://t.co/4RWHD17YFl
1258046445321687000,Wed May 06 14:50:20 +0000 2020,@orenjacob @gthartley @blader *never forget ;)
1258046370495283200,Wed May 06 14:50:02 +0000 2020,@orenjacob @gthartley @blader Whew! I was worried because I have so much respect for you! Will forget your toy stor… https://t.co/buHDJykDfm
1258037769353470000,Wed May 06 14:15:52 +0000 2020,@orenjacob @gthartley @blader Yes i know. But sometimes companies acquire a company that was a major threat &amp; they… https://t.co/cSARfgsX1e
1258006561412329500,Wed May 06 12:11:51 +0000 2020,RT @nxthompson: Kernal, which has been operating in secret for years, has just announced a helmet for reading electrical signals in your br…
1257980501287219200,Wed May 06 10:28:18 +0000 2020,RT @business: Putin proposes that the leaders of Russia, the U.S., the U.K., China and France should hold a summit, saying the five nuclear…
1257970943605067800,Wed May 06 09:50:19 +0000 2020,RT @satariano: For months, @CadeMetz and I have been chipping away at a story about people in the U.S. and Europe whose lives have been aff…
1257876816213217300,Wed May 06 03:36:17 +0000 2020,@blader Facebook vs Myspace Zynga vs Playdom Uber vs Lyft Microsoft vs Netscape Google vs Yahoo Disney vs Pixar Net… https://t.co/mEDHGdxJIN
1257868174026047500,Wed May 06 03:01:57 +0000 2020,Study reports mutant coronavirus. It may be more contagious than the original.  https://t.co/OjAWPUfEgy
1257861571809869800,Wed May 06 02:35:43 +0000 2020,@tlbtlbtlb Privately owned city-states will begin to merge into federations of city-states.
1257855876037316600,Wed May 06 02:13:05 +0000 2020,Next time you say I’m too tired to show up, think about Ruth Bader Ginsberg at 87, battling cancer, after gallstone… https://t.co/dqgS5OWMgt
1257848413581914000,Wed May 06 01:43:26 +0000 2020,@QhsNYJ Apple, Alphabet, Facebook, Amazon, Alibaba, Microsoft, SpaceX.
1257843504685953000,Wed May 06 01:23:55 +0000 2020,Localis Supremus
1257843430157439000,Wed May 06 01:23:38 +0000 2020,@sshahfari Localis Supremus
1257841088687112200,Wed May 06 01:14:19 +0000 2020,@may_or_maynot Are we sharing the same 30 year plan in some parallel universe?
1257831516941492200,Wed May 06 00:36:17 +0000 2020,...Nation States will yield to City-States. The rise of City-States, some privately and equitably owned by its enti… https://t.co/OlmqiAZaqv
1257823716823765000,Wed May 06 00:05:17 +0000 2020,Prediction for 2050: many existing nation-states will fail financially, politically, militarily, intellectually, morally and spiritually.
1257806264127586300,Tue May 05 22:55:56 +0000 2020,@jgarzik @patrickc @PronomosVC I’m a lucky investor in @PronomosVC
1257784344711741400,Tue May 05 21:28:50 +0000 2020,RT @Liq_yTrapHaus: @shervin Car dealerships, outlet malls
1257784321055887400,Tue May 05 21:28:45 +0000 2020,RT @pitdesi: @shervin colleges
1257784305490825200,Tue May 05 21:28:41 +0000 2020,RT @Besvinick: @shervin Outlet malls
1257784295801983000,Tue May 05 21:28:39 +0000 2020,RT @adsiegel: @shervin Airports ... which will become Hyperloop terminals
1257783945363689500,Tue May 05 21:27:15 +0000 2020,@dksf @patrickc @ryanmjohnson Yes I’m a fan. @JTLonsdale and I first spoke to privately owned cities back in 2010 o… https://t.co/NFQ4QgDaNv
1257782824276459500,Tue May 05 21:22:48 +0000 2020,@Keith_Wasserman @patrickc We are building one. I’ll call you about it.
1257781951303385000,Tue May 05 21:19:20 +0000 2020,@iPadMatt Sometimes a comment graduates to prime time 🎓
1257781361261379600,Tue May 05 21:16:59 +0000 2020,@adsiegel Bingo!
1257780690114031600,Tue May 05 21:14:19 +0000 2020,@patrickc A company that builds, operates and owns privately-owned new cities.
1257780603963015200,Tue May 05 21:13:59 +0000 2020,There will be some good deals on large swaths of land usually located 20-50 miles outside of major cities. Can you… https://t.co/UVp915dVWI
1257780148885164000,Tue May 05 21:12:10 +0000 2020,2020 needs a mulligan.
1257779049549701000,Tue May 05 21:07:48 +0000 2020,@jessvickruck @Beryllium9 They came from a BeeSL4 lab 🐝
1257768907789734000,Tue May 05 20:27:30 +0000 2020,2020 needs a mulligan.
1257759026491916300,Tue May 05 19:48:14 +0000 2020,241 days until 2021.
1257751899308200000,Tue May 05 19:19:55 +0000 2020,@soleio They are like Hubble telescope mirrors into our souls.
1257751219675844600,Tue May 05 19:17:13 +0000 2020,FBI official says foreign hackers have targeted COVID-19 research - Reuters  “The sad flipside is that it kind of m… https://t.co/xd0qLE54Fx
1257451674282668000,Mon May 04 23:26:56 +0000 2020,A mentor taught me this from his Greek father. He said avoid systemic mistakes. Those are mistakes you can’t revers… https://t.co/wviCQGf2vZ
1257445194154344400,Mon May 04 23:01:11 +0000 2020,RT @TechCrunch: Robinhood raises $280M, pushing its valuation to $8.3B https://t.co/em1oF4VqZT  | by @alex and @nmasc_
1257431192124690400,Mon May 04 22:05:32 +0000 2020,RT @USArmy: "Maybe you are searching among the branches for what appears only in the roots." -Rumi  A trainee digs deep to keep a bag held…
1257410063649644500,Mon May 04 20:41:35 +0000 2020,RT @nycjim: New US projections forecast 200,000 new #coronavirus cases a day by the end of May; right now there are 25,000 a day. https://t…
1257410055240134700,Mon May 04 20:41:33 +0000 2020,RT @nycjim: NEW: Trump administration projects a steady rise in #coronavirus deaths over next few weeks, reaching 3,000 a day by June 1. ht…
1257301940989395000,Mon May 04 13:31:56 +0000 2020,@risknc Just got mine! https://t.co/TaLSpn8eki
1257149556174852000,Mon May 04 03:26:25 +0000 2020,@patrickc On Earth or Mars?
1257117829935095800,Mon May 04 01:20:21 +0000 2020,@TimHaines Years of studying botany at Berkeley and doing research at the botanical gardens there. Turns out that P… https://t.co/N8dOPIycxs
1257114070198767600,Mon May 04 01:05:25 +0000 2020,@TimHaines Pride of Madeira https://t.co/XVuXsDxDaN
1257101767168405500,Mon May 04 00:16:31 +0000 2020,RT @andrewrsorkin: My @nytimes column: While many of the headlines about Buffett’s Berkshire meeting was about his positive aphorisms — “No…
1257095193381273600,Sun May 03 23:50:24 +0000 2020,RT @MarketWatch: Buffett dumps entire airline stake, saying: ‘The world changed for airlines’ https://t.co/dwwyPAAnlW
1257049635526455300,Sun May 03 20:49:22 +0000 2020,@Jason @fromedome Love that. Maybe we can organize people to give away masks to people who don’t have them.
1256702009991934000,Sat May 02 21:48:02 +0000 2020,The next platform shift a major reduction of physical retail and physical commercial office space and conversion to… https://t.co/VTnpDbqEGb
1256701402048540700,Sat May 02 21:45:37 +0000 2020,@balajis Could you imagine the immigration and migration to evergreen zones of stability, peace, economic and good… https://t.co/OVagi7BVTR
1256672781464371200,Sat May 02 19:51:53 +0000 2020,@brooke Potato Bane :)
1256557776555462700,Sat May 02 12:14:54 +0000 2020,@paulg Fun project to do w/the kids showing intersection between programming, math &amp; art.Your patterns look similar… https://t.co/uwGvZ2dwbE
1256353383465844700,Fri May 01 22:42:43 +0000 2020,@jasonrapp His absence continues to leave a huge void in our world. Irreplaceable.
1256253864317157400,Fri May 01 16:07:15 +0000 2020,@NikhilKal Yep
1256251684763979800,Fri May 01 15:58:36 +0000 2020,@elonmusk Love that but please don’t sell the classic Model T I got you for your birthday! Think you have a license to hold on to that.
1256209379042496500,Fri May 01 13:10:29 +0000 2020,@balajis America is evolving into a new kind of Socialist-Conservative hybrid state but going through some kind of… https://t.co/ve49lj2sHS
1256176026394210300,Fri May 01 10:57:57 +0000 2020,RT @lisaabramowicz1: Demand for cars and trucks in the U.S. is expected to drop 27% this year, &amp; used-car prices are expected to plunge bet…
1256006646666612700,Thu Apr 30 23:44:54 +0000 2020,RT @tiffani: This used to be a Sears. https://t.co/RXqMBHhNx7
1255957775533965300,Thu Apr 30 20:30:42 +0000 2020,@TFLN Gotham
1255955829762728000,Thu Apr 30 20:22:59 +0000 2020,RT @gomery: I always wanted to be a weatherman, but I could never have been as good as this doggo.  https://t.co/cVm5ArEKNI
1255898670093959200,Thu Apr 30 16:35:51 +0000 2020,@DCGalactic Congrats pal!
1255863901566140400,Thu Apr 30 14:17:41 +0000 2020,@speechu Fantastic talk
1255626256864944000,Wed Apr 29 22:33:22 +0000 2020,@shawngorham Think we touched 18,000’s but this isn’t a prediction I want to be right about.
1255623386295947300,Wed Apr 29 22:21:58 +0000 2020,Structurally the stock market so far implies direct government intervention or indirect intervention that is amazin… https://t.co/aDfuORZNGt
1255612379754365000,Wed Apr 29 21:38:14 +0000 2020,Worst case I’ve seen https://t.co/vQybavEREb
1255591336448843800,Wed Apr 29 20:14:37 +0000 2020,@Billy_Draper Painfully accurate
1255576664047837200,Wed Apr 29 19:16:18 +0000 2020,RT @NateSilver538: Korea now seems to think the so-called "re-infections" it found are actually just false positives. A lot of smart epidem…
1255558549612171300,Wed Apr 29 18:04:20 +0000 2020,Some major consumer/enterprise behavioral changes have been accelerated by this crisis to their “melting points” wh… https://t.co/QsQs2DyWmo
1255551500845285400,Wed Apr 29 17:36:19 +0000 2020,RT @balajis: The measure of whether your state's virus strategy is succeeding is if the reproduction number stays below 1. If you can do th…
1255541676757704700,Wed Apr 29 16:57:17 +0000 2020,RT @jasongoepfert: 5 straight opens with a &gt; 0.5% gap. Since the inception of S&amp;P 500 futures in 1982, that has happened exactly one time.…
1255538879018471400,Wed Apr 29 16:46:10 +0000 2020,@loyaltyarm Haha yes. This is like a nation without an army (Monaco, Costa Rica) threatening to invade a super power. Good luck with that.
1255520504787677200,Wed Apr 29 15:33:09 +0000 2020,RT @NASAEarth: Data from the same satellite show a similar decrease in the southeastern U.S. Nitrogen dioxide is released by human activiti…
1255520432209477600,Wed Apr 29 15:32:52 +0000 2020,RT @NASAEarth: Satellite data show a decrease in nitrogen dioxide, an air pollutant, over Florida, related in part to decreased fossil fuel…
1255371718622875600,Wed Apr 29 05:41:56 +0000 2020,This is analogous to now deservedly defunct Blockbuster banning an entire studios films because they put one of the… https://t.co/wtQ0PvByXs
1255339698282791000,Wed Apr 29 03:34:41 +0000 2020,@justinsmith That brought back memories
1255318788427432000,Wed Apr 29 02:11:36 +0000 2020,https://t.co/OQQSQV63qh
1255313379960467500,Wed Apr 29 01:50:07 +0000 2020,RT @nytimes: After months of successfully controlling its coronavirus outbreak, Singapore has seen thousands of new cases — including more…
1255286633676574700,Wed Apr 29 00:03:50 +0000 2020,@rishu_mohanka Keep me updated on progress! Sounds very cool.
1255286450259705900,Wed Apr 29 00:03:06 +0000 2020,@joshu Agree. Would be a good forcing function to get there. I’d sure like to have a gaming section and play lots o… https://t.co/yQHrnaGkB4
1255281367585296400,Tue Apr 28 23:42:54 +0000 2020,RT @ThingsWork: These are the US unemployment claims in their historical context https://t.co/NJAqPl9BVg
1255269295191457800,Tue Apr 28 22:54:56 +0000 2020,Zoom could emulate legendary 1st F8 launch-attracted so many brilliant minds to build on FB platform. Zoom could op… https://t.co/Mswi1zGo39
1255264597323452400,Tue Apr 28 22:36:16 +0000 2020,@valleyhack Totally ON BRAND
1255239158253138000,Tue Apr 28 20:55:11 +0000 2020,@finnegannyc @mrsharma I’ll DM him
1255191263420260400,Tue Apr 28 17:44:52 +0000 2020,@beninato @tylerelliston Thanks!
1255188195874144300,Tue Apr 28 17:32:40 +0000 2020,RT @GENmag: Iowa has 15th lowest population density for a state, but currently has the fastest rate of coronavirus spread in the country.…
1255179188744700000,Tue Apr 28 16:56:53 +0000 2020,PSA: California Poppies are protected. Please don’t lay down in them or walk through them for your instagram likes.
1255178542121472000,Tue Apr 28 16:54:19 +0000 2020,@m2jr Well said. Best founders I’ve ever worked with seemed like time travelers.
1255168485258416000,Tue Apr 28 16:14:21 +0000 2020,@soleilalaplage @whitneymarble Thanks. Followed her and will DM.
1255165850870481000,Tue Apr 28 16:03:53 +0000 2020,@adrian10nxyz @leafgrowio @samiq Thanks Adrian. Will dm them.
1255165256881635300,Tue Apr 28 16:01:31 +0000 2020,@ai @danielpearson Thanks Anand. Will DM Daniel.
1255163350192918500,Tue Apr 28 15:53:57 +0000 2020,Looking to hire a google analytics and google ads ninja. Will pay referral fee of $1500 if I hire the person you re… https://t.co/d9kCwoEpSO
1255157269098094600,Tue Apr 28 15:29:47 +0000 2020,RT @CNBC: Dr. Anthony Fauci warns US could 'be in for a bad fall' if coronavirus treatments don't work https://t.co/0WF3D8tfTJ
1255129826437943300,Tue Apr 28 13:40:44 +0000 2020,@dksf A Zoetrope of Zooms
1254930392391524400,Tue Apr 28 00:28:15 +0000 2020,@chrismichel @StanfordGSB @aaker She’s so awesome.
1254928905837973500,Tue Apr 28 00:22:21 +0000 2020,@ZaraRahim Life is Beautiful
1254918320236695600,Mon Apr 27 23:40:17 +0000 2020,RT @jshkatz: Latest NYC mortality data shows deaths reaching 6x normal levels, exceeding the official coronavirus death count by more than…
1254917609167954000,Mon Apr 27 23:37:27 +0000 2020,@mneelzy @Megan_Sass @heyjaredhey Just sent a thank you gift!
1254914398377799700,Mon Apr 27 23:24:42 +0000 2020,RT @FlyingWithSara: ENOUGH! This was TODAY on a four hour flight. This is not okay. Masks must be mandated by DOT/HHS in airports and on ai…
1254913994952974300,Mon Apr 27 23:23:06 +0000 2020,@JoshConstine Huge congrats! Subscribing now
1254911739780628500,Mon Apr 27 23:14:08 +0000 2020,@mg @zoom_us This is awesome
1254886059185524700,Mon Apr 27 21:32:05 +0000 2020,@haemaker Ran out of space
1254880585077710800,Mon Apr 27 21:10:20 +0000 2020,Did some extra credit:  Oil Crisis 70’s Iranian Revolution Iran-Iraq War Iran Hostage Crisis Challenger Explosion… https://t.co/CzLR3kMvT4
1254850028218339300,Mon Apr 27 19:08:55 +0000 2020,RT @mattocko: Lesson 😬
1254847834345689000,Mon Apr 27 19:00:12 +0000 2020,@sriramk Yes. These are foundational papers.
1254845992660283400,Mon Apr 27 18:52:53 +0000 2020,@sriramk Would love a list of the papers you’ve collected
1254839177889316900,Mon Apr 27 18:25:48 +0000 2020,@zachallia Totally
1254806612658839600,Mon Apr 27 16:16:24 +0000 2020,@zachallia remember when we were starting Social Gaming Network and we binge watched Sopranos an entire weekend and… https://t.co/pNXLjOKE9g
1254774134157918200,Mon Apr 27 14:07:20 +0000 2020,@pud I’ve held on to my original copy all these years.
1254601887657218000,Mon Apr 27 02:42:54 +0000 2020,@kimmytaylor @Zoom @ericsyuan @useloom Cool.
1254592147514445800,Mon Apr 27 02:04:11 +0000 2020,Thinking about asynchronous ways for us to communicate as well. Not every video connection needs to be live.
1254580701208420400,Mon Apr 27 01:18:42 +0000 2020,Need @zoom video voice mail. cc @ericsyuan
1254570810003652600,Mon Apr 27 00:39:24 +0000 2020,RT @slobotski: Fauci calls for at least doubling virus testing before reopening country https://t.co/1Rv1noLVlU
1254478500242784300,Sun Apr 26 18:32:36 +0000 2020,I’m not crying, your crying. Incredible story. https://t.co/6havM6hFej
1254443965451055000,Sun Apr 26 16:15:22 +0000 2020,RT @angusdav: 96% (!!) asymptomatic: https://t.co/i0eu6lrtmL
1254443418455085000,Sun Apr 26 16:13:12 +0000 2020,@pud I think it’s time for an F’d Companies 2.0 https://t.co/0rA0IGA2Wk
1254429905330352000,Sun Apr 26 15:19:30 +0000 2020,RT @FaceTheNation: FLYING AND SOCIAL DISTANCING: “The idea that you can take the middle seat out of an airplane and have any kind of ‘socia…
1254426447772618800,Sun Apr 26 15:05:45 +0000 2020,RT @balajis: We’re going to cross a million confirmed US cases and fifty thousand deaths soon. Most of them outside New York. No signs of s…
1254425999804174300,Sun Apr 26 15:03:59 +0000 2020,@john @IRIE Thank you @john!
1254425949212418000,Sun Apr 26 15:03:47 +0000 2020,RT @john: Please help support. Thank you @shervin and @IRIE for making this happen.
1254253384196128800,Sun Apr 26 03:38:04 +0000 2020,@Mantia These look like those Taco Bell, KFC, Pizza Hut combos trying to masquerade as a home designs. https://t.co/8h5dgsxbft
1254252351382270000,Sun Apr 26 03:33:58 +0000 2020,RT @ABCLiz: Today in Newport Beach. Wow.  Via @GettyImagesNews https://t.co/eo0WMmQ3eg
1254250459545698300,Sun Apr 26 03:26:27 +0000 2020,RT @AvaSantina: I don’t know who needs to hear this, but I’m 25 with no underlying health conditions and I could not breathe for 3 days.…
1254248710420267000,Sun Apr 26 03:19:30 +0000 2020,RT @Paris4Com: Know anyone in the San Francisco Bay Area who has recovered from known or suspected #COVID19 infection and might be willing…
1254244877132587000,Sun Apr 26 03:04:16 +0000 2020,RT @RexChapman: Economics, y’all. Get some.  Teach your children well...  https://t.co/6fW6tWmuog
1254212363336679400,Sun Apr 26 00:55:04 +0000 2020,@_harryhurst Do you have that?
1254190430494826500,Sat Apr 25 23:27:55 +0000 2020,@RonaldPBarba @fromedome And your dog is giving you a side eye which is just perfect
1254190252815769600,Sat Apr 25 23:27:12 +0000 2020,RT @fromedome: Well, now I understand why dog grooming costs $90.
1254190171408531500,Sat Apr 25 23:26:53 +0000 2020,@fromedome This gave me a huge smile and laugh.
1254168227275591700,Sat Apr 25 21:59:41 +0000 2020,RT @jess: A to-the-point must read for founders: The Burn Multiple by @DavidSacks. 🔥    https://t.co/QmOzkthQSt
1254156315670315000,Sat Apr 25 21:12:21 +0000 2020,@rfradin Along the lines of that I was thinking. Like a universal application api to apply for just about anything.
1254153049267941400,Sat Apr 25 20:59:22 +0000 2020,@Keith_Wasserman Have you seen any estimates of cost of office space per employee in major markets?
1254144549057945600,Sat Apr 25 20:25:36 +0000 2020,What would you build with the name https://t.co/490VCraS9q?
1254129186601603000,Sat Apr 25 19:24:33 +0000 2020,RT @IRIE: The @iriefoundation is proud to partner w/ the Pishevar Family Foundation &amp; @HealthOSnetwork to help provide crucial #PPE for fro…
1254121600963817500,Sat Apr 25 18:54:24 +0000 2020,cc @@AroraMD
1254118128575025200,Sat Apr 25 18:40:36 +0000 2020,https://t.co/vPZzdvdFll
1254118015764963300,Sat Apr 25 18:40:10 +0000 2020,Please hear Dr. Geeta Aurora’s video talking about the need for face shields. Please support @iriefoundation and… https://t.co/DnaNh1CrSX
1254117445805248500,Sat Apr 25 18:37:54 +0000 2020,RT @JesseLehrich: omg... Google's chief biz officer, on a Google Meet call with 1000s of staff, was asked why Zoom is dominating video chat…
1254110880184316000,Sat Apr 25 18:11:48 +0000 2020,RT @shervin: 2020 is just getting started.
1254108715827040300,Sat Apr 25 18:03:12 +0000 2020,Please donate what you can. My family foundation is matching the first $100,000 raised. We will help thousands on t… https://t.co/ukfw484Yk9
1254048803092598800,Sat Apr 25 14:05:08 +0000 2020,Congrats @kanyewest. You’re only just getting started. #yeezy https://t.co/yYQn2ovB07
1253966730298380300,Sat Apr 25 08:39:00 +0000 2020,Post Pandemic, no more close talkers please https://t.co/b2MOyTtvn2
1253965591511216000,Sat Apr 25 08:34:29 +0000 2020,@MarkTuff @paulg @VeraSchroeder11 The better list is the number of VCs who play this trick in founders (insert c-su… https://t.co/ywNplSmBEV
1253965184009474000,Sat Apr 25 08:32:52 +0000 2020,RT @paulg: When hiring a COO, for example, it's worth asking "Could I imagine this person conspiring with investors to force me out?" Maybe…
1253965164984045600,Sat Apr 25 08:32:47 +0000 2020,RT @paulg: Usually inexperienced founders err too much on the side of paranoia. About keeping their idea secret for example. But they err t…
1253842254764089300,Sat Apr 25 00:24:23 +0000 2020,RT @markberman: More about the coronavirus being deadly and mysterious. Young and middle aged coronavirus patients are dying from strokes,…
1253842242290307000,Sat Apr 25 00:24:20 +0000 2020,RT @markberman: The coronavirus is a deadly respiratory virus. Doctors also say it appears to be attacking the kidneys, heart, intestines,…
1253837492442271700,Sat Apr 25 00:05:28 +0000 2020,@brooke Miami Beach is a good option too :)
1253735996706996200,Fri Apr 24 17:22:09 +0000 2020,RT @zeynep: Another crucial study showing how dangerous indoor situations can be. An alarming 94 (out of 216) people on the same floor in a…
1253735928004333600,Fri Apr 24 17:21:53 +0000 2020,RT @JeremyKonyndyk: Fascinating in illuminating a couple of important points: - Pattern of exposure suggests most of this was via droplets…
1253735662534250500,Fri Apr 24 17:20:49 +0000 2020,This will be happening across the world and it’s a trend that’s here to stay. https://t.co/JNpMQsuxT7
1253731532889563100,Fri Apr 24 17:04:25 +0000 2020,@tconrad Bear claws of affirmations for me
1253725839138738200,Fri Apr 24 16:41:47 +0000 2020,RT @mims: Bill Gates on the three major breakthroughs the pandemic is accelerating, which will allow is to beat it and will also subsequent…
1253711342114156500,Fri Apr 24 15:44:11 +0000 2020,RT @dpteran: my god this is beautiful.  read every word.  https://t.co/i2sxvLeux2
1253704869858467800,Fri Apr 24 15:18:28 +0000 2020,“By mid-Sept,all attempts to control plague were failing. Quarantines weren’t being enforced,people gathered in pla… https://t.co/yyxyvgp9eX
1253695250465542100,Fri Apr 24 14:40:14 +0000 2020,@homebrew How many great investments did you have where you wish you had more capital to invest in? Specifically, w… https://t.co/Sf2JyGl0jk
1253694000437084200,Fri Apr 24 14:35:16 +0000 2020,RT @rafat: This is what @BillGates has to say about possibility of physical events coming back anytime soon: “the economic benefit of the l…
1253684518088839200,Fri Apr 24 13:57:36 +0000 2020,Congrats to ⁦@DraftKings⁩! DraftKings Officially Goes Public: Shares Open at $17.81  https://t.co/RuTV6fuXB7
1253674158896054300,Fri Apr 24 13:16:26 +0000 2020,@mgirdley From the TV commercials I see every 5 minutes it must be high. But they might be getting very low rates r… https://t.co/K1k9nhgzEB
1253673816900997000,Fri Apr 24 13:15:04 +0000 2020,@johnmccrea Congrats!
1253672756346052600,Fri Apr 24 13:10:51 +0000 2020,@NikhilKal For sure. DM me.
1253670151549063200,Fri Apr 24 13:00:30 +0000 2020,Total guess but I’m willing to bet Masterclass is near or just over $1B gross sales run rate now for 2020.
1253539132430835700,Fri Apr 24 04:19:53 +0000 2020,@lisahopeking I thought it was a joke and then realized it’s real. What movie is this?
1253480047412985900,Fri Apr 24 00:25:06 +0000 2020,RT @kimmytaylor: This is true and one of the reasons we only raised our seed round from CEOs and founders with deep expertise in our sector.
1253456330838487000,Thu Apr 23 22:50:52 +0000 2020,Thank you to @irie and @miamiheat for helping go to bleeder seats to find them.
1253456030308208600,Thu Apr 23 22:49:40 +0000 2020,I gave 2 of my courtside seats to a kid &amp; his dad in bleeder seats for @MIAMIHeat game/Dwayne Wayde Jersey retireme… https://t.co/CGBt7GvhBL
1253442169186254800,Thu Apr 23 21:54:35 +0000 2020,Most VC’s suck and are not worth not only the dilution but the wasted brain space and time. Be super choosy if you… https://t.co/3OT4UgoXmC
1253441183696683000,Thu Apr 23 21:50:40 +0000 2020,Founders, many times when a VC pushes a very senior executive to join your team be aware that they might be pushing… https://t.co/0fOQwP0pW5
