id,created_at,text
1204522799324442600,Tue Dec 10 22:06:28 +0000 2019,RT @brhoops: Jaden Springer &amp; Mark Williams showed out for IMG this weekend 😤 @jadenspringer11 @MarkWi1liams https://t.co/GBCBrKlTj7
1203834236312150000,Mon Dec 09 00:30:22 +0000 2019,RT @overtime: Idk how you supposed to stop THAT 😶 @MarkWi1liams @IMGAcademy @ssmgt https://t.co/1sx52mAEUs
1195024805529038800,Thu Nov 14 17:04:50 +0000 2019,RT @DukeMBB: 🚨 Welcome to #TheBrotherhood @MarkWi1liams! Big fella has the size, strength, mobility and skill you love you to see in a forw…
1194752038145601500,Wed Nov 13 23:00:57 +0000 2019,Can’t wait!! @DukeMBB 😈✍🏾#TheBrotherhood https://t.co/xadrkq2wyl
1191394849578078200,Mon Nov 04 16:40:41 +0000 2019,RT @adriangriffin21: I’m blessed to be able to say that I will be committing to... https://t.co/7nlHXOQZsm
1190849865552666600,Sun Nov 03 04:35:07 +0000 2019,RT @Ballislife: 7'1 2020 center Mark Williams has committed to Duke! Duke (still) has the #1 Ranked Recruiting Class. @MarkWi1liams @DukeMB…
1190388211475988500,Fri Nov 01 22:00:40 +0000 2019,RT @JayJayUSATODAY: ⭐️EXCLUSIVE⭐️ @MarkWi1liams' blog breaks down why he chose #Duke and how special the 2020 class @Jeremyroach10 @The_Jal…
1190387959926837200,Fri Nov 01 21:59:40 +0000 2019,RT @SportsCenter: Breaking: Mark Williams, ESPN's No. 30 player in the class of 2020, tells @PaulBiancardi he's committing to Duke. https:/…
1190387778976190500,Fri Nov 01 21:58:57 +0000 2019,RT @PaulBiancardi: 7’1” Mark Williams is currently no.30 in the ESPN 💯. He has made impressive progress since his sophomore year. A true ce…
1190358736625438700,Fri Nov 01 20:03:33 +0000 2019,100% Committed!! All Glory to the Man Above🙏🏾🙏🏾 https://t.co/1xBiwc4Zuo
1190011997154357200,Thu Oct 31 21:05:44 +0000 2019,RT @coachB_bwsl: One day left before we find out who lands the BIG Fella 5⭐️C Mark Williams #𝐛𝐫𝐮𝐢𝐧𝐬 #𝐰𝐨𝐥𝐯𝐞𝐫𝐢𝐧𝐞𝐬 #𝐛𝐥𝐮𝐞𝐝𝐞𝐯𝐢𝐥𝐬  🗣𝐁𝐰𝐬𝐥𝐁𝐚𝐬𝐤𝐞𝐭𝐛𝐚𝐥…
1189507950659981300,Wed Oct 30 11:42:50 +0000 2019,RT @BleacherReport: Anthony Davis through three quarters:  40 PTS 20 REB 26-27 FT 2 BLK  Deserved this standing ovation 🗣 https://t.co/29vl…
1184512005522317300,Wed Oct 16 16:50:43 +0000 2019,🤩🤩 https://t.co/HoRqAqLDuG
1181751932882436000,Wed Oct 09 02:03:11 +0000 2019,RT @PaulBiancardi: Mark Williams tells ESPN  that he will make his college decision on Nov 1st.  His final three schools are Duke, Michigan…
1181751877400170500,Wed Oct 09 02:02:58 +0000 2019,November 1st... https://t.co/kIRIM8zXaX
1180141143486554000,Fri Oct 04 15:22:29 +0000 2019,RT @jakeweingarten: Michigan is hosting five-star forward Mark Williams for an official visit starting this morning. He cut his finalists t…
1179598835196268500,Thu Oct 03 03:27:32 +0000 2019,RT @CourtsideFilms: Mark Williams is down to three final schools! Duke, UCLA and Michigan 👀 @MarkWi1liams   🎥: https://t.co/OWkKoFGrQq http…
1179500380364906500,Wed Oct 02 20:56:19 +0000 2019,RT @jakeweingarten: Five-star senior Mark Williams is down to three schools: Duke, UCLA, and Michigan, he told @Stockrisers. He broke down…
1175415336432222200,Sat Sep 21 14:23:49 +0000 2019,terrible😭😭 https://t.co/Ur91k8Zt5S
1174684215922876400,Thu Sep 19 13:58:36 +0000 2019,RT @jemelehill: So I see every Boondocks skit is going to come life https://t.co/UlTGl61KXJ
1167456551159963600,Fri Aug 30 15:18:26 +0000 2019,RT @EvanDaniels: Mark Williams cut his list of schools to five and set his remaining visits on Wednesday. He talked to @247Sports about his…
1166860019201118200,Wed Aug 28 23:48:02 +0000 2019,RT @PaulBiancardi: Improving 7’0” Mark Williams will concentrate on  five schools, his father Alex tells Espn. Duke, Ohio State, Michigan,…
1164919693846540300,Fri Aug 23 15:17:52 +0000 2019,RT @jakeweingarten: UCLA will host Top-30 senior Mark Williams for an official visit beginning today, he told @Stockrisers. They recently l…
1164324454081716200,Wed Aug 21 23:52:36 +0000 2019,RT @Harmon64S: My guy @MarkWi1liams checking in at #29 in newest ESPN Rankings he will be higher by the end of the school year best is yet…
1164324346166423600,Wed Aug 21 23:52:10 +0000 2019,RT @jakeweingarten: Five-star senior Mark Williams has added Michigan to his final list of schools and they’ve now offered him, a source to…
1163279825353789400,Mon Aug 19 02:41:37 +0000 2019,RT @Ballislife: Shouldn't 7'1 @MarkWi1liams be 5-stars?! Avg over 15 points, 10 rebounds at Peach Jam! Heading to @IMGAcademy this fall. ht…
1161736885410115600,Wed Aug 14 20:30:32 +0000 2019,RT @Pp_doesit: smh people really do the most 🤦🏽‍♂️
1160305819700867000,Sat Aug 10 21:43:59 +0000 2019,Thank you Dani Jo!! Hopefully I meet you one day!♥️ https://t.co/bYwwUadhBJ
1157788378856861700,Sat Aug 03 23:00:34 +0000 2019,Blessed!!🙏🏾 #Top7 https://t.co/u8tB7nbL7M
1157788350583099400,Sat Aug 03 23:00:28 +0000 2019,RT @jakeweingarten: Top-50 senior Mark Williams is down to seven schools: Duke, UCLA, Stanford, Georgetown, Virginia Tech, Ohio State, and…
1157029152865828900,Thu Aug 01 20:43:41 +0000 2019,I will be cutting my list to a Top 7️⃣ this Saturday!!👀
1157024272700891100,Thu Aug 01 20:24:17 +0000 2019,RT @jakeweingarten: Top-50 big Mark Williams tells me that he will cut down his list to seven on Saturday, the big man had a really good su…
1155881844845568000,Mon Jul 29 16:44:41 +0000 2019,YESSIR BRO❤️🤘🏾 SINCE WE WERE KIDS🐐 https://t.co/oPY3xnyYSw
1155664949345226800,Mon Jul 29 02:22:49 +0000 2019,RT @BallerTV: Mark Williams block 🤚 Cam Thomas tough finish 💪 @MarkWi1liams @24_camthomas @BooWilliamsAAU @NikeEYB https://t.co/F2hAJJq4P2
1155624893066743800,Sun Jul 28 23:43:39 +0000 2019,my brother✊🏾 https://t.co/lG7g4PfUYu
1155090383405277200,Sat Jul 27 12:19:42 +0000 2019,RT @sydney_parrish: EYBL shoes should be earned, not sold at Dicks🤷🏼‍♀️
1154456314703011800,Thu Jul 25 18:20:08 +0000 2019,RT @Pastor__West: Before this month of July finishes, I declare that you will have a supernatural encounter! A supernatural encounter chang…
1154167356752576500,Wed Jul 24 23:11:55 +0000 2019,RT @brhoops: IMG's Mark Williams dominates on both ends of the floor. The 7"1 Center averaged 17.7 PPG and 10.7 RPG during Peach Jam.   Duk…
1153407696202346500,Mon Jul 22 20:53:18 +0000 2019,Blessed and thankful to receive an invite to the Nike Skills Academy!!
1152021135136919600,Fri Jul 19 01:03:36 +0000 2019,RT @BooWilliamsAAU: Next Chapter for the Big Fella 5 ⭐️ C Mark Williams 📍Bradenton, Fla IMG Academy 🗣вωѕℓвαѕкєтвαℓℓ❗️#вωѕℓмα∂є https://t.co…
1151990071672709100,Thu Jul 18 23:00:10 +0000 2019,I want to thank all of the Norfolk Academy community for everything they’ve done for me. My memories there won’t be… https://t.co/yR48HBNXDx
1151990025115930600,Thu Jul 18 22:59:59 +0000 2019,RT @jakeweingarten: Breaking: IMG lands four-star rising senior Mark Williams, he told @Stockrisers. He breaks down his decision to transfe…
1150869439807705100,Mon Jul 15 20:47:11 +0000 2019,RT @D1Circuit: Nice screen, @MarkWi1liams #YouShallNotPass 🎥@BallIsLife @BooWilliamsAAU https://t.co/VG0XYBSrmg
1150800972714795000,Mon Jul 15 16:15:07 +0000 2019,RT @D1Circuit: 7-foot- 1 Junior Mark Williams went OFF at Peach Jam for Boo Williams 🍑 #PeachJam #RimProtector #Finisher 🎥 @CourtsideFilms…
1150794521753673700,Mon Jul 15 15:49:29 +0000 2019,RT @zion_harmon: 🗣🗣🗣 https://t.co/9fVWESjy09
1150448002173214700,Sun Jul 14 16:52:32 +0000 2019,RT @ChadxLykins: .@MarkWi1liams’ averages during the @NikeEYB #PeachJam:  17.7 PPG 61.9 FG% 10.7 RPG (3.9 ORPG) 2.1 BPG 1.7 APG  @BooWillia…
1150441976115998700,Sun Jul 14 16:28:35 +0000 2019,RT @CourtsideFilms: 7'1 Center Mark Williams Peach Jam Highlights With Boo Williams!  @MarkWi1liams   Full Video Link: https://t.co/VjCiwux…
1150437159872204800,Sun Jul 14 16:09:27 +0000 2019,RT @yungsmoove21: Best screen I've seen a high school kid set in life. Someone taught him well. https://t.co/VkU5WycAfs
1150275707093884900,Sun Jul 14 05:27:54 +0000 2019,😂😂😂 https://t.co/NNFnty5mGD
1150252558419726300,Sun Jul 14 03:55:55 +0000 2019,RT @D1Circuit: Boo Williams (VA) C Mark Williams (@MarkWi1liams): 24 PTS (10-13 FG), 15 REB, 3 AST, 3 BLK vs Team WhyNot @BooWilliamsAAU #P…
1150137417820770300,Sat Jul 13 20:18:23 +0000 2019,RT @D1Circuit: Another angle of @MarkWi1liams’ game-winner courtesy of @BallerTV @BooWilliamsAAU https://t.co/1FXMacNs8d
1150125040333140000,Sat Jul 13 19:29:12 +0000 2019,RT @D1Circuit: Boo Williams (VA) C Mark Williams (@MarkWi1liams): 23 PTS (9-12 FG), 9 REB, 2 BLK in a win over AOT @BooWilliamsAAU #PeachJa…
1150109504572469200,Sat Jul 13 18:27:28 +0000 2019,Final Four baby!!!🍑🍑🍑😈😈😈
1150109446909112300,Sat Jul 13 18:27:14 +0000 2019,RT @BallerTV: Zion Harmon ➡️ Mark Williams. Boo Williams calls game! 😤 @zion_harmon @MarkWi1liams @boowilliamsaau @nikeeyb https://t.co/Y5h…
1150106915176964100,Sat Jul 13 18:17:11 +0000 2019,RT @D1Circuit: Mark Williams’ lay-in lifts Boo Williams into the Peach Jam semis!@MarkWi1liams @BooWilliamsAAU 🍑 #PeachJam https://t.co/eEz…
1149840863255810000,Sat Jul 13 00:39:59 +0000 2019,RT @D1Circuit: Boo Williams (VA) C Mark Williams (@MarkWi1liams): 16 PTS (7-10 FG), 13 REB, 2 BLK, 2 AST in a win over The Family Detroit @…
1149840849573953500,Sat Jul 13 00:39:56 +0000 2019,RT @D1Circuit: Boo Williams (VA) C Mark Williams (@MarkWi1liams): 16 PTS, 10 REB in a win over Phenom @BooWilliamsAAU #PeachJam 🍑 https://t…
1149146029989781500,Thu Jul 11 02:38:58 +0000 2019,RT @D1Circuit: Boo Williams (VA) C Mark Williams (@MarkWi1liams): 17 PTS (8-13 FG), 10 REB, 3 AST, 2 BLK in a win over NY Renaissance @BooW…
1147960377164128300,Sun Jul 07 20:07:36 +0000 2019,RT @USWNT: W ⭐️ O ⭐️ R ⭐️L ⭐️ D      C H A M P I O N S   #OneNationOneTeam https://t.co/6JMJRTJ69b
1147853716055363600,Sun Jul 07 13:03:46 +0000 2019,3 SECONDS🤦🏾‍♂️🤦🏾‍♂️🤦🏾‍♂️ https://t.co/pwwqv6Tfcx
1147481846906806300,Sat Jul 06 12:26:06 +0000 2019,only kawhi would make a middle of the night announcement😂😂😂
1145788621863161900,Mon Jul 01 20:17:49 +0000 2019,RT @BallerTV: Zion Harmon throwing that no look dime to Mark Williams 👀 @zion_harmon @MarkWi1liams @BooWilliamsAAU @NikeEYB https://t.co/dw…
1145720780979867600,Mon Jul 01 15:48:15 +0000 2019,Peach Jam is just around the corner😈👀🍑🍑
1141881176191148000,Fri Jun 21 01:31:02 +0000 2019,so cool to see these guys making their dreams a reality!! i gotta walk up that stage one day💯✍🏾🤞🏾
1140750161817342000,Mon Jun 17 22:36:47 +0000 2019,Blessed to have reaffirmed an offer from Vanderbilt University!!
1140316160237416400,Sun Jun 16 17:52:13 +0000 2019,RT @coreyevans_10: What’d we learn at the NBPA Top 100 Camp? Mark Williams, Paolo Banchero &amp; Jabri Abdur-Rahim headline the top takeaways f…
1140071064313221100,Sun Jun 16 01:38:17 +0000 2019,RT @D1Scouting: Dream Club (Hands+Footwork) ____________________________________ Mark Williams  Day’Ron Sharpe @dayron_sharpe  Isaiah Cottr…
1140071006792556500,Sun Jun 16 01:38:04 +0000 2019,RT @jwherron10: 2020 Mark Williams of Norfolk Academy with a great start today on both ends. Finishing in the post through contact, being a…
1139318686500741100,Thu Jun 13 23:48:37 +0000 2019,RT @D1Scouting: Game 1 court 2 standouts  Dwon Odom 2020 G 20p, 9r, 3a Dawson Garcia 2020 C 19p,10r Mark Williams 2020 C 15p, 11r,2s https:…
1138286329509425200,Tue Jun 11 03:26:23 +0000 2019,kawhi🤯🤯
1138262414674161700,Tue Jun 11 01:51:22 +0000 2019,NOOOOOOO😭😭😭😭
1138260416457351200,Tue Jun 11 01:43:25 +0000 2019,KD is really in his bag during his first game in over a month🤦🏾‍♂️🐐
1135377510240329700,Mon Jun 03 02:47:47 +0000 2019,that’s only a good shot because it went in😂😂
1135377020517589000,Mon Jun 03 02:45:50 +0000 2019,iggy with the ICE
1134616215366918100,Sat Jun 01 00:22:40 +0000 2019,prayers up to all affected🙏🏾🙏🏾
1134609313908105200,Fri May 31 23:55:15 +0000 2019,virginia beach💔💔
1133088039650172900,Mon May 27 19:10:15 +0000 2019,RT @BooWilliamsAAU: 🤫🤫🤫 https://t.co/B5aIyLUkIh
1132765240305881100,Sun May 26 21:47:33 +0000 2019,RT @D1Circuit: No. 6 Boo Williams (VA) C Mark Williams (@MarkWi1liams): 19 PTS (8-13 FG), 17 REB, 3 BLK, 2 AST in a win over Alabama Fusion…
1132449686856638500,Sun May 26 00:53:39 +0000 2019,Blessed to receive offer from UCLA!! https://t.co/5Mw7WzfO0J
1129763181176528900,Sat May 18 14:58:27 +0000 2019,Yeah bro🐐🗣 https://t.co/qXUeNdGL2Q
1128361122032246800,Tue May 14 18:07:10 +0000 2019,RT @D1Circuit: Meet the EYBL: Mark Williams  @MarkWi1liams @BooWilliamsAAU   https://t.co/xLVJhnyE83 #2019EYBL
1127759064015020000,Mon May 13 02:14:48 +0000 2019,CRAZY!! https://t.co/3ijDQm0PB5
1127514408027152400,Sun May 12 10:02:37 +0000 2019,RT @D1Circuit: No. 8 Boo Williams (VA) C Mark Williams (@MarkWi1liams): 15 PTS (6-7 FG), 10 REB, 2 AST, 2 BLK in a win over Team Takeover @…
1126220684248715300,Wed May 08 20:21:49 +0000 2019,RT @BleacherReport: Joker is in another zone this series.  37 PTS | 9 REB | 6 AST 16 PTS | 14 REB | 7 AST 33 PTS | 18 REB | 14 AST 21 PTS |…
1125211284805439500,Mon May 06 01:30:50 +0000 2019,J O K I C
1124551880170930200,Sat May 04 05:50:36 +0000 2019,this denver and portland game🤯🤯
1124103786241437700,Fri May 03 00:10:02 +0000 2019,Thanks to the @DukeMBB Staff for a great in-home visit tonight! #TheBrotherhood💙😈 https://t.co/YcYhdJBNGP
1123914487256506400,Thu May 02 11:37:49 +0000 2019,RT @jakeweingarten: Duke’s entire staff will conduct an in-home visit later today with four-star junior Mark Williams, a source told @Stock…
1123612153414598700,Wed May 01 15:36:27 +0000 2019,RT @jakeweingarten: Duke’s staff, led by Coach K, will conduct an in-home visit tomorrow with four-star junior Mark Williams, a source told…
1123405645296885800,Wed May 01 01:55:52 +0000 2019,RT @stockrisers: Stanford completed an in-home visit with four-star junior Mark Williams tonight.   Pictured: Coach Hasse and Mark. https:/…
1123189280476749800,Tue Apr 30 11:36:06 +0000 2019,RT @jakeweingarten: Stanford’s Jerod Haase will conduct an in-home visit today with four-star junior Mark Williams, a source told @Stockris…
1122523736236859400,Sun Apr 28 15:31:28 +0000 2019,Blessed to receive an offer from Coach K &amp; Duke University!! #TheBrotherhood💙💙 https://t.co/MAXEWeXR7S
1122500410898636800,Sun Apr 28 13:58:47 +0000 2019,RT @D1Circuit: 7-foot-1 junior Mark Williams talks about the differences between circuits after joining @BooWilliamsAAU, getting stronger &amp;…
1122335117387735000,Sun Apr 28 03:01:58 +0000 2019,RT @D1Circuit: No. 7 Boo Williams (VA) C Mark Williams (@MarkWi1liams): 19 PTS, 10 REB vs Indy Heat @BooWilliamsAAU #2019EYBL https://t.co/…
1122285109594468400,Sat Apr 27 23:43:15 +0000 2019,RT @houston_wilson1: 2020 Mark Williams of Boo Williams is drawing so many heads right now... Cleaning up everything around the rim. Just h…
1120868094086348800,Wed Apr 24 01:52:33 +0000 2019,RT @BooWilliamsAAU: 2020 7”1 C Mark Williams had his coming out party with the program this weekend in DC played great in both games in the…
1120868006555418600,Wed Apr 24 01:52:12 +0000 2019,RT @jakeweingarten: NC State had an assistant in today to meet with four-star junior Mark Williams, a source told @Stockrisers.
1120837516976902100,Tue Apr 23 23:51:02 +0000 2019,RT @BooWilliamsAAU: 2020 C - Mark Williams Boo Williams 17U EYBL 🗣вωѕℓвαѕкєтвαℓℓ❗️#вωѕℓмα∂є https://t.co/JUNLUjkESJ
1120486085631541200,Tue Apr 23 00:34:35 +0000 2019,RT @jakeweingarten: Ohio State met with four-star junior Mark Williams today, a source told @Stockrisers.
1120432113227128800,Mon Apr 22 21:00:07 +0000 2019,RT @DisruptTheGame: !!! @E_Williams_1 with the buzzer beater to take her team to Turkish League semifinals!!!! 24 PTS, 12 REB 💪 https://t.c…
1119360705046745100,Fri Apr 19 22:02:43 +0000 2019,RT @jakeweingarten: UConn’s Danny Hurley and two assistants were in today to watch/meet four-star junior Mark Williams, a source told @Stoc…
1115462862577774600,Tue Apr 09 03:54:05 +0000 2019,wow!
1114980994879250400,Sun Apr 07 19:59:19 +0000 2019,RT @TeamJuJu: Keep your emotions off the internet
1113221764992122900,Tue Apr 02 23:28:46 +0000 2019,0:45... a fool😂😂😂😂 https://t.co/bgGVOTzTFK
1112185330910810100,Sun Mar 31 02:50:20 +0000 2019,this game is crazy!!!
1109241309884280800,Fri Mar 22 23:51:51 +0000 2019,Had a great visit to Stanford earlier this month!! #NotCommitted https://t.co/BvOxtTedG8
1108092009384984600,Tue Mar 19 19:44:57 +0000 2019,Blessed✍🏾🙏🏾 https://t.co/lSMoV1ter2
1107367413044166700,Sun Mar 17 19:45:39 +0000 2019,RT @D1Circuit: 2020 Norfolk Academy (VA) F/C Mark Williams (@MarkWi1liams) will run with Boo Williams (VA) in the 2019 NIKE EYBL @BooWillia…
1105681361237618700,Wed Mar 13 04:05:53 +0000 2019,RT @RJ_Abeytia: ICYMI: VIPeeps can meet @StanfordMBB 2⃣0⃣🌟🌟🌟🌟 Offer @MarkWi1liams and hear about his Cardinal recruitment:  https://t.co/sQ…
1105598992531054600,Tue Mar 12 22:38:35 +0000 2019,Congrats Bril‼️👐🏾 https://t.co/7d8f1NOTzt
1101873692953530400,Sat Mar 02 15:55:34 +0000 2019,RT @jakeweingarten: Stanford will host five-star junior Mark Williams for an official visit this weekend. He updated Stockrisers on his rec…
1100193301980999700,Tue Feb 26 00:38:18 +0000 2019,RT @AthleticsNA: Congratulations to Mark Williams for being named 1st Team All Conference and All Tournament team and David Byler for makin…
1099134366972870700,Sat Feb 23 02:30:28 +0000 2019,RT @757teamz: Boys 🏀 (TCIS semifinal): Norfolk Academy 54, Steward 51  Mark Williams had 15 points, 11 rebounds and eight blocked shots to…
1098269864005943300,Wed Feb 20 17:15:15 +0000 2019,RT @jakeweingarten: Top-40 junior Mark Williams has set an official visit to Stanford. He breaks down his recruitment.  - Will officially v…
1098028323467337700,Wed Feb 20 01:15:27 +0000 2019,RT @757teamz: Boys 🏀 (TCIS quarterfinal): Norfolk Academy 63, Walsingham 48  Mark Williams led the Bulldogs with 19 points, 13 rebounds and…
1095909794156826600,Thu Feb 14 04:57:10 +0000 2019,RT @Nathan_Epstein: VIDEO: 7-foot sensation Mark Williams is one of the most sought-after recruits in the country, but where will he end up…
1094274173076152300,Sat Feb 09 16:37:48 +0000 2019,RT @7CitiesHooptape: MARK REACHES MILESTONE 1⃣0⃣0⃣0⃣  @MarkWi1liams @NorfolkAcademy https://t.co/C5jea2w69S
1094054126940495900,Sat Feb 09 02:03:25 +0000 2019,RT @LHRubama: Norfolk Academy junior Mark Williams scores his 1,000th career point https://t.co/3m8rudYBxk
1091131907306332200,Fri Feb 01 00:31:33 +0000 2019,Love the kids!! https://t.co/WZ1uGoXtsN
1090642800767578100,Wed Jan 30 16:08:01 +0000 2019,RT @TiptonEdits: Where should 4⭐️ Mark Williams go to college? 🤔  @MarkWi1liams https://t.co/OB6dlK1CiA
1087896718916636700,Wed Jan 23 02:16:04 +0000 2019,RT @coreyevans_10: Virginia Tech is in tonight for four-star junior Mark Williams  @Hokie_Haven  https://t.co/3JAm8vsddj
1087130134128271400,Sun Jan 20 23:29:56 +0000 2019,that’s awful💀 https://t.co/MU1qg0IZjs
1084194297883381800,Sat Jan 12 21:03:58 +0000 2019,RT @7CitiesHooptape: NA’s @MarkWi1liams earns MVP honors in win over Grafton!! #VaPrepsClassic (@AthleticsNA) https://t.co/2EsZFaSRkn
1083938739104202800,Sat Jan 12 04:08:28 +0000 2019,RT @AthleticsNA: Here in an update on tomorrow’s VA Preps Basketball Classic.  The Bulldogs play at 1:40 PM at Green Run HS vs Grafton HS.…
1082077914265514000,Mon Jan 07 00:54:13 +0000 2019,rip the bears kicker😧
1081033132806230000,Fri Jan 04 03:42:38 +0000 2019,RT @757teamz: Boys 🏀: Norfolk Academy 81, Northampton 52  Mark Williams (26 points, 10 rebounds) and David Byler (17 points, 10 rebounds) e…
1079520692952072200,Sun Dec 30 23:32:44 +0000 2018,RT @jakeweingarten: Ohio State has extended an offer to 2020 five-star Mark Williams, a source told Stockrisers.
1079520007397298200,Sun Dec 30 23:30:00 +0000 2018,Blessed to receive an offer from THE Ohio State University!! https://t.co/Ds0WEpXNhF
1077003836542337000,Mon Dec 24 00:51:39 +0000 2018,why do we run a fake punt.... nor did the refs help🤬🤬🤬🤬
1077003590865162200,Mon Dec 24 00:50:40 +0000 2018,steelers suck bruh i can’t do this😭😭😭😭
1076545444782719000,Sat Dec 22 18:30:09 +0000 2018,RT @BleacherReport: Defender tried to make a business decision  TOO LATE 🤭 (via @d0n_Pablo)  https://t.co/vUUEwUWxNs
1076254643880190000,Fri Dec 21 23:14:37 +0000 2018,CHILL JU @King_Julien_00 🔥 https://t.co/wt8nu0v6d9
1074459578514006000,Mon Dec 17 00:21:40 +0000 2018,THE BEST BIRTHDAY GIFT TODAY‼️‼️ https://t.co/ipBIRdG8kk
1074440562793726000,Sun Dec 16 23:06:06 +0000 2018,RT @TankAthletics: Mark Williams with the volleyball spike! #TankAthletics #block #7footer @MarkWi1liams @teamloadedaau https://t.co/XmmZhE…
1071244717243985900,Sat Dec 08 03:26:58 +0000 2018,RT @757teamz: Boys 🏀: Norfolk Academy 51, St. Christopher's 44  Mark Williams scored 26 points (18 in the 2nd half) and finished with 16 re…
