id,created_at,text
1258137890074185700,Wed May 06 20:53:42 +0000 2020,Higher-End 13-Inch MacBook Pro Models Can Use an 87-Watt Power Adapter, but Won’t Charge Any Faster… https://t.co/mSLYh81zNX
1258133127832064000,Wed May 06 20:34:47 +0000 2020,Sonos Launches New Arc Soundbar With Dolby Atmos Support https://t.co/F555sri7e2 by @julipuli https://t.co/VgF4ITxnhU
1258128540106502100,Wed May 06 20:16:33 +0000 2020,There's also a new beta of iOS 13.5 for public beta testers. https://t.co/YtcbGSKIdg
1258110978241163300,Wed May 06 19:06:46 +0000 2020,Google’s New Pixel Buds vs. AirPods and AirPods Pro https://t.co/DRrbCCm6eG by @julipuli https://t.co/ACrEdulHx2
1258100317486375000,Wed May 06 18:24:24 +0000 2020,iOS 13.5 Beta Adds Option to Share Medical ID Info During Emergency Calls https://t.co/FqkU0QRLaS by @julipuli https://t.co/zACW4moKiU
1258096682912247800,Wed May 06 18:09:58 +0000 2020,Apple Tweaks Exposure Notification Toggle in iOS 13.5 Beta 4 https://t.co/nyd7NTofsM by @julipuli https://t.co/4RtihtNEce
1258083764946661400,Wed May 06 17:18:38 +0000 2020,NBC’s Peacock Streaming Service to Be Available on Apple Devices at Launch in July https://t.co/NdeucnO0AS by… https://t.co/zlq5Qc6E92
1258081762904641500,Wed May 06 17:10:40 +0000 2020,Apple Seeds Fourth Beta of tvOS 13.4.5 Update to Developers https://t.co/Fcy5OFWLsZ by @julipuli https://t.co/QLsRbheZ33
1258081649960431600,Wed May 06 17:10:14 +0000 2020,Apple Seeds Fourth Beta of watchOS 6.2.5 to Developers https://t.co/oosuhIxo04 by @julipuli https://t.co/6gUC5nIzMK
1258080816749375500,Wed May 06 17:06:55 +0000 2020,Apple Seeds Fourth Betas of iOS and iPadOS 13.5 to Developers With Exposure Notification API, Face ID Mask Updates… https://t.co/O9MH1AtqVR
1258078542123991000,Wed May 06 16:57:53 +0000 2020,iOS 13.5 beta 4 for developers should be arriving shortly.
1258067208686596000,Wed May 06 16:12:50 +0000 2020,Deals: Get the New 512GB MacBook Air for $1,199 ($100 Off, Lowest Price) https://t.co/fb67OFiZsX by @mbrsrd https://t.co/CJC5rb0zik
1258060222045671400,Wed May 06 15:45:05 +0000 2020,Ring Introduces Updated Video Doorbell With Improved Night Vision and Solar Charger Accessory, but No HomeKit… https://t.co/M3DA9DCdFE
1258042061258805200,Wed May 06 14:32:55 +0000 2020,Deals: AT&amp;T Joins Verizon With Discount on AirPods Pro, Priced at $224 ($25 Off) https://t.co/l60X1C2LBo by @mbrsrd https://t.co/mvH37vJD13
1258038330379255800,Wed May 06 14:18:05 +0000 2020,Craig Federighi Says iPad’s Cursor Experience Inspired by Apple TV https://t.co/AV11A9Fxfi by @rsgnl https://t.co/vfqBFb6ycV
1258036679463469000,Wed May 06 14:11:32 +0000 2020,Apple and Lamborghini Team Up to Let iPhone Users View the New Huracán EVO RWD Spyder in Augmented Reality… https://t.co/1dC4Er3AYz
1258018485210243000,Wed May 06 12:59:14 +0000 2020,Deals: Woot’s Latest Refurb Sales Include iPhone SE From $90 and 11-Inch iPad Pro From $650 https://t.co/tbI6lZb6nW… https://t.co/D4irC7pLZQ
1258017110640300000,Wed May 06 12:53:46 +0000 2020,Apple Provides Advice to AirPods Pro Users Experiencing Noise Cancellation or Crackling Sound Issues… https://t.co/z7lMlc4rGF
1257986533530857500,Wed May 06 10:52:16 +0000 2020,Apple Expands Reach of Mobility Trends Report Tool to Help Mitigate COVID-19 Spread https://t.co/RfXJfcGrMG by… https://t.co/DYYzK0lCRC
1257977923056910300,Wed May 06 10:18:03 +0000 2020,WWDC dates were announced yesterday. See what to expect at this year’s developer conference in our video:… https://t.co/4Ol478cFu4
1257975164836315100,Wed May 06 10:07:06 +0000 2020,Dramatic Unboxing of Apple’s $700 Mac Pro After-Purchase Wheels Kit https://t.co/dvvc1ZeqyL by @waxeditorial https://t.co/1Qg6Q20Np0
1257955564492959700,Wed May 06 08:49:12 +0000 2020,Twitter Tests New Threaded Conversation Layout on iOS and Web https://t.co/SlXRVElbpn by @waxeditorial https://t.co/tJOkdQPdfo
1257820395991732200,Tue May 05 23:52:06 +0000 2020,AFI Movie Club Picks Now Featured in Apple TV App https://t.co/VFbufLcTZ9 by @julipuli https://t.co/pD4lGmdqBF
1257804555389030400,Tue May 05 22:49:09 +0000 2020,Disney+ Streaming Service Now Has 54.5 Million Subscribers https://t.co/TwbuAZYRaZ by @julipuli https://t.co/qkvhdGXNd5
1257797014319796200,Tue May 05 22:19:11 +0000 2020,Spotify’s CEO Expects Apple to Further ‘Open Up’ After EU Antitrust Complaint https://t.co/FByJxEtJG1 by @julipuli https://t.co/XmWs2qMU3m
1257771859266830300,Tue May 05 20:39:14 +0000 2020,Security Researchers Afraid to Use iPhone Virtualization Corellium After Apple Lawsuit https://t.co/9fYuvEQppf by… https://t.co/R2Ch1RdNiz
1257764280595693600,Tue May 05 20:09:07 +0000 2020,Forza Street Now Available on iOS https://t.co/VIEK0mrLfX by @julipuli https://t.co/jQUeNJZLTC
1257758031124652000,Tue May 05 19:44:17 +0000 2020,Firefox 76 Now Available on Mac With Improved Password Management Features https://t.co/TIyvTNSphd by @julipuli https://t.co/0EnoW0IGYC
1257748753848471600,Tue May 05 19:07:25 +0000 2020,Apple Updates AirPods Pro Firmware to Version 2D15 https://t.co/NEIr6vHGUe by @julipuli https://t.co/OjCA8iY3Yg
1257702711945912300,Tue May 05 16:04:28 +0000 2020,Apple’s Virtual WWDC Event to Kick off on June 22 https://t.co/ieXyH34T7e by @julipuli
1257690672649236500,Tue May 05 15:16:37 +0000 2020,Mother’s Day Deals Offer Savings On iPhone Cases, Travel Bags, Charging Accessories, and More… https://t.co/OJatcRqrfo
1257686811104522200,Tue May 05 15:01:17 +0000 2020,How to Quickly Unlock Your iPhone When Wearing a Face Mask https://t.co/BPNVG2S7qC by @waxeditorial https://t.co/5Dg5p1KtZf
1257673579971227600,Tue May 05 14:08:42 +0000 2020,Deals: Amazon and B&amp;H Photo Clear Out 2019 13-Inch MacBook Pro Models https://t.co/Vq4F0azPTm by @mbrsrd https://t.co/2nR2QdtV8N
1257628631800504300,Tue May 05 11:10:06 +0000 2020,Nest to Require Two-Factor Authentication for All Accounts From This Month https://t.co/soRlBnRcsk by @waxeditorial https://t.co/z9RRIXaF9X
1257602430239293400,Tue May 05 09:25:59 +0000 2020,Google Drive iOS App Gains Face ID and Passcode Protection Feature https://t.co/yvJhlisjPX by @waxeditorial https://t.co/5gis25Wyl3
1257594063257079800,Tue May 05 08:52:44 +0000 2020,Microsoft Outlook Update Brings ‘Ignore Conversation’ Feature to iPhone and iPad https://t.co/2814jGwtpj by… https://t.co/ox10J5xYiX
1257456998918037500,Mon May 04 23:48:05 +0000 2020,Apple to Reopen 21 Retail Stores in Australia This Week https://t.co/XCbnvrU1Wu by @julipuli https://t.co/DiLnh6N4Vr
1257402919088877600,Mon May 04 20:13:11 +0000 2020,Apple Reopening Vienna, Austria Apple Store on May 5 https://t.co/ms5CiB3Ocg by @julipuli https://t.co/OVQ1e38RgG
1257398789004017700,Mon May 04 19:56:47 +0000 2020,Apple Now Selling DJI’s New Mavic Air 2 Drone in Online Store https://t.co/PpfHWejj9r by @julipuli https://t.co/6nG0YnJlm4
1257380476454670300,Mon May 04 18:44:01 +0000 2020,Update: Apple gained possession of Fashwell's domain names this month. https://t.co/dB0Mxb12Ry
1257356583237009400,Mon May 04 17:09:04 +0000 2020,Deals: First Discounts Hit New 13-Inch MacBook Pro at Expercom https://t.co/IPm8jO4xcr by @mbrsrd https://t.co/gLtCEd0TrR
1257345075694231600,Mon May 04 16:23:21 +0000 2020,Apple and Google Reveal How COVID-19 Exposure Notification Apps Will Function https://t.co/eh3nibf1He by @rsgnl https://t.co/8jUOCRDVyj
1257323592867446800,Mon May 04 14:57:59 +0000 2020,NFC-Based Digital Key Specification Released Ahead of Apple’s Rumored CarKey Feature on iPhone… https://t.co/IbXOFyerXv
1257321213795242000,Mon May 04 14:48:31 +0000 2020,Deals: AirPods With Wireless Charging Case Return to Low Price of $149.98 on Amazon ($49 Off)… https://t.co/P2ASXIxyfq
1257310883992137700,Mon May 04 14:07:29 +0000 2020,New 13-Inch MacBook Pro With Four Thunderbolt 3 Ports is Compatible With Apple’s Pro Display XDR… https://t.co/9hfSnnMnA3
1257299098564268000,Mon May 04 13:20:39 +0000 2020,New 13" MacBook Pro Announced!  🤖 Up to 10th-Gen Intel processor 🧠 Up to 32GB of RAM 📂 Up to 4TB of storage 👾 Up to… https://t.co/haYORALOVs
1257296029713485800,Mon May 04 13:08:27 +0000 2020,Deals: Get the HomePod for $199.99 at Best Buy ($99 Off) https://t.co/DbpIRUuhl6 by @mbrsrd https://t.co/oZxNZ3wirD
1257293112667488300,Mon May 04 12:56:52 +0000 2020,RIP Butterfly Keyboard: Apple Finally Completes Transition to Magic Keyboard https://t.co/NcX6ekSqy2 by @rsgnl https://t.co/EPVmcgFU4f
1257288203842785300,Mon May 04 12:37:21 +0000 2020,New 13-Inch MacBook Pro Announced With Magic Keyboard, 10th-Gen Processors, Up to 32GB of RAM, Up to 4TB SSD, and M… https://t.co/8HZrrf17L0
1257273126481735700,Mon May 04 11:37:27 +0000 2020,Fingers crossed for 14-inch… https://t.co/fN7Dqn0Sm9
1257272734658130000,Mon May 04 11:35:53 +0000 2020,Jon Prosser: Apple to Announce 13-Inch MacBook Pro Refresh Today https://t.co/3z95zKzHt9 by @rsgnl https://t.co/tCSz1xjGl1
1257238352404680700,Mon May 04 09:19:16 +0000 2020,Apple Watch ECG Helps Detect Case of Coronary Ischemia Missed by Hospital ECG https://t.co/Km5J03AcuM by… https://t.co/vyjPqwm8OA
1257058050436993000,Sun May 03 21:22:48 +0000 2020,😂"They should patent something that if the iPhone detects alcohol on your breath, the message will be undeliverable… https://t.co/7oJXdpccYY
1257024362554818600,Sun May 03 19:08:57 +0000 2020,"When I joined Apple in 1998, I couldn’t believe my luck. I was going to spend the rest of my life working for Stev… https://t.co/iaCR0GlIsH
1257013482265993200,Sun May 03 18:25:43 +0000 2020,Thread: Show off your Apple Watch  Color coordinated Hermès Apple Watch 📸 by mimisoleol https://t.co/m717od7zz3 https://t.co/xqifpH2OG5
1257008689392701400,Sun May 03 18:06:40 +0000 2020,App Recap: Views 4, CleanMyMac X, MacTracker and Major App Updates https://t.co/OGSdW6JQ1Z by @fmcshan34 https://t.co/V3HVT3CIqg
1256654412614742000,Sat May 02 18:38:54 +0000 2020,Apple iMessage Patent Describes the Ability to Edit Already Sent Texts https://t.co/H6X3VUKmGX by @hartleycharlton https://t.co/dsXXMUBdxv
1256599605078155300,Sat May 02 15:01:06 +0000 2020,10 Tips and Tricks for the iPad Pro Magic Keyboard https://t.co/bpzo4IEtTi by @waxeditorial https://t.co/bR0ETEJeF5
1256569405325979600,Sat May 02 13:01:06 +0000 2020,Top Stories: iPhone SE Camera Comparison, iPhone 12 Pricing Rumor, Apple Earnings, iOS 13.5 Beta, and More… https://t.co/EPF1KO3jDL
1256303981657088000,Fri May 01 19:26:24 +0000 2020,Apple’s COVID-19 App Gains Updated CDC Symptoms, Cloth Mask Tips https://t.co/RgJKo9OsYz by @julipuli https://t.co/LBjMAuAkjI
1256293324165546000,Fri May 01 18:44:03 +0000 2020,Nanoleaf Now Taking Limited Pre-Orders for Hexagon-Shaped Smart Lighting Panels https://t.co/JpLvBylPdv by @julipuli https://t.co/f1lmlxbBmh
1256287952017055700,Fri May 01 18:22:43 +0000 2020,Automatic Shutting Down and Connected Car Service is Ending on May 28 https://t.co/fitJpEzgiD by @julipuli https://t.co/emk11C5Jx3
1256282326650065000,Fri May 01 18:00:21 +0000 2020,MacRumors Giveaway: Win a Plex Cord-Cutting Bundle With Lifetime Pass, Antenna and TV Tuner https://t.co/6glWB4mkV4… https://t.co/pYyya5MijB
1256266741442723800,Fri May 01 16:58:26 +0000 2020,Apple Inks Deal With ‘Desperate Housewives’ Veteran Annie Weisman for Apple TV+ Content https://t.co/DnUpt2JiGm by… https://t.co/PTr1FTSoCs
1256253048407552000,Fri May 01 16:04:01 +0000 2020,Apple’s Exposure Notification System: Everything You Need to Know https://t.co/ZswMzW5TtL by @julipuli https://t.co/vlF3n22LWT
1256252953943556000,Fri May 01 16:03:38 +0000 2020,Tim Cook: The new iPhone SE is "faster than the fastest Android phones" 🔥 https://t.co/wopgGQwkRV
1256247374151737300,Fri May 01 15:41:28 +0000 2020,Musical Adventure Game ‘Neversong’ is This Week’s Addition to Apple Arcade https://t.co/YHxTordgQh by @rsgnl https://t.co/uZRInxpQWx
1256241694049071000,Fri May 01 15:18:54 +0000 2020,Apple Card Deferred Payment Program Extended to May https://t.co/w8ISivAuiN by @rsgnl https://t.co/gIfBMjXvqI
1256231881659625500,Fri May 01 14:39:54 +0000 2020,Valve Drops Mac Support for SteamVR Less Than Three Years After WWDC 2017 Announcement https://t.co/V7UKCNcdGM by… https://t.co/E6m373Iduv
1256224741960093700,Fri May 01 14:11:32 +0000 2020,Deals: Walmart Discounts 32GB 10.2-Inch iPad to $279 ($50 Off) https://t.co/A2SOaVNi4F by @mbrsrd https://t.co/CFzkhfXrkB
1256222117772824600,Fri May 01 14:01:07 +0000 2020,MacRumors 2020 Blood Drive https://t.co/XsHoEaeWbF by @MacRumors https://t.co/zEj5qvXt8Z
1256211329389490200,Fri May 01 13:18:14 +0000 2020,Deals: Verizon Offers Savings Across the AirPods Lineup, Including AirPods Pro for $225 https://t.co/1TZUOKNQFf by… https://t.co/OK3I7VCXcv
1256207021537292300,Fri May 01 13:01:07 +0000 2020,Plex’s Ad-Supported Free Video on Demand Feature Gains Content From Crackle https://t.co/q9ELcmWo8t by @julipuli
1256177358370771000,Fri May 01 11:03:15 +0000 2020,Brit Comedy ‘Trying’ Arrives on Apple TV+ https://t.co/GgRfAQ6uAG by @waxeditorial https://t.co/PNJHOO0kGc
1256172867122638800,Fri May 01 10:45:24 +0000 2020,macOS JPG File Truncation Bug More Pervasive Than Originally Thought https://t.co/oV2AP3PB3l by @waxeditorial https://t.co/0YK7puxVZh
1256147275069317000,Fri May 01 09:03:43 +0000 2020,iPad App Downloads and Spending Reached Record Levels in Q1 2020 https://t.co/QZfKkxaaqL by @waxeditorial https://t.co/rOhlDzLUlH
1255984509171847200,Thu Apr 30 22:16:56 +0000 2020,Apple Planning Apple Card Financing Options for Devices Other than iPhone https://t.co/YPkFZIOzWd by @julipuli https://t.co/EIfFeVJd0T
1255981156324917200,Thu Apr 30 22:03:37 +0000 2020,Apple CEO Tim Cook on New Products: ‘We Have Our Head Down and Are Working’ https://t.co/5BFBhBhsAy by @julipuli https://t.co/mcSwzfGOyL
1255977152643625000,Thu Apr 30 21:47:42 +0000 2020,Apple Has Shipped 7.5 Million Face Shields to Healthcare Workers Worldwide https://t.co/a7WDgGGxu4 by @julipuli https://t.co/aKqMlS997K
1255975946240192500,Thu Apr 30 21:42:55 +0000 2020,Apple Expects to See Growth in iPad and Mac Categories Next Quarter as People Work and Learn From Home… https://t.co/DHdiK2OO5w
1255972039195689000,Thu Apr 30 21:27:23 +0000 2020,Apple’s Wearables Category Sets New Quarterly Revenue Record https://t.co/mTN7uPkIm5 by @julipuli https://t.co/J4G8a51bUz
1255969796845236200,Thu Apr 30 21:18:29 +0000 2020,Apple’s Services Revenue Hits New All-Time High of $13.3 Billion in Q2 2020 https://t.co/5fGgNirj3u by @julipuli https://t.co/WJYFDMBk9p
1255968112760897500,Thu Apr 30 21:11:47 +0000 2020,Apple Plans to Reopen Stores in Austria and Australia in 1 to 2 Weeks https://t.co/MIhyRchkAy by @julipuli https://t.co/kkpmWK8jRm
