id,created_at,text
1260937124460855300,Thu May 14 14:16:52 +0000 2020,In town pool report #1 - Kevin Hassett gaggle https://t.co/USCQgo955K
1260728876973555700,Thu May 14 00:29:22 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR THURSDAY, MAY 14, 2020 https://t.co/m1B7aGE5vA
1260726871857209300,Thu May 14 00:21:24 +0000 2020,Remarks by President Trump in a Meeting with Governor Polis of Colorado and Governor Burgum of North Dakota https://t.co/kDj8i061vl
1260700771097686000,Wed May 13 22:37:41 +0000 2020,In town pool report #14 -- quote on airlines https://t.co/VtjnyAdpd7
1260700343509360600,Wed May 13 22:35:59 +0000 2020,In town pool report #13 -- quote on Pence https://t.co/EItwAGezL6
1260700018324971500,Wed May 13 22:34:41 +0000 2020,In town pool report #12 -- more quotes on Fauci/reopening https://t.co/sVUoXc8BF3
1260690468280635400,Wed May 13 21:56:44 +0000 2020,In town pool report #11 -- travel/photo lid and more quotes https://t.co/2xBBWvkoQk
1260687016699846700,Wed May 13 21:43:01 +0000 2020,In town pool report #10 -- full quotes on schools/unmasking https://t.co/07C8hlw7U7
1260680781766197200,Wed May 13 21:18:15 +0000 2020,In town pool report #9 https://t.co/iL42W2LOdi
1260680447849357300,Wed May 13 21:16:55 +0000 2020,In town pool report #8 https://t.co/rhrAXtKHaE
1260680302558695400,Wed May 13 21:16:21 +0000 2020,In town pool report #7 https://t.co/GPFsMQdNsZ
1260664401524375600,Wed May 13 20:13:09 +0000 2020,In town pool report #6 — attendees https://t.co/usvCNIWcCo
1260662897530876000,Wed May 13 20:07:11 +0000 2020,In town pool report #5 https://t.co/BNndNDjfM0
1260662428146303000,Wed May 13 20:05:19 +0000 2020,In town pool report #4 -- gathering https://t.co/PUFoNopkqe
1260618252176298000,Wed May 13 17:09:47 +0000 2020,President Donald J. Trump Is Committed to Providing Support to Underserved Communities Impacted By the Coronavirus… https://t.co/OcCcdIsSI2
1260617193382969300,Wed May 13 17:05:34 +0000 2020,In town pool report #3 -- lunch lid https://t.co/TLGgoIi7pV
1260603105739186200,Wed May 13 16:09:35 +0000 2020,UPDATED DAILY GUIDANCE AND PRESS SCHEDULE FOR WEDNESDAY, MAY 13, 2020 https://t.co/7ecypshww6
1260599949315715000,Wed May 13 15:57:03 +0000 2020,In town pool report #2 -- meeting with governors moved to Cabinet Room https://t.co/5zj4hLqSGX
1260598283916972000,Wed May 13 15:50:26 +0000 2020,Text of a Notice on the Continuation of the National Emergency on Securing the Information and Communications Techn… https://t.co/aNo3cNXhpf
1260595736896581600,Wed May 13 15:40:19 +0000 2020,Text of a Letter from the President to the Speaker of the House of Representatives and the President of the Senate https://t.co/CKHpOQtErk
1260593383199977500,Wed May 13 15:30:57 +0000 2020,In town pool report #1 https://t.co/MZNxNsKx1l
1260374476329492500,Wed May 13 01:01:06 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR WEDNESDAY, MAY 13, 2020 https://t.co/py7zHKtoBR
1260342797493772300,Tue May 12 22:55:13 +0000 2020,In-town pool #7 — Lid https://t.co/0DXGRRrDZ2
1260341905281425400,Tue May 12 22:51:40 +0000 2020,Memorandum on the Delegation of Functions and Authorities under Section 1260J of the National Defense Authorization… https://t.co/JEpbYhQ7UM
1260321332782338000,Tue May 12 21:29:56 +0000 2020,Press Briefing by Press Secretary Kayleigh McEnany | 5/12/2020, #4 https://t.co/3FlJrJsC4B
1260280959657705500,Tue May 12 18:49:30 +0000 2020,In-town pool #6 -- briefing ends https://t.co/6YksquaMQN
1260274127090393000,Tue May 12 18:22:21 +0000 2020,In-town pool #5 -- Press secretary briefing begins https://t.co/guzoB3fgZj
1260273065512128500,Tue May 12 18:18:08 +0000 2020,in-town pool #4 -- two minute warning https://t.co/aP7dXSAZ42
1260252365745258500,Tue May 12 16:55:53 +0000 2020,In-town pool 3 — lunch lid till 2 https://t.co/3uFJdgu4TV
1260244745697230800,Tue May 12 16:25:36 +0000 2020,In-town pool #2 -- O'Brien gaggle and testing update https://t.co/vL2X5AskJ7
1260227022225322000,Tue May 12 15:15:10 +0000 2020,In-town pool report 1 — testing https://t.co/VHc4Wa0nwO
1260020327582560300,Tue May 12 01:33:50 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR TUESDAY, MAY 12, 2020 https://t.co/KLgPSPVlF1
1260015143460561000,Tue May 12 01:13:14 +0000 2020,Remarks by President Trump in a Press Briefing on COVID-19 Testing https://t.co/ll2cL3C6dk
1259985552708960300,Mon May 11 23:15:39 +0000 2020,The United States Has Built the World's Leading Coronavirus Testing System https://t.co/K1eeIbKExa
1259979465519771600,Mon May 11 22:51:28 +0000 2020,Pool Report #5: Iraqi PM call https://t.co/FE52B2zM0P
1259973806019547100,Mon May 11 22:28:59 +0000 2020,President Donald J. Trump Announces Intent to Nominate and Appoint Individuals to Key Administration Posts https://t.co/4yuBC0uGve
1259970403977568300,Mon May 11 22:15:28 +0000 2020,Background Press Call by Senior Administration Officials on the United States Leading the World in COVID-19 Testing https://t.co/eJjLv1eWyV
1259960959520694300,Mon May 11 21:37:56 +0000 2020,Pool report #4: travel/photo lid https://t.co/cFjH8xRlCJ
1259943140758356000,Mon May 11 20:27:08 +0000 2020,Pool Report #3: POTUS arrival &amp; color https://t.co/naogBMQtM0
1259942816152793000,Mon May 11 20:25:50 +0000 2020,Pool Report #3: POTUS arrival &amp; color https://t.co/YWboGa72W1
1259940574897090600,Mon May 11 20:16:56 +0000 2020,Pool Report #2: Rose Garden https://t.co/uLXaRQewaj
1259897456453714000,Mon May 11 17:25:36 +0000 2020,Pool Report #1: lunch lid https://t.co/gX7s4o4tWr
1259657943924031500,Mon May 11 01:33:51 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR MONDAY, MAY 11, 2020 https://t.co/53fsLMcG8c
1259534255585218600,Sun May 10 17:22:22 +0000 2020,WH Pool Report 1/1 — Mother’s Day Lid https://t.co/qiAWKnKDNQ
1259477607986454500,Sun May 10 13:37:16 +0000 2020,Presidential Message on National Women’s Health Week, 2020 https://t.co/L8prdZ1bcK
1259279040244002800,Sun May 10 00:28:14 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR SUNDAY, MAY 10, 2020 https://t.co/MwcpUO0SX3
1259265316070318000,Sat May 09 23:33:42 +0000 2020,Remarks by President Trump During a Meeting with Senior Military Leadership and National Security Team https://t.co/btWmOOwvB1
1259252828973006800,Sat May 09 22:44:04 +0000 2020,In town pool report 6: Lid https://t.co/FEBTLQ2Qv0
1259252502698119200,Sat May 09 22:42:47 +0000 2020,In town pool report 5b: Meadows correction https://t.co/ARAL3D3TuZ
1259251829218726000,Sat May 09 22:40:06 +0000 2020,In town pool report 5a: pictures of meeting https://t.co/CIIfiSSRGl
1259250550312439800,Sat May 09 22:35:01 +0000 2020,In-town pool report 5: Meeting https://t.co/CDJ8hOESG8
1259242090355134500,Sat May 09 22:01:24 +0000 2020,In town pool report 4: gathering for meeting https://t.co/fXeo0AgmPb
1259182989914890200,Sat May 09 18:06:33 +0000 2020,In town pool report 3; Panama readout https://t.co/SYt4Rn5yoC
1259170510623199200,Sat May 09 17:16:58 +0000 2020,Photos of the Week https://t.co/aAE768X6ZQ
1259145582083551200,Sat May 09 15:37:55 +0000 2020,In town pool report 2: Peru readout https://t.co/EuD4DJDK7u
1259137158918570000,Sat May 09 15:04:26 +0000 2020,President Donald J. Trump Approves Arkansas Disaster Declaration https://t.co/Qs51aATqbu
1259121449920536600,Sat May 09 14:02:01 +0000 2020,In town pool report 1: CDC statement https://t.co/yUybe1dxHb
1258928462632489000,Sat May 09 01:15:09 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR SATURDAY, MAY 9, 2020 https://t.co/q18spjJ5Db
1258928344650993700,Sat May 09 01:14:41 +0000 2020,Proclamation on National Charter Schools Week, 2020 https://t.co/PGKfEx1C31
1258923632442687500,Sat May 09 00:55:58 +0000 2020,Proclamation on National Defense Transportation Day and National Transportation Week https://t.co/2thIqqUppi
1258914676299219000,Sat May 09 00:20:22 +0000 2020,Proclamation on Peace Officers Memorial Day and Police Week, 2020 https://t.co/3NFhyWYGem
1258914525916643300,Sat May 09 00:19:47 +0000 2020,Proclamation on Mother’s Day, 2020 https://t.co/YPDIjRALJ3
1258913151409676300,Sat May 09 00:14:19 +0000 2020,Remarks by President Trump in Meeting with Republican Members of Congress https://t.co/tleAETKqlT
1258897450166870000,Fri May 08 23:11:55 +0000 2020,Memo on Providing Continued Federal Support for Governors’ Use of the National Guard to Respondto Covid-19 and to F… https://t.co/nS3MqOmRnw
1258885778282864600,Fri May 08 22:25:33 +0000 2020,President Donald J. Trump Approves North Carolina Disaster Declaration https://t.co/9cKQgJUV21
1258882600707514400,Fri May 08 22:12:55 +0000 2020,In-town pool report #18: Malaysia readout https://t.co/bBptSigXik
1258864924102664200,Fri May 08 21:02:41 +0000 2020,In-town pool report #17: Merkel readout https://t.co/wujfyAdns7
1258864003343884300,Fri May 08 20:59:01 +0000 2020,President Donald J. Trump Approves Seminole Tribe of Florida Disaster Declaration https://t.co/kSMC7PGai2
1258863581824778200,Fri May 08 20:57:21 +0000 2020,In-town pool report #16: Lid https://t.co/LcmW3ayMG3
1258847682694692900,Fri May 08 19:54:10 +0000 2020,In-town pool report #15: Saudi call readout https://t.co/IL09UW65DC
1258843546985119700,Fri May 08 19:37:44 +0000 2020,Press Briefing by Press Secretary Kayleigh McEnany | 5/8/2020, #3 https://t.co/3nDJfMdXgE
1258834685108654000,Fri May 08 19:02:31 +0000 2020,In-town pool report #14: POTUS takes questions https://t.co/k5civD1fUm
1258820388353646600,Fri May 08 18:05:42 +0000 2020,In-town pool report #13: Lawmakers still going around https://t.co/VCDmoxL0rK
1258815191061540900,Fri May 08 17:45:03 +0000 2020,In-town pool report #12: Attendees and initial color https://t.co/KzQw7pReL8
1258810680507072500,Fri May 08 17:27:08 +0000 2020,In-town pool report #11: Meeting with lawmakers https://t.co/ayV7reJHNO
1258806227028578300,Fri May 08 17:09:26 +0000 2020,In-town pool report #10: Gathering for meeting with GOP lawmakers https://t.co/U9OED9GTqv
1258803410683519000,Fri May 08 16:58:15 +0000 2020,In-town pool report #9: WWII memorial attendees https://t.co/an8Hfd3aEk
1258802288929448000,Fri May 08 16:53:47 +0000 2020,In-town pool report 8a: POTUS walks to Oval https://t.co/Fua6ROND9s
1258794811953426400,Fri May 08 16:24:05 +0000 2020,In-town pool report #8: Back at WH https://t.co/h3Eq7dbGZ8
1258788471923257300,Fri May 08 15:58:53 +0000 2020,In-town pool report #7: leaving memorial https://t.co/l4kiI7fwEb
1258787918660997000,Fri May 08 15:56:41 +0000 2020,In-town pool report #6: More color https://t.co/Vhkd9RpYrq
1258785545393705000,Fri May 08 15:47:15 +0000 2020,In-town pool report #5: Memorial arrival https://t.co/t6Zv7K0cxz
1258784250884751400,Fri May 08 15:42:07 +0000 2020,In-town pool report #4: Rolling to WWII memorial https://t.co/Wo4oyXgVyc
1258776620539707400,Fri May 08 15:11:47 +0000 2020,In-town pool report #3: Kudlow gaggle https://t.co/N3VBoKnuId
1258776096977420300,Fri May 08 15:09:43 +0000 2020,In-town pool report #2: Japan readout https://t.co/F45B8oH5Dk
1258754609629159400,Fri May 08 13:44:20 +0000 2020,In-town pool report #1 https://t.co/Njn31lGCmt
1258737493509316600,Fri May 08 12:36:19 +0000 2020,Presidential Message on the 75th Anniversary of Victory in Europe Day https://t.co/cIjFuBF4Qf
1258572666866405400,Fri May 08 01:41:21 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR FRIDAY, MAY 8, 2020 https://t.co/yaTTc5eJc5
1258540430569771000,Thu May 07 23:33:15 +0000 2020,Remarks by President Trump at the White House National Day of Prayer Service https://t.co/oqMwU0Ukgk
1258539232823406600,Thu May 07 23:28:30 +0000 2020,Remarks by President Trump in Meeting with Governor Abbott of Texas https://t.co/qShJWzHsUu
1258536485940166700,Thu May 07 23:17:35 +0000 2020,Proclamation on Military Spouse Day, 2020 https://t.co/GKjDtfyezv
1258511512181727200,Thu May 07 21:38:21 +0000 2020,WH in-town pool report #20/ Lid https://t.co/mAFs9yXb0r
1258506990508101600,Thu May 07 21:20:23 +0000 2020,WH in-town pool report #19/ More from the earlier Oval Office meeting https://t.co/pgeHddICWR
1258503983246848000,Thu May 07 21:08:26 +0000 2020,WH in-town pool report #18/ More from the earlier Oval Office meeting https://t.co/qPWWQSHkdm
1258503503183519700,Thu May 07 21:06:31 +0000 2020,WH in-town pool report #16/ National Day of Prayer Service ends https://t.co/O7dXILhPjK
1258501229929541600,Thu May 07 20:57:29 +0000 2020,WH in-town pool report #17/ More from the earlier Oval Office meeting https://t.co/t7oseFaicc
1258498879957459000,Thu May 07 20:48:09 +0000 2020,President Donald J. Trump Is Working to Secure America's Seafood Supply Chain and Bring Jobs Home https://t.co/GzQYzSlFas
1258497095507546000,Thu May 07 20:41:03 +0000 2020,WH in-town pool report #15/ National Day of Prayer Service is in progress https://t.co/ow9IdINyAS
1258490847399751700,Thu May 07 20:16:14 +0000 2020,WH in-town pool report #14/ POTUS and FLOTUS enter https://t.co/1s3E6xiAyO
1258488200785547300,Thu May 07 20:05:43 +0000 2020,WH in-town pool report #13/ Prayer Service attendees https://t.co/0peMKEdhlT
1258487576060715000,Thu May 07 20:03:14 +0000 2020,WH in-town pool report #12/ National Day of Prayer Service https://t.co/s0Fki5OiWS
1258485273215803400,Thu May 07 19:54:05 +0000 2020,WH in-town pool report #11/ More detail of comments about Flynn https://t.co/jfqAXWSf2j
1258479176010653700,Thu May 07 19:29:51 +0000 2020,Executive Order on Promoting American Seafood Competitiveness and Economic Growth https://t.co/XewRkBPsRx
1258477408728092700,Thu May 07 19:22:50 +0000 2020,WH in-town pool report #9/ End of comments https://t.co/ccQxkbtHbS
1258476775069401000,Thu May 07 19:20:19 +0000 2020,WH in-town pool report #8/ Wuhan lab https://t.co/73IvRIAGYQ
1258472070876475400,Thu May 07 19:01:37 +0000 2020,WH in-town pool report #7/ POTUS on valet and Flynn https://t.co/s1yuNtmA0l
1258467378662453200,Thu May 07 18:42:58 +0000 2020,WH in-town pool report #6/ Meeting with Texas Governor https://t.co/iDsBi7wjeN
1258463856118071300,Thu May 07 18:28:59 +0000 2020,WH in-town pool report #5/ Pool still holding https://t.co/5GLtGF2yNd
1258455499160371200,Thu May 07 17:55:46 +0000 2020,President Donald J. Trump Announces Judicial Nominee https://t.co/dnXDcf1HNd
1258455444080808000,Thu May 07 17:55:33 +0000 2020,WH in-town pool report #4/ Pool gathers https://t.co/4xOYLAnbQP
1258455343908229000,Thu May 07 17:55:09 +0000 2020,WH in-town pool report #3/ Chile call https://t.co/8ZqKZwYyjC
1258436424812167200,Thu May 07 16:39:58 +0000 2020,WH in-town pool report #2/ Lunch lid https://t.co/Tyzs3fvWjk
1258435285282676700,Thu May 07 16:35:27 +0000 2020,Text of a Letter from the President to the Speaker of the House of Representatives and the President of the Senate https://t.co/vzZdZPWXMH
1258434866900873200,Thu May 07 16:33:47 +0000 2020,Text of a Notice on the Continuation of the National Emergency with Respect to the Central African Republic https://t.co/qzgsMjwPvf
1258434111548657700,Thu May 07 16:30:47 +0000 2020,Text of a Letter from the President to the Speaker of the House of Representatives and the President of the Senate https://t.co/4vDyiKcmf9
1258433655124439000,Thu May 07 16:28:58 +0000 2020,Text of a Notice on the Continuation of the National Emergency with Respect to Yemen https://t.co/jS4tuAOjrq
1258432337437753300,Thu May 07 16:23:44 +0000 2020,Text of a Letter from the President to the Speaker of the House of Representatives and the President of the Senate https://t.co/ki8fb8cKNJ
1258432234970849300,Thu May 07 16:23:20 +0000 2020,Text of a Notice on the Continuation of the National Emergency with Respect to the Actions of the Government of Syr… https://t.co/LGjXZsDE8j
1258426465940619300,Thu May 07 16:00:24 +0000 2020,FIRST LADY MELANIA TRUMP CELEBRATES SECOND ANNIVERSARY OF “BE BEST” https://t.co/zF3sEDKmrf
1258414323745071000,Thu May 07 15:12:09 +0000 2020,WH in-town pool report #1/ Putin call https://t.co/wfBiEhC39n
1258238928118784000,Thu May 07 03:35:12 +0000 2020,Proclamation on National Day of Prayer, 2020 https://t.co/ERpyKtQAKy
1258199431771537400,Thu May 07 00:58:15 +0000 2020,Press Briefing by Press Secretary Kayleigh McEnany | 5/6/2020, #2 https://t.co/8gSYsYpbGF
1258194519738155000,Thu May 07 00:38:44 +0000 2020,Remarks by President Trump and Vice President Pence at a Meeting with Governor Reynolds of Iowa https://t.co/K2HXwYnxlh
1258191869361733600,Thu May 07 00:28:12 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR THURSDAY, MAY 7, 2020 https://t.co/N8GFBaBB7s
1258173854066884600,Wed May 06 23:16:37 +0000 2020,President Donald J. Trump Announces Intent to Nominate and Appoint Individuals to Key Administration Posts https://t.co/0kYJjK9bve
1258150344426770400,Wed May 06 21:43:12 +0000 2020,Presidential Veto Message to the Senate for S.J. Res. 68 https://t.co/eG3nDJDHtW
1258148516016382000,Wed May 06 21:35:56 +0000 2020,pool report #15/lid https://t.co/JfKHnKEAjD
1258146233140609000,Wed May 06 21:26:51 +0000 2020,Remarks by President Trump at Signing of a Proclamation in Honor of National Nurses Day https://t.co/BuSRgSdKSV
1258140761771647000,Wed May 06 21:05:07 +0000 2020,President Donald J. Trump Announces Judicial Nominees https://t.co/LHeI1fHMzE
1258140667680882700,Wed May 06 21:04:44 +0000 2020,Statement from the President Regarding Veto of S.J. Res. 68 https://t.co/gw12aK7iJK
1258131376081158100,Wed May 06 20:27:49 +0000 2020,pool report #14/Oval-Iowa more quotes https://t.co/HZJbUkunrr
1258129653828587500,Wed May 06 20:20:59 +0000 2020,One Nomination Sent to the Senate https://t.co/TXEALBtc3w
1258128505679884300,Wed May 06 20:16:25 +0000 2020,pool report #13/briefing moved to 4:30 https://t.co/UrGa1O1TEJ
1258122925393281000,Wed May 06 19:54:14 +0000 2020,Pool report #12/Oval-Iowa https://t.co/4ZZYmb5bQo
1258122398479630300,Wed May 06 19:52:09 +0000 2020,Pool report #11/Oval-Iowa https://t.co/hzV5fBgrXB
1258116870172840000,Wed May 06 19:30:11 +0000 2020,Proclamation on National Nurses Day, 2020 https://t.co/CQgnQhlvAM
1258115953575055400,Wed May 06 19:26:32 +0000 2020,Pool report #10/Iowa governor in Oval https://t.co/AXSW6DTZV3
1258103807025852400,Wed May 06 18:38:16 +0000 2020,pool report #9a/Trump on opening schools soon as possible https://t.co/C9c1Ll4yLs
1258101232318779400,Wed May 06 18:28:02 +0000 2020,pool report #9/more color from nurses event https://t.co/8PpNhjVLWq
1258097179996160000,Wed May 06 18:11:56 +0000 2020,pool report #8/quotes likening COVID-19 to Pearl Harbor and 9/11, and on the task force https://t.co/WhohKV6APa
1258092394890834000,Wed May 06 17:52:55 +0000 2020,Pool report #7/more Oval https://t.co/3kCF6vD5Fs
1258092153965854700,Wed May 06 17:51:58 +0000 2020,Pool report #6/more Oval remarks https://t.co/res1eWErtL
1258091655447658500,Wed May 06 17:49:59 +0000 2020,Pool report #5/Oval re task force continuing https://t.co/Hx0RLmnPMv
1258084308595638300,Wed May 06 17:20:47 +0000 2020,pool report #4/Oval Office https://t.co/6x4jPt5NDV
1258077809429434400,Wed May 06 16:54:58 +0000 2020,pool report #3/Nurses Day https://t.co/pgEYYdjsxK
1258076365804507100,Wed May 06 16:49:14 +0000 2020,Pool report #2/Hungary readout https://t.co/I738QE9W2o
1258074849995640800,Wed May 06 16:43:12 +0000 2020,President Donald J. Trump Is Working To Protect Students From Sexual Misconduct And Restore Fairness And Due Proces… https://t.co/l7YQyLnJJf
1258049645156204500,Wed May 06 15:03:03 +0000 2020,pool report #1/Vietnam call readout https://t.co/BOAX6yu8nm
1257863174243659800,Wed May 06 02:42:05 +0000 2020,Out of town pool report #12 https://t.co/AZuPFajGnC
1257861470123110400,Wed May 06 02:35:19 +0000 2020,Remarks by President Trump in Roundtable Discussion on Supporting Native Americans | Phoenix, AZ https://t.co/49jIh9S8Bb
1257860365121175600,Wed May 06 02:30:55 +0000 2020,Remarks by President Trump at Honeywell International Inc. Mask Production Facility | Phoenix, AZ https://t.co/y4oWKZcUH6
1257860143783579600,Wed May 06 02:30:02 +0000 2020,In-town pool report 8 - arrival and lid https://t.co/MhoOrbHU57
1257848445039251500,Wed May 06 01:43:33 +0000 2020,DAILY GUIDANCE AND PRESS SCHEDULE FOR WEDNESDAY, MAY 6, 2020 https://t.co/9CYiRprSzV
1257797043864690700,Tue May 05 22:19:18 +0000 2020,Out of town pool report #11 — leaving Phoenix https://t.co/9LvKsdVqyl
1257793875122454500,Tue May 05 22:06:43 +0000 2020,Out of town pool report #10 — remarks conclude https://t.co/RwKPrvF5dV
1257789974222602200,Tue May 05 21:51:13 +0000 2020,Out of town pool report #9 -- remarks ongoing https://t.co/QnwNLdjF7n
1257789486844559400,Tue May 05 21:49:16 +0000 2020,Out of town pool report #8 -- tour details https://t.co/ITqtnsK0Cy
1257787778106040300,Tue May 05 21:42:29 +0000 2020,Out of town pool report #7 — tour https://t.co/2APwtbMtdy
1257780046762311700,Tue May 05 21:11:46 +0000 2020,Out of town pool report #6 — more questions on task force https://t.co/M0AcBgg1qJ
1257779368199413800,Tue May 05 21:09:04 +0000 2020,Out of town pool report #5 — more roundtable, questions on task force https://t.co/8JT66v5znv
1257778018124271600,Tue May 05 21:03:42 +0000 2020,Proclamation on Missing and Murdered American Indians and Alaska Natives Awareness Day, 2020 https://t.co/PBOD3PiDBG
1257777867339051000,Tue May 05 21:03:06 +0000 2020,President Donald J. Trump Protecting the Native American Community as We Combat the Coronavirus https://t.co/z4QOWqkg0O
1257774098685386800,Tue May 05 20:48:08 +0000 2020,Out of town pool report # 4 — roundtable https://t.co/ihvW23QPqO
1257767671891927000,Tue May 05 20:22:35 +0000 2020,Readout from First Lady Melania Trump's calls with Teachers in Honor of National Teacher Day https://t.co/Snp8k80pYK
1257758694265192400,Tue May 05 19:46:55 +0000 2020,Out of town pool report #3 — arrival at Honeywell https://t.co/DoKaRVKOY6
1257758656847843300,Tue May 05 19:46:46 +0000 2020,In-town pool report 7 -- Pence transcript on the task force https://t.co/CXV7cucVPg
1257755779224031200,Tue May 05 19:35:20 +0000 2020,In-town pool report 6 https://t.co/za5amVZwJU
1257753423262421000,Tue May 05 19:25:58 +0000 2020,Out of town pool report #2 — Phoenix arrival https://t.co/pmTBxj9HPI
1257741877987639300,Tue May 05 18:40:06 +0000 2020,Statement from the Press Secretary https://t.co/86Q2aHQoO0
1257740004828295200,Tue May 05 18:32:39 +0000 2020,CORRECTED: Remarks by President Trump Before Marine One Departure https://t.co/91iZWHru3F
1257740004828295200,Tue May 05 18:32:39 +0000 2020,CORRECTED: Remarks by President Trump Before Marine One Departure https://t.co/91iZWHru3F
1257702302112198700,Tue May 05 16:02:50 +0000 2020,Remarks by President Trump Before Air Force One Departure | Joint Base Andrews, MD https://t.co/1BoalesiEA
1257701234930221000,Tue May 05 15:58:36 +0000 2020,McEnany on COVID modeling, VZ quote https://t.co/FypMvSwQYa
1257699095541579800,Tue May 05 15:50:05 +0000 2020,Remarks by President Trump Before Marine One Departure https://t.co/sehJm3rlc2
1257689898510942200,Tue May 05 15:13:33 +0000 2020,Out of town pool report #1: JBA departure https://t.co/eCDRPanR84
1257684869179678700,Tue May 05 14:53:34 +0000 2020,In-town pool No. 4 -- more quotes https://t.co/Py2AhQfNYS
1257683771089969200,Tue May 05 14:49:12 +0000 2020,In town pool 3 https://t.co/hpfs2OG1xB
1257681741038465000,Tue May 05 14:41:08 +0000 2020,In town Pool report 2 https://t.co/9zzkTp4cMm
1257668840470741000,Tue May 05 13:49:52 +0000 2020,In-town pool #1 https://t.co/H5QUElIIwA
