id,created_at,text
1255627280304357400,Wed Apr 29 22:37:26 +0000 2020,Here is how the modern Stoic can adopt the best habits of Marcus Aurelius:  https://t.co/HNhMeflVSQ
1255575832476692500,Wed Apr 29 19:13:00 +0000 2020,"Discard your misperceptions. Stop being jerked like a puppet. Limit yourself to the present." Marcus Aurelius
1255517700782162000,Wed Apr 29 15:22:00 +0000 2020,"He who is everywhere is nowhere." Seneca
1255218676489470000,Tue Apr 28 19:33:47 +0000 2020,@gurumcsquared @RyanHoliday @austinkleon Ryan writes and reads a daily podcast for Daily Stoic! Find here: https://t.co/Spb9LRVyLe
1255217712713924600,Tue Apr 28 19:29:58 +0000 2020,RT @RyanHoliday: Austin Kleon (@austinkleon) and I discuss Stoicism, creativity, journaling, parenting and more on a special episode of Ask…
1255213446657966000,Tue Apr 28 19:13:01 +0000 2020,"Those who are serious in ridiculous matters will be ridiculous in serious matters." Cato The Elder
1255155312681681000,Tue Apr 28 15:22:00 +0000 2020,"Excellence withers without an adversary." Seneca
1255144493805736000,Tue Apr 28 14:39:01 +0000 2020,"We control whether we hold our heads high. We control whether we help our neighbors. We control whether we contrib… https://t.co/LJhzg81W9u
1255115802854002700,Tue Apr 28 12:45:00 +0000 2020,"Does it make any difference to you if other people blame you for doing what's right?" Marcus Aurelius
1254851060285485000,Mon Apr 27 19:13:01 +0000 2020,"Fortune falls heavily on those for whom she's unexpected. The one always on the lookout easily endures." Seneca
1254792924279312400,Mon Apr 27 15:22:00 +0000 2020,"Consider the abyss of time past, the infinite future. Three days of life or three generations: what's the difference?" Marcus Aurelius
1254488670859595800,Sun Apr 26 19:13:01 +0000 2020,How to Find Meaning in Suffering:   - Put your energy towards helping others   - Be grateful for what you have left… https://t.co/UpzJyL4W7u
1254430536086491100,Sun Apr 26 15:22:00 +0000 2020,"For no man is free who is a slave to his body." Seneca
1254126284168474600,Sat Apr 25 19:13:01 +0000 2020,"Sickness comes, captivity, disaster, conflagration, but none of them is unexpected‚ I always knew in what disorder… https://t.co/bFdSLoDNzF
1254068149659603000,Sat Apr 25 15:22:00 +0000 2020,"Excess in anything becomes a fault." Seneca
1254028637411704800,Sat Apr 25 12:45:00 +0000 2020,"Ask yourself at every moment, Is this necessary?" Marcus Aurelius
1253799379133235200,Fri Apr 24 21:34:01 +0000 2020,Understanding And Responding To Natural Catastrophe: An Interview With Anthony Long  Read the full interview here 👉 https://t.co/Sw6qVi83P2
1253763892955746300,Fri Apr 24 19:13:00 +0000 2020,"What is to give light must endure burning." Viktor E. Frankl
1253705760955039700,Fri Apr 24 15:22:00 +0000 2020,"Do battle with yourself: if you have the will to conquer anger, it cannot conquer you." Seneca
1253666276473536500,Fri Apr 24 12:45:06 +0000 2020,"As long as you live and while you can, become good now." Marcus Aurelius
1253436989497581600,Thu Apr 23 21:34:00 +0000 2020,"What progress, you ask, have I made? I have begun to be a friend to myself." Hecato
1253401505207632000,Thu Apr 23 19:13:00 +0000 2020,6 Time Management Techniques from Seneca:   1. Remember that you will die   2. Value your time more than your own p… https://t.co/yrD59gr8ro
1253343374674923500,Thu Apr 23 15:22:01 +0000 2020,"All you need are these: certainty of judgment in the present moment; action for the common good in the present mom… https://t.co/59ZoT1Dpso
1253303878814257200,Thu Apr 23 12:45:04 +0000 2020,"But life is very short and anxious for those who forget the past, neglect the present, and fear the future." Seneca
1253074606510006300,Wed Apr 22 21:34:01 +0000 2020,Finding Meaning In Our Suffering: What The Stoics Can Teach Us About Tragedy, Loss, and Pandemics.  Read the full a… https://t.co/aTW0pKIVdT
1253039120575799300,Wed Apr 22 19:13:01 +0000 2020,"Believe me it is better to understand the balance-sheet of one's own life than of the corn trade." Seneca
1252987159394599000,Wed Apr 22 15:46:32 +0000 2020,How To Think Like Shakespeare: An Interview With Scott Newstok https://t.co/ljo6i0gSyQ
1252980997248991200,Wed Apr 22 15:22:03 +0000 2020,"Alexander the Great and his mule driver both died and the same thing happened to both." Marcus Aurelius
1252941502835236900,Wed Apr 22 12:45:07 +0000 2020,"Better to trip with the feet than with the tongue." Zeno
1252712214617886700,Tue Apr 21 21:34:00 +0000 2020,"But what does Socrates say? 'Just as one person delights in improving his farm, and another his horse, so I deligh… https://t.co/3ujYzvo6nY
1252676731733004300,Tue Apr 21 19:13:01 +0000 2020,8 Stoic Ways to Find Peace:   - Don't suffer imagined troubles   - Accept your own mortality   - Remember whose opi… https://t.co/mGm9srYHex
1252633628380557300,Tue Apr 21 16:21:44 +0000 2020,New Course! Habits for Success, Habits for Happiness  - Jump start your morning - Own the week - Be a learner - Bri… https://t.co/3aSHx5oKRk
1252618596133593000,Tue Apr 21 15:22:00 +0000 2020,"A person who doesn't know their purpose in life doesn't know who they are or what the universe is." Marcus Aurelius
1252579090726617000,Tue Apr 21 12:45:01 +0000 2020,"At this very moment fate is preparing some device against me." Seneca
1252349827045716000,Mon Apr 20 21:34:00 +0000 2020,"[They] lack the fickleness to live as they wish, and just live as they have begun." Seneca
1252318114680672300,Mon Apr 20 19:28:00 +0000 2020,Finding Meaning In Our Suffering: What The Stoics Can Teach Us About Tragedy, Loss, and Pandemics  Here are four St… https://t.co/j2ZSKA4A16
1251987439738028000,Sun Apr 19 21:34:01 +0000 2020,"I fancy that many men would have arrived at wisdom if they had not fancied that they had already arrived." Seneca
1251951956576342000,Sun Apr 19 19:13:01 +0000 2020,“The crowd is of our own creation, you’re treading on your own toes. if you don't want to be crowded, don't attend the theater.” Epictetus
1251893821010579500,Sun Apr 19 15:22:00 +0000 2020,"If you wish to improve, be content to appear clueless or stupid in extraneous matters‚ don't wish to seem knowledg… https://t.co/HLPKpiviyS
1251854315704275000,Sun Apr 19 12:45:01 +0000 2020,4 Ways To Cultivate Discipline:   1. Find wise people to emulate   2. Review your day   3. Recognize your distracti… https://t.co/WxHG31cxOd
1251625052916928500,Sat Apr 18 21:34:01 +0000 2020,"If it is not right, do not do it, if it is not true, do not say it." Marcus Aurelius
1251589567284686800,Sat Apr 18 19:13:00 +0000 2020,Stoicism is a practice, not a past-time. It takes daily practice and thought to use it effectively. That's why we s… https://t.co/BVObSGMOlP
1251531436244586500,Sat Apr 18 15:22:01 +0000 2020,“I can pardon everyone’s mistakes but my own.” Cato the Elder
1251530434338406400,Sat Apr 18 15:18:02 +0000 2020,New Daily Stoic Podcast! Ryan Holiday and Dr. John Brownstein Discuss the Science Behind COVID-19 and much more...… https://t.co/eQeouOmnyy
1251511441368088600,Sat Apr 18 14:02:34 +0000 2020,A Stoic doesn’t complain when something ‘bad’ happens because…  ...they prepared for it mentally (premeditatio malo… https://t.co/QHS6ebFEUg
1250541999150600200,Wed Apr 15 21:50:21 +0000 2020,The 5 best Stoic books are…  1. Meditations by Marcus Aurelius 2. Letters from a Stoic by Seneca 3. Discourses of E… https://t.co/Khc8MT64sB
1249357106395910100,Sun Apr 12 15:22:00 +0000 2020,"For we are naturally disposed to admire more than anything else the man who shows fortitude in adversity." - Seneca
1249317597973229600,Sun Apr 12 12:45:01 +0000 2020,"Fire is the test of gold; adversity, of strong men." - Seneca
1249092963919003600,Sat Apr 11 21:52:24 +0000 2020,The Daily Stoic is still on sale for US and Canadian readers! Get your copy of the ebook for just $3.99 here: https://t.co/sGLyzQOPfX
1249088340831469600,Sat Apr 11 21:34:02 +0000 2020,20 Stoic Quotes On Handling Adversity  #COVIDー19   https://t.co/Db9mecBkXy https://t.co/WSzincpefC
1249052854083637200,Sat Apr 11 19:13:01 +0000 2020,"A blazing fire makes flame and brightness out of everything that is thrown into it." - Marcus Aurelius
1249009503523057700,Sat Apr 11 16:20:45 +0000 2020,New Daily Stoic Podcast!  Ryan Holiday (@RyanHoliday) &amp; Tim Ferriss (@tferriss) Discuss "Alive Time vs Dead Time" a… https://t.co/maCF7nAOs2
1248994719595663400,Sat Apr 11 15:22:01 +0000 2020,"Take what we're given...without making a production of it. There's nothing more insuffereable than people who boas… https://t.co/Q2dGvVzzAy
1248955210359345200,Sat Apr 11 12:45:01 +0000 2020,"The first duty is above all the goal of objectivity." Pierre Hadot
1248725948524044300,Fri Apr 10 21:34:00 +0000 2020,Everything to come is uncertain.   So embrace that. Expect it.   Focus on what is in the here-and-now. Don’t let yo… https://t.co/v7TKPY86cq
1248690464062165000,Fri Apr 10 19:13:00 +0000 2020,“Stop perceiving the pain you imagine and you’ll remain completely unaffected.” Marcus Aurelius
1248632331532976000,Fri Apr 10 15:22:00 +0000 2020,The best leaders rarely talk how things ought to be done, their actions speak for themselves.
1248592820778172400,Fri Apr 10 12:45:00 +0000 2020,Don't suffer imagined troubles
1248363561015001000,Thu Apr 09 21:34:01 +0000 2020,Meditating on your mortality is only depressing if you miss the point. It is in fact a tool to create priority and… https://t.co/u4holp1PWJ
1248342687037550600,Thu Apr 09 20:11:04 +0000 2020,"What the Stoics want us to see is the big picture. All of this has happened before, Marcus wrote... It happened be… https://t.co/KA1VgriZHQ
1248328076926337000,Thu Apr 09 19:13:01 +0000 2020,The 5 Virtues of Good Leadership:   1. Courage  2. Temperance  3. Dignity  4. Humility  5. Wisdom
1248269942585274400,Thu Apr 09 15:22:00 +0000 2020,"Don't waste the rest of your time here worrying about other people‚ unless it affects the common good. It will kee… https://t.co/dkXaeqKRCB
1248230452567122000,Thu Apr 09 12:45:05 +0000 2020,"Consider in silence whatever any one says: speech both conceals and reveals the inner soul of man." Cato
1248001171421184000,Wed Apr 08 21:34:00 +0000 2020,“People try to get away from it all—to the country, to the beach, to the mountains. Which is idiotic: you can get a… https://t.co/ixULVm5A80
1247965689736028200,Wed Apr 08 19:13:01 +0000 2020,We all want to improve but sometimes we just don’t know where to start.  If you want to know how to improve look to… https://t.co/meJcMXlMIC
1247907557403918300,Wed Apr 08 15:22:01 +0000 2020,Stop daydreaming about who you could be.   Instead, carefully define the person you want to be and start living as that person right now.
1247868044925436000,Wed Apr 08 12:45:00 +0000 2020,"I'll never be ashamed to quote a bad writer with a good saying." Seneca
1247638783287312400,Tue Apr 07 21:34:00 +0000 2020,"Because most of what we say and do is not essential. If you can eliminate it, you'll have more time, and more tran… https://t.co/QlRKLk3r6r
1247603301593612300,Tue Apr 07 19:13:01 +0000 2020,You don’t need that "shiny new thing" in order to smile. Take a second to appreciate all the "shiny things" you alr… https://t.co/bDOBzGsoXu
1247545170398191600,Tue Apr 07 15:22:01 +0000 2020,"Don't behave as if you are destined to live forever. What's fated hangs over you. As long as you live and while yo… https://t.co/v5bZgehAtQ
1247535320293208000,Tue Apr 07 14:42:53 +0000 2020,What the Stoics teach us about difficulty and suffering:  ...it's part of life ...preparing ourselves in advance ta… https://t.co/GSTwUxvNcj
1247505669584027600,Tue Apr 07 12:45:03 +0000 2020,"Being poor is not having too little, it is wanting more." Seneca
1247290919893627000,Mon Apr 06 22:31:43 +0000 2020,A Crisis Can Make You Better. But Only If You Have This Mindset  https://t.co/gqp7yPGvYv
1247276394574491600,Mon Apr 06 21:34:00 +0000 2020,If you didn’t exercise when you know you should have, this doesn’t define your character. Your ability to keep goin… https://t.co/kVyJSh6Cl1
1247240914977935400,Mon Apr 06 19:13:01 +0000 2020,The 7 Key Teachings of Stoicism  1. Summum Bonum (highest good) 2. Amor Fati (love of fate) 3. Premeditatio Malorum… https://t.co/GZfxRJXplT
1247182782868140000,Mon Apr 06 15:22:01 +0000 2020,"How much more damage anger and grief do than the things that cause them." Marcus Aurelius
1247143270070829000,Mon Apr 06 12:45:01 +0000 2020,"All cruelty springs from weakness." Seneca
1246914009992921000,Sun Apr 05 21:34:01 +0000 2020,8 ways to find peace:   1. Don't suffer imagined troubles   2. Accept your own mortality   3. Remember whose opinio… https://t.co/3Fypn0PgoS
1246878525656903700,Sun Apr 05 19:13:01 +0000 2020,"We cannot choose our external circumstances, but we can always choose how we respond to them." Epictetus
1246820392590811100,Sun Apr 05 15:22:01 +0000 2020,Love your fate.
1246780881819353000,Sun Apr 05 12:45:00 +0000 2020,"Between stimulus and response, there is a space. In that space is our power to choose our response. " Viktor Frankl
1246551621754146800,Sat Apr 04 21:34:01 +0000 2020,"The reason why we have two ears and only one mouth is so we might listen more and talk less." Zeno
1246516138734948400,Sat Apr 04 19:13:01 +0000 2020,Contrary to modern thinking, money is not the only way to become a philanthropist. In fact, anyone can become a phi… https://t.co/PVV9nRjbCK
1246502567548301300,Sat Apr 04 18:19:05 +0000 2020,Things Seneca tried to do daily: -wake up early -stick to his routine -treat everyone he met as an opportunity for… https://t.co/OygGmCzKnO
1246458002623824000,Sat Apr 04 15:22:00 +0000 2020,"Well-being is realized by small steps, but is truly no small thing." Zeno
1246418492951322600,Sat Apr 04 12:45:00 +0000 2020,“Divide the fire and you will sooner put it out.” Publius Syrus
1246189231434797000,Fri Apr 03 21:34:00 +0000 2020,Ask yourself, "What would have made my day better today?"
1246154547065581600,Fri Apr 03 19:16:11 +0000 2020,Socrates said, “Just as one person delights in improving his farm, and another his horse, so I delight in attending… https://t.co/f7JrekqhO9
1246153751775363000,Fri Apr 03 19:13:01 +0000 2020,“My idea of the modern stoic sage is someone who transforms fear into prudence, pain into information, mistakes int… https://t.co/kHYASrgK8L
1245365016619962400,Wed Apr 01 14:58:52 +0000 2020,"From the second we’re born, time starts ticking towards our expiration date. A lot of people want to turn away fro… https://t.co/uBEsEmPgFV
1245043665048764400,Tue Mar 31 17:41:56 +0000 2020,We're continuing our "Alive Time" Challenge!  14 actionable challenges, presented one per day, that you can do from… https://t.co/tIL2VbwS39
1245042363447177200,Tue Mar 31 17:36:45 +0000 2020,“The true man is revealed in difficult times. So when trouble comes, think of yourself as a wrestler whom God, like… https://t.co/BBXONo8KjI
1245022904133144600,Tue Mar 31 16:19:26 +0000 2020,Every single day Marcus Aurelius...  ...got up early ...sat with his journal ...tried to see the good in people ...… https://t.co/q7ZFyli1GL
1244719961953546200,Mon Mar 30 20:15:39 +0000 2020,"We kill time as time is literally killing us. Who says you’ll get more moments? Can you really afford to let any b… https://t.co/6FDCsqdBsV
1244703373334417400,Mon Mar 30 19:09:44 +0000 2020,"What are you looking at? To what goal are you straining? The whole future lies in uncertainty: live immediately." - Seneca
1244702070092906500,Mon Mar 30 19:04:33 +0000 2020,RT @RyanHoliday: "Do what you can, with what you have, where you are." Theodore Roosevelt
1244649097887223800,Mon Mar 30 15:34:04 +0000 2020,When things go wrong, a Stoic...  ...writes the past off as out of their control ...focuses on their response ...se… https://t.co/4TgfoBUeYJ
1244427496562421800,Mon Mar 30 00:53:30 +0000 2020,20% of proceeds from Alive Time Challenge are donated to COIVD-19 related charities.   https://t.co/sfQn5c2kEZ https://t.co/mhejejagIc
1244426499551199200,Mon Mar 30 00:49:32 +0000 2020,RT @dailystoic: 24 hours left to join our Alive Time Challenge!  14 extremely actionable challenges, that you can do from anywhere, built a…
1244332949048193000,Sun Mar 29 18:37:48 +0000 2020,“First say to yourself what you would be; and then do what you have to do.” – Epictetus
1244300834436866000,Sun Mar 29 16:30:11 +0000 2020,24 hours left to join our Alive Time Challenge!  14 extremely actionable challenges, that you can do from anywhere,… https://t.co/iVF20KXhXN
1244030171155280000,Sat Mar 28 22:34:40 +0000 2020,36 hours left to join the start of the Daily Stoic Alive Time Challenge.   As they say, this moment is not your lif… https://t.co/7C5qWuoYZH
1243699352733765600,Sat Mar 28 00:40:07 +0000 2020,“No person has the power to have everything they want, but it is in their power not to want what they don’t have, a… https://t.co/SYcXIGL5ON
1243644074457837600,Fri Mar 27 21:00:27 +0000 2020,“If anyone can refute me—show me I’m making a mistake or looking at things from the wrong perspective—I’ll gladly c… https://t.co/BfHHHt6ywy
1243600572856430600,Fri Mar 27 18:07:36 +0000 2020,RT @RyanHoliday: 3 days left to join me in the Daily Stoic "Alive Time" Challenge.  14 extremely actionable challenges, presented one per d…
1243212699355381800,Thu Mar 26 16:26:19 +0000 2020,“If it is not right, do not do it, if it is not true, do not say it.” – Marcus Aurelius
1242940630294093800,Wed Mar 25 22:25:13 +0000 2020,How A Stoic Responds To Being Wronged:  -Counts the letters of the alphabet (Athenodorus)   -Ignore it (Cato) -Thin… https://t.co/p89BmhkgXH
1242864786246783000,Wed Mar 25 17:23:51 +0000 2020,Daily Stoic "Alive Time" Challenge  ✓ Use the next 14 days productively  ✓ Be of greater service to your community… https://t.co/j6tJVBpAC2
1242838688427438000,Wed Mar 25 15:40:08 +0000 2020,"When we are no longer able to change a situation, we are challenged to change ourselves." - Viktor Frankl
1242619584881950700,Wed Mar 25 01:09:30 +0000 2020,RT @dailystoic: The Daily Stoic "Alive Time" Challenge   We created a challenge of 14 extremely actionable challenges, presented one per da…
1242539204648657000,Tue Mar 24 19:50:06 +0000 2020,RT @RyanHoliday: Obstacle was @BookBub's deal of the day today. $1.99 https://t.co/Vr0vzxy3E2 https://t.co/CiXqsraxc0
1242501064848363500,Tue Mar 24 17:18:33 +0000 2020,The Daily Stoic "Alive Time" Challenge   We created a challenge of 14 extremely actionable challenges, presented on… https://t.co/zjffNo2iMt
1242284962415435800,Tue Mar 24 02:59:50 +0000 2020,"A gem cannot be polished without friction, nor a man perfected without trials." - Seneca
1242204430163775500,Mon Mar 23 21:39:49 +0000 2020,How A Stoic Thinks About Reading  -Seek out authors you disagree with (Seneca) -Linger on a number of master thinke… https://t.co/0tdkSh9pe5
1242174169200001000,Mon Mar 23 19:39:35 +0000 2020,"Others have been plundered, indiscriminately, set upon, betrayed, beaten up, attacked with poison or with calumny… https://t.co/NxUPHJUmqH
1241714385820610600,Sun Mar 22 13:12:34 +0000 2020,The power of "Amor Fati" (a love of fate) is the idea that:  - Getting angry/complaining solves nothing - You can d… https://t.co/yoxemG38gl
1241603347334889500,Sun Mar 22 05:51:20 +0000 2020,Where There Are Obstacles, A Stoic Creates Opportunities By...   -Keeping calm -Facing their fears -Looking for wha… https://t.co/6VbJCRSM1v
1241508183497212000,Sat Mar 21 23:33:11 +0000 2020,"Circumstances don’t make the man, they only reveal him to himself.” - Epictetus
1241408641481101300,Sat Mar 21 16:57:39 +0000 2020,RT @RyanHoliday: A few copies arrived from my publisher. $1.99 on Amazon in the US right now https://t.co/2GE8B4qZzw https://t.co/e9q1XFkqMi
1241176680191930400,Sat Mar 21 01:35:55 +0000 2020,RT @dailystoic: Alive Time vs. Dead Time.   How will you treat this time at home?  Want to use the time to take your reading to the next le…
1241170136670888000,Sat Mar 21 01:09:55 +0000 2020,“It stares you in the face. No role is so well suited to philosophy as the one you happen to be in right now.” - Ma… https://t.co/gbmrmP8LS2
1241138891782062000,Fri Mar 20 23:05:45 +0000 2020,“Wherever there is a human being, there is an opportunity for a kindness” - Seneca
1241098079362842600,Fri Mar 20 20:23:35 +0000 2020,“Nothing, to my way of thinking, is a better proof of a well ordered mind than a man’s ability to stop just where h… https://t.co/vOnNvyua1C
1241064583374258200,Fri Mar 20 18:10:29 +0000 2020,“We are often more frightened than hurt; and we suffer more from imagination than from reality.” - Seneca
1241046381671874600,Fri Mar 20 16:58:09 +0000 2020,In Times of Crisis We Need More:  - Compassion - Kinship - Service - Courage  And Less:  - Selfishness - Distrust - Ingratitude - Dread
1241036856617205800,Fri Mar 20 16:20:18 +0000 2020,According To The Stoics, Every Problem is a Chance to Act With  -Courage -Temperance -Justice -Wisdom  That is: To… https://t.co/0G4J5zY9jS
1241029499262623700,Fri Mar 20 15:51:04 +0000 2020,You can save 20% on our Obstacle medallion and pendant at the Daily Stoic web store! Just use code OBSTACLEDISCOUNT… https://t.co/ybsRThiCmR
1241029491352199200,Fri Mar 20 15:51:02 +0000 2020,The ebook edition of the Obstacle is the Way is on sale for just $1.99 in the US and Canada! Also steeply discounte… https://t.co/ebRQZgP4r1
1241021510220943400,Fri Mar 20 15:19:19 +0000 2020,RT @gillie: Excellent idea. Especially gratitude. Because even in the midst of this, there are things both small and large for which I am g…
1241010927912304600,Fri Mar 20 14:37:16 +0000 2020,Today's entry in The Daily Stoic: 366 Meditations on Wisdom, Perseverance, and the Art of Living.  "The point is no… https://t.co/Dms8VctnXl
1240825995046858800,Fri Mar 20 02:22:25 +0000 2020,20 Stoic Quotes On Handling Adversity  https://t.co/0tPq1XVPlO
1240764763363315700,Thu Mar 19 22:19:06 +0000 2020,"An infected mind is a far more dangerous pestilence than any plague—one only threatens your life, the other destro… https://t.co/7kcFvOTVOA
1240712730597675000,Thu Mar 19 18:52:20 +0000 2020,RT @RyanHoliday: What you can control, as always, is how you respond.  https://t.co/4PadNDIgie
1240691891537997800,Thu Mar 19 17:29:32 +0000 2020,“The true man is revealed in difficult times. So when trouble comes, think of yourself as a wrestler whom God, like… https://t.co/cZrka81CFJ
1240647195382210600,Thu Mar 19 14:31:56 +0000 2020,Journal about these times. Don't know where to start?   - Start small. Write one line about today - Track something… https://t.co/u5QsgUeAXw
1240642648257544200,Thu Mar 19 14:13:52 +0000 2020,“It stares you in the face. No role is so well suited to philosophy as the one you happen to be in right now.” - Ma… https://t.co/YMUZxiMYsn
1240328640497320000,Wed Mar 18 17:26:06 +0000 2020,"Which is why we must use this terrible crisis as an opportunity to learn, to remember the core virtues that Marcus… https://t.co/922g5Izm5M
1240317832468013000,Wed Mar 18 16:43:09 +0000 2020,How A Stoic Stays Calm While Everyone Else Freaks Out  -Separate things into what you control and what you don't -F… https://t.co/wnB8rfcEba
1240037671701024800,Tue Mar 17 22:09:54 +0000 2020,RT @RyanHoliday: $1.99 on Amazon right now... https://t.co/2GE8B4qZzw ⁦@dailystoic⁩ https://t.co/ffPWy7szhX
1240013572823974000,Tue Mar 17 20:34:08 +0000 2020,5 Stoic Ways To Find Peace During Chaos:  - Schedule stillness into your day - Find the beauty in everyday life - T… https://t.co/865m2h8u3w
1239989635729719300,Tue Mar 17 18:59:01 +0000 2020,"For we are naturally disposed to admire more than anything else the man who shows fortitude in adversity." - Seneca
1239886985302507500,Tue Mar 17 12:11:07 +0000 2020,RT @dailystoic: Some Stoic Reminders In Times of Coronavirus   - Premeditatio malorum - have a plan if things get worse - Summum bonum - ac…
1239740807063711700,Tue Mar 17 02:30:16 +0000 2020,RT @TomBrewJr: Everyone needs to read this and do their part to help. Our collective responses will be the difference. E+R=O #community #CO…
1239684562885755000,Mon Mar 16 22:46:46 +0000 2020,RT @amywilson19: Must. Take. Note https://t.co/IlLnUUzvXa
1239654032563675100,Mon Mar 16 20:45:27 +0000 2020,Alive Time vs. Dead Time.   How will you treat this time at home?  Want to use the time to take your reading to the… https://t.co/fDfqdEsY8B
1239621990199300000,Mon Mar 16 18:38:08 +0000 2020,RT @EddyFurniss: “Don’t think you’re the exception. Do your part.” #coronapocolypse #SocialDistance #coronavirus https://t.co/8p7NmnyOH6
1239591965190172700,Mon Mar 16 16:38:49 +0000 2020,"Fire is the test of gold; adversity, of strong men." - Seneca
1239574130258657300,Mon Mar 16 15:27:57 +0000 2020,RT @RyanHoliday: The Obstacle is the Way is $1.99 at an ebook in the US and UK right now. https://t.co/2GE8B49oaW Today's a pretty good day…
1239571818245054500,Mon Mar 16 15:18:46 +0000 2020,We can always find something to do, even when our original intention or plan is thwarted (that’s what the obstacle… https://t.co/LaWBv6nYEu
1239568169855062000,Mon Mar 16 15:04:16 +0000 2020,"To be like the rock that the waves keep crashing over. It stands unmoved and the raging of the sea falls still aro… https://t.co/4HDBgfpngb
1239533157176823800,Mon Mar 16 12:45:08 +0000 2020,"The key is to keep company only with people who uplift you, whose presence calls forth your best." Epictetus
1239360544198418400,Mon Mar 16 01:19:14 +0000 2020,RT @Markajp19: Sagely wisdom as always from @RyanHoliday as we enter the COVID unknown. Encourage all to #doyourpart to help #flattenthecur…
