id,created_at,text
1260314190209843200,Tue May 12 21:01:33 +0000 2020,You absolutely do not love to see it https://t.co/TVu2tEo117
1260289471641198600,Tue May 12 19:23:19 +0000 2020,This is...actually the plot of a few Doctor Who episodes... https://t.co/qMFFVeRAi5
1260260031980847000,Tue May 12 17:26:20 +0000 2020,@jaymeamann My cat, 9am to 9pm: Napping  My cat, 9pm onwards: C H A O S
1260259453062000600,Tue May 12 17:24:02 +0000 2020,RT @jaymeamann: Tired: Me  Wired: My Cat
1260251327076208600,Tue May 12 16:51:45 +0000 2020,@ThatChipGuy https://t.co/LyVysHCML0
1260250649398149000,Tue May 12 16:49:03 +0000 2020,@ThatChipGuy Oh yes. Many feels.
1260245439615504400,Tue May 12 16:28:21 +0000 2020,I understand, but also KATEE MOTHEREFFING SACKHOFF IN A LIVE ACTION STAR WAR https://t.co/f1eSWQp428
1260232064344998000,Tue May 12 15:35:12 +0000 2020,@InquiringJoy @tweetsyall I've said it before and I'll say it again: I love your student book clubs. They're the ki… https://t.co/wDxtWv0jqu
1260223186035236900,Tue May 12 14:59:56 +0000 2020,RT @jbillinson: when you have a senate hearing at 10 and a stagecoach robbery at noon https://t.co/wQ7vEoAIxB
1260218348308136000,Tue May 12 14:40:42 +0000 2020,@tweetsyall Ahhhhh, SPEW, the subplot that made me righteously angry as a teen and cringe in self-awareness as an adult.
1260217636014743600,Tue May 12 14:37:52 +0000 2020,@elyssafeder Kitschy. Outdated. Traumatizing.  I want 500.
1260216699342684200,Tue May 12 14:34:09 +0000 2020,Please no one tell Astead about the brutal Harry Potter shipper wars, let him enjoy this. https://t.co/CraGBqobLt
1260186527038128000,Tue May 12 12:34:15 +0000 2020,SCREAM https://t.co/KLbFYs18Ee
1259980521330937900,Mon May 11 22:55:40 +0000 2020,@rgay If you have them handy, I've been told storing cookies in a glass container instead of a plastic bag helps!
1259976943535038500,Mon May 11 22:41:27 +0000 2020,@CAMONGHNE @ZerlinaMaxwell Ohhhhh my sister would MURDER ME if I did this. Good luck and godspeed next time you see her...
1259958033721036800,Mon May 11 21:26:18 +0000 2020,Squirrel stare-down https://t.co/3ZxI4LrRlI
1259882532478365700,Mon May 11 16:26:17 +0000 2020,"Look, mom, I'm an outdoor cat now!" she says, a moment before a gust of wind scares her back inside. https://t.co/5Y25a6jj3w
1259697258381160400,Mon May 11 04:10:05 +0000 2020,@BeastlyPhoenix https://t.co/KwU1PRHPyn
1259683823601754000,Mon May 11 03:16:41 +0000 2020,Lemon cardamom cream cheese rolls 🍋 https://t.co/aOFTjkGbGT
1259648122105606100,Mon May 11 00:54:50 +0000 2020,@RAveryHarrison Pretty good!
1259633930791194600,Sun May 10 23:58:26 +0000 2020,@KeriCarbaugh @MJHegarCrew That's okay! We'll have plenty more weekend events in the future!
1259630273945362400,Sun May 10 23:43:54 +0000 2020,@benjaminokeefe @MJHegarCrew Thank you, my grandma made it!
1259623589336297500,Sun May 10 23:17:21 +0000 2020,My CSA also delivers local meats. In my last box I got ground wild boar, which is a first for me. I found recipes f… https://t.co/PG8AIXqAMt
1259599544288972800,Sun May 10 21:41:48 +0000 2020,Wrapped up the @MJHegarCrew virtual weekend of action by donating blood! #CrewInAction https://t.co/iiyYmj1NB0
1259313220294193200,Sun May 10 02:44:03 +0000 2020,Alright, I'm taking my old fashioned, my bath bomb, and my latest @thebestjasmine audiobook to a hot bath. G'night, Twitter ✌️
1259312930224582700,Sun May 10 02:42:54 +0000 2020,Thank you, Antonio! https://t.co/Aa5gzLRXNV
1259308775728611300,Sun May 10 02:26:23 +0000 2020,And then I taught myself to make an Old Fashioned 🥃 https://t.co/WSBh33T3Zw
1259295972548579300,Sun May 10 01:35:31 +0000 2020,I nearly screamed when I saw another bunch of kale in my CSA this week. I've had kale salads and soups for weeks an… https://t.co/VGCj15Z5Y2
1259203032291725300,Sat May 09 19:26:12 +0000 2020,NGL I would 100% attend this https://t.co/8e7OxvQPox
1259167505123336200,Sat May 09 17:05:02 +0000 2020,We had a FANTASTIC turnout for the @MJHegarCrew virtual weekend of action kick-off party! Thank you so much to ever… https://t.co/v5jBB3W8jd
1258939866810892300,Sat May 09 02:00:28 +0000 2020,Yay Rory!!! https://t.co/yrqhB81I73
1258887657939239000,Fri May 08 22:33:01 +0000 2020,CONGRATULATIONS @k8thegr8est!  As her Twitter handle suggests, she is, in fact, the greatest. https://t.co/XxQVJWg5dD
1258887161811734500,Fri May 08 22:31:03 +0000 2020,I was cleaning up screenshots on my desktop and...I can't even remember when or why I took this. https://t.co/FJ3iX1fCR2
1258876754208358400,Fri May 08 21:49:41 +0000 2020,@Rodericka You ABSOLUTELY did https://t.co/lonKNVgNrm
1258867022450090000,Fri May 08 21:11:01 +0000 2020,Me: "So I'm dating a guy." Ro: "What's his full name and city of residence so I can look up his voter registration… https://t.co/xjFRPPAteM
1258787661080334300,Fri May 08 15:55:40 +0000 2020,@_ViaLauren ahhhhhh this is so cute!
1258787584425296000,Fri May 08 15:55:21 +0000 2020,Help me elect @mjhegar: https://t.co/I1FrejrDAK https://t.co/LWlxIDESng
1258776526230892500,Fri May 08 15:11:25 +0000 2020,Jyn likes to sit next to me all day, but my back can't take sitting on the couch all day. So we've come up with a c… https://t.co/0nC5SCQvyQ
1258575451410305000,Fri May 08 01:52:25 +0000 2020,Is Astead okay? https://t.co/OjV2ilMFjs
1258543375277371400,Thu May 07 23:44:57 +0000 2020,RT @mjhegar: #AhmaudArbery’s death was lynching in broad daylight, caught on video. It's a disgrace that his killers aren't yet facing char…
1258536174961885200,Thu May 07 23:16:21 +0000 2020,Maybe the patio isn't that scary after all https://t.co/PsOZkVqaDk
1258506563544731600,Thu May 07 21:18:41 +0000 2020,@RPaoAle @lee_gsc I cannot believe this is the most iconic image of me to come out of this campaign.
1258505500846506000,Thu May 07 21:14:27 +0000 2020,@hesterleyser https://t.co/dl9r5sQbAR
1258501800820383700,Thu May 07 20:59:45 +0000 2020,Just tormenting @hesterleyser on a Zoom call by repeatedly pronouncing "gif" as "jif"
1258486868427104300,Thu May 07 20:00:25 +0000 2020,RT @emilyslist: 👏WHEN 👏 THERE 👏 ARE 👏 NINE 👏 https://t.co/VVScYyE4Ja
1258482331226181600,Thu May 07 19:42:23 +0000 2020,RT @mjhegar: HUGE news, y'all. A Koch-backed super PAC will spend SEVEN FIGURES to prop up John Cornyn.   They know he's vulnerable. They k…
1258477448150335500,Thu May 07 19:22:59 +0000 2020,@_mohona https://t.co/6MJiuF8k3r
1258475584306503700,Thu May 07 19:15:35 +0000 2020,@_mohona Mohona you okay?
1258475071884189700,Thu May 07 19:13:33 +0000 2020,RT @arenasummit: .@mjhegar is running for US Senate to replace John Cornyn. She's also a Purple Heart recipient who helped end the policy t…
1258472787867549700,Thu May 07 19:04:28 +0000 2020,@sageyoungest Watch me show up to the next Gally with a rotating collection of Jo Grant cosplays. I've got the fluf… https://t.co/Hvzbi0fgyA
1258471771348570000,Thu May 07 19:00:26 +0000 2020,@sageyoungest I am:  1) So happy you're watching Sea Devils, one of the best Pertwee stories.  2) Immensely sad rem… https://t.co/u7e0Wxp7lP
1258462129985814500,Thu May 07 18:22:07 +0000 2020,RT @mjhegar: I’m thrilled to earn @NARAL's endorsement! Time and time again, Senator Cornyn has sold out Texas women's health. I’ll fight a…
1258170007483224000,Wed May 06 23:01:20 +0000 2020,@RPaoAle https://t.co/AUeuMIpouJ
1258166710642913300,Wed May 06 22:48:14 +0000 2020,@maggie_allene @darth It was an accident and makes her extremely difficult to photograph, but thank you
1258166526689128400,Wed May 06 22:47:30 +0000 2020,@ellemoria @darth This is pretty much her MO at all times, so, yes
1258161847129313300,Wed May 06 22:28:54 +0000 2020,I just looked up and... https://t.co/ad0TT9TuO8
1258122659130474500,Wed May 06 19:53:11 +0000 2020,Texas — join @MJHegarCrew for our virtual weekend of action!  I'm getting my donations ready and *gulp* preparing t… https://t.co/b5cjud7oSp
1258105325397463000,Wed May 06 18:44:18 +0000 2020,@CAMONGHNE https://t.co/oYniLx0LVP
1258105160812974000,Wed May 06 18:43:39 +0000 2020,@maggioooooooooo Nathan are you okay
1257872367012978700,Wed May 06 03:18:37 +0000 2020,Just dreaming of dinner parties with @benjaminokeefe again. https://t.co/mMBJBNNKhM
1257871981027999700,Wed May 06 03:17:05 +0000 2020,I just binged @BegumNadiya's Time to Eat, and while I'm really excited to make a lot of these recipes, that last su… https://t.co/O9gK4ckCtL
1257851999116300300,Wed May 06 01:57:41 +0000 2020,@lynnemthomas @michaeldthomas #MarriageGoals
1257821469729529900,Tue May 05 23:56:22 +0000 2020,Tentative adventure https://t.co/n51tKsCf9B
1257821338506539000,Tue May 05 23:55:50 +0000 2020,@LChucoEsq https://t.co/QY3reBmPj0
1257820819247464400,Tue May 05 23:53:47 +0000 2020,@lynnemthomas I kid you not part of the pitch made to me for this job was "The best tacos of your life."
1257819605990543400,Tue May 05 23:48:57 +0000 2020,@lynnemthomas I'm basically attempting to eat at as many taco and BBQ places as I physically can the next few months.
1257818637441826800,Tue May 05 23:45:06 +0000 2020,This account is going to have a lot of BBQ content for the next couple of months, and I'm not even sorry about it. https://t.co/195QXH2c8O
1257795271829999600,Tue May 05 22:12:16 +0000 2020,Scaredy cat https://t.co/gmv0VmAdPU
1257772522600358000,Tue May 05 20:41:52 +0000 2020,RT @vgescobar: I'm happy to endorse @mjhegar, a combat veteran, working mom, and Texan running for Senate against John Cornyn.   Join us fo…
1257760037084319700,Tue May 05 19:52:15 +0000 2020,RT @mjhegar: .@vgescobar has been a tireless advocate for Texas families and communities along the border, and I'm so proud to have her end…
1257733878241988600,Tue May 05 18:08:18 +0000 2020,To be honest the worst part about working from home right now is that I'm still baking but I don't have coworkers w… https://t.co/3H5sZ77Gkt
1257731928440148000,Tue May 05 18:00:33 +0000 2020,Spent the weekend baking a carrot cake, which means carrot cake for breakfast, lunch, and snacks throughout the wee… https://t.co/yWc5ha8HPB
1257726186383433700,Tue May 05 17:37:44 +0000 2020,@itsjoekent If it makes you feel any better, one time I texted a selfie of myself and EW to the family group chat a… https://t.co/MKO1OwKrZg
1257694295286562800,Tue May 05 15:31:01 +0000 2020,@Paul_Cornell Bonus points for Ominous Beards
1257691732826865700,Tue May 05 15:20:50 +0000 2020,@natimontelongo @SawyerHackett Oh  My  God
1257682702423253000,Tue May 05 14:44:57 +0000 2020,Sir. https://t.co/PQjHq5Batg
1257402396805865500,Mon May 04 20:11:07 +0000 2020,@InquiringJoy https://t.co/Arrr2ovFo3
1257401539985117200,Mon May 04 20:07:43 +0000 2020,Do you know how long I have been waiting to work for a candidate who is as big of a Star Wars fan as I am???? https://t.co/D9FKrxWHAw
1257401117283094500,Mon May 04 20:06:02 +0000 2020,RT @MJHegarCrew: Them: Running for Senate will be tough. #MayThe4thBeWithYou  @mjhegar: https://t.co/HE8dxJxacW
1257382235822571500,Mon May 04 18:51:00 +0000 2020,@caitlinhighland lol omg that's amazing!  Yeah my second chair was broken, so I gotta get a replacement, but same set!!
1257360767466246100,Mon May 04 17:25:42 +0000 2020,@JossieValentin Yes! https://t.co/vZ5ZQjsJt7
1257353361030086700,Mon May 04 16:56:16 +0000 2020,Very excited to see Rogue One trending above all other Star Wars movies, where it belongs. https://t.co/gWar2Y6wJ4
1257346341476368400,Mon May 04 16:28:22 +0000 2020,@RaquelDesigns Yes pleeeease. I'm not dining in any where but would love recs for when the world stops ending -- or take out!
1257339078967771100,Mon May 04 15:59:31 +0000 2020,Good God https://t.co/J0rtaL03BZ
1257337162128818200,Mon May 04 15:51:54 +0000 2020,@benjaminokeefe Thank you! When I was looking for new apartments it was basically my #1 requirement.
1257336889557815300,Mon May 04 15:50:49 +0000 2020,@RaquelDesigns This is! I'm up in North Burnet.
1257331020933804000,Mon May 04 15:27:30 +0000 2020,I think the new home office is gonna work out great. https://t.co/YGL7rG1peY
1256656598761644000,Sat May 02 18:47:35 +0000 2020,I saw a woman doing her grocery shopping in a crocheted mask. Please, please, please -- do not do this. Your cute,… https://t.co/XvZTp95R0k
1256642189058285600,Sat May 02 17:50:19 +0000 2020,RT @hesterleyser: At her virtual Quarantini Happy Hour tonight Lisa asked her guests to describe @mjhegar in one word. Here's what some of…
1256629004939006000,Sat May 02 16:57:56 +0000 2020,I think what kills me most about this caption is "against the light," as if the rat is aware of traffic laws. https://t.co/QFRskYPAgh
1256588590928343000,Sat May 02 14:17:21 +0000 2020,@itsjoekent @RPaoAle Remember when I sighed and then yelled "JOE" at you across the office? That was it.
1256586627956211700,Sat May 02 14:09:33 +0000 2020,@RPaoAle Always!
1256363580947079200,Fri May 01 23:23:14 +0000 2020,RT @mjhegar: This #AAPIHM, we celebrate the incredible Asian American and Pacific Islander Texans who make our state stronger. I know this…
1256349859323445200,Fri May 01 22:28:42 +0000 2020,BAILEY GOT HIS BURRITO https://t.co/AJt9fMuLr0
1256335166311510000,Fri May 01 21:30:19 +0000 2020,I don't know if I ever told @AlexDe_Luca this but one of the worst/weirdest stress nightmares I had on the Warren c… https://t.co/3LqzdM5Fwe
1256332586692915200,Fri May 01 21:20:04 +0000 2020,I have two recurring stress nightmares: 1. I tweeted a bad thing from the candidate's account 2. I tweeted a bad th… https://t.co/h6fsSNr795
1256323884464238600,Fri May 01 20:45:30 +0000 2020,I adore this https://t.co/FsObM4Sm8a
1256302591107096600,Fri May 01 19:20:53 +0000 2020,RT @MJHegarCrew: We stand with Texas workers and unions. ✊🏼✊🏻✊🏿 ✊🏽✊🏾 #MayDay https://t.co/NDTR5vVBgI
1256302524086325200,Fri May 01 19:20:37 +0000 2020,@cid__5 @MissionForAZ @CaptMarkKelly YAY GABRIELA!
1256294868965523500,Fri May 01 18:50:12 +0000 2020,Why is a rent payment portal doing "routine maintenance" that brings down the entire website....on the day that ren… https://t.co/8UZWNQpfEu
1256286642547163100,Fri May 01 18:17:30 +0000 2020,@alicexz https://t.co/1Q94MtHDgF
1256264978501337000,Fri May 01 16:51:25 +0000 2020,RT @ClaireGoldberg: i have texted literally thousands of texas voters this week but ya know what im gonna text a thousand MORE this weekend…
1256264456251879400,Fri May 01 16:49:21 +0000 2020,@itsdshawna @Hustle Congrats D'shawna!!!
1256233096678178800,Fri May 01 14:44:44 +0000 2020,@HelenBrosnan The sheer chaos
1256227652878426000,Fri May 01 14:23:06 +0000 2020,A @GetSpectrum truck was having trouble getting into the Starbucks drive-through, so I stopped to let him in, and t… https://t.co/reLcURsuDW
1256043318988898300,Fri May 01 02:10:38 +0000 2020,Aaaand I'm crying!!! https://t.co/T9m7lcEnFc
1255979585629499400,Thu Apr 30 21:57:22 +0000 2020,"I bet if we elected more women, the order of operations for reopening the economy wouldn’t be so ass-backwards." https://t.co/neFDKx20lN
1255979327491104800,Thu Apr 30 21:56:21 +0000 2020,@Rodericka @chrissyteigen @andersoncooper @GWtweets Baby Ro!!!
1255942493172097000,Thu Apr 30 19:29:59 +0000 2020,Portrait of a thwarted, pouting cat https://t.co/5zzhbdgXyb
1255942125490970600,Thu Apr 30 19:28:31 +0000 2020,@nycatdmt Cats, ????
1255941226710347800,Thu Apr 30 19:24:57 +0000 2020,Jyn got one (1) lick of a Ruffles chip and has now decided they are her favorite food ever. I pull out the bag and… https://t.co/IdlRMGS98i
1255896730740174800,Thu Apr 30 16:28:08 +0000 2020,Can we just appreciate that @RoyceBrooksTX's Spotify username is roygigibiv? 🌈 https://t.co/19NdRD33w6
1255866629709234200,Thu Apr 30 14:28:32 +0000 2020,RT @mjhegar: This puts families in an impossible position, and it’s a prime example of why we need more moms in office. Far too often, we’r…
1255622419651399700,Wed Apr 29 22:18:07 +0000 2020,Vroom vroom https://t.co/uKVkNK4SRE
1255620550422081500,Wed Apr 29 22:10:42 +0000 2020,i am deceased https://t.co/E0FLXVF0kh
1255574660130975700,Wed Apr 29 19:08:21 +0000 2020,Well I know what I'm doing tomorrow morning. https://t.co/z80zqcRra3
1255192993658740700,Tue Apr 28 17:51:44 +0000 2020,...Senator Walter? https://t.co/aqPhtJDNoL
1255184877462446000,Tue Apr 28 17:19:29 +0000 2020,RT @nocontexttgp: https://t.co/5y7d1UDMGP
1255183481480642600,Tue Apr 28 17:13:56 +0000 2020,This...is a brilliant digital engagement strategy?  They didn't just take the conversation onto Twitter. They moved… https://t.co/Wgkaul0xP3
1255179085480890400,Tue Apr 28 16:56:28 +0000 2020,@benjaminokeefe Oh yeah, sour and tangy and bad bad bad. Good for baking, bad for coffee.
1255176806791069700,Tue Apr 28 16:47:25 +0000 2020,Lol, I haven't washed my hair in three days. But I'll do it for you, @JossieValentin. My grandma, a former pattern… https://t.co/vaulMWXejr
1255164216157319200,Tue Apr 28 15:57:23 +0000 2020,@evanbrown20 No
1255163398343602200,Tue Apr 28 15:54:08 +0000 2020,Nearly put buttermilk instead of normal milk into my coffee, in case anyone was wondering how my morning was going.
1254856298081980400,Mon Apr 27 19:33:50 +0000 2020,RT @mjhegar: As a gun violence survivor, a combat veteran, a responsible gun owner, and a mom of two, I'm proud to be awarded the @MomsDema…
1254855008824070100,Mon Apr 27 19:28:42 +0000 2020,Now if we could combine this Zoom background with something similar to the "Guy walks in on himself having a zoom c… https://t.co/wenf1FqPaH
1254854782549803000,Mon Apr 27 19:27:48 +0000 2020,I am 100000% joining my next Zoom meeting from the TARDIS. https://t.co/fDimLvoBCf
1254832416205803500,Mon Apr 27 17:58:56 +0000 2020,@SaraLang @AskAManager https://t.co/gCHVsRZVBt
1254821098002227200,Mon Apr 27 17:13:57 +0000 2020,@dr_dre_NC A butchered @bonappetit recipe, where I don't add poppy seeds because I don't have them, and I use lemon… https://t.co/pWTSkYxF3b
1254818006951252000,Mon Apr 27 17:01:40 +0000 2020,I have worked with @prestonelliott less than a month and he already knows that I'm exactly the target audience for… https://t.co/XWvEFMdyu2
1254815784133636000,Mon Apr 27 16:52:50 +0000 2020,@RPaoAle Me swinging back to do a drive-by baked-good drop-off https://t.co/X48rYUVBlt
1254813834348580900,Mon Apr 27 16:45:06 +0000 2020,Sunday late-night baking makes a perfect Monday breakfast.  Grandma's quiche and lemon loaf cake 🍋 https://t.co/IdIurH82l2
1254795218664161300,Mon Apr 27 15:31:07 +0000 2020,@EmmaYourFriend @EdMarkey YAY EMMA!
1254793157017055200,Mon Apr 27 15:22:56 +0000 2020,@Zachary_Cohen This is almost painfully on-brand for you
1253851825842925600,Sat Apr 25 01:02:25 +0000 2020,@WendiAarons @HeatherBarmore She is! So excited to be on her team!
1253849028820861000,Sat Apr 25 00:51:18 +0000 2020,@HeatherBarmore @WendiAarons Hello Wendi! So great to meet you!
1253832832625016800,Fri Apr 24 23:46:57 +0000 2020,RT @mjhegar: John Cornyn's DC bosses:  Talk about China to deflect from our disastrous COVID-19 response (but try not to be too racist!)  @…
1253811201605329000,Fri Apr 24 22:20:59 +0000 2020,RT @MJHegarCrew: Estamos luchando por nuestras familias, nuestros vecinos, nuestras comunidades. Estamos luchando por un líder que represen…
1253811168977850400,Fri Apr 24 22:20:52 +0000 2020,RT @MJHegarCrew: We’re fighting for our families, our neighbors — nuestras comunidades. We’re fighting for a leader who represents Texas va…
1253774696828539000,Fri Apr 24 19:55:56 +0000 2020,RT @MJHegarCrew: Estamos en una misión para construir un Texas más fuerte, y es por eso que estamos luchando para elegir @MJHegar para el S…
1253774678398775300,Fri Apr 24 19:55:51 +0000 2020,Oh hey there! https://t.co/gTYvSXbnoO
1253774575499980800,Fri Apr 24 19:55:27 +0000 2020,RT @mjhegar: Whether I'm piloting a helicopter or running for Senate, I need a good crew to make my mission a success — we’re launching @MJ…
1253764957373694000,Fri Apr 24 19:17:14 +0000 2020,House 4 or 5, absolutely. https://t.co/u5z73syUAZ
1253740068600197000,Fri Apr 24 17:38:20 +0000 2020,@creynoldsnc Jyn has taken up occasional screaming. Or, when that fails, nipping my toes to make me scream.
1253739329949704200,Fri Apr 24 17:35:24 +0000 2020,Are you... comfortable...like this? https://t.co/u4gcLphdNm
1253486191187562500,Fri Apr 24 00:49:31 +0000 2020,RT @mjhegar: One year ago, we launched this campaign. Since then, we’ve built a powerful, grassroots, people-focused movement. I’m so grate…
1253472437238485000,Thu Apr 23 23:54:52 +0000 2020,Getting started soon! Come join us! https://t.co/7fDh5lB6p3
1253404151071101000,Thu Apr 23 19:23:31 +0000 2020,RT @Swatipedia: Our #InciteChange candidate series continues with badass Senate candidate @MJHegar in Texas.  MJ is up against a 20-year Wa…
1253333653075050500,Thu Apr 23 14:43:23 +0000 2020,RT @ewarren: I’m grateful to the nurses and frontline staff who took care of him, but it’s hard to know that there was no family to hold hi…
1253333627988918300,Thu Apr 23 14:43:17 +0000 2020,RT @ewarren: What made him extra special was his smile—quick and crooked, it always seemed to generate its own light, one that lit up every…
1253333615523455000,Thu Apr 23 14:43:14 +0000 2020,RT @ewarren: My oldest brother, Don Reed, died from coronavirus on Tuesday evening. He joined the Air Force at 19 and spent his career in t…
1253330328933953500,Thu Apr 23 14:30:10 +0000 2020,Oh god, no.   @ewarren, you and your family have all of my love and support today. https://t.co/etDE4xAJzx
1253005798520873000,Wed Apr 22 17:00:36 +0000 2020,If the trailer is making me cry I know this movie is going to make me sob https://t.co/Lu0sFCXteT
1253000631431856000,Wed Apr 22 16:40:04 +0000 2020,@msager Mike.
1252715093525246000,Tue Apr 21 21:45:27 +0000 2020,"Laps are for cats, not computers." https://t.co/CnPynujKkw
1252704242973970400,Tue Apr 21 21:02:20 +0000 2020,If you want a senator who cares about 100% of her constituents well-being: https://t.co/lQhy1ZPEWC https://t.co/Xy1dhbxBUU
1252649876665651200,Tue Apr 21 17:26:18 +0000 2020,@ourownstrings At this point I'm bouncing back and forth between this and Fiona Apple's "Under The Table."
1252646226090242000,Tue Apr 21 17:11:47 +0000 2020,BUT I NEED IT https://t.co/JxW42nFJi4
1252363446005272600,Mon Apr 20 22:28:07 +0000 2020,Southeast Texas, join us tonight at 7pm CT! https://t.co/p4jgZLdkDE
1252236368186609700,Mon Apr 20 14:03:10 +0000 2020,@heyernold Ernie let @JayesGreenJ have his moment!!!
1251182553752625200,Fri Apr 17 16:15:41 +0000 2020,YAY BECKY! https://t.co/osHnRvBtvk
1251182455874302000,Fri Apr 17 16:15:17 +0000 2020,RT @mjhegar: Houston Galveston Beaumont Fort Bend Sugar Land Bay Area Katy  — and beyond!  The first stop on my Virtual Road Trip is Southe…
1250970131200716800,Fri Apr 17 02:11:35 +0000 2020,FEC Jail is Real Jail and @laurievanhall will help keep you out of it! https://t.co/FBy3Ud0Og5
1250459988742549500,Wed Apr 15 16:24:28 +0000 2020,RT @ewarren: Now it’s up to all of us to help make @JoeBiden the next president. Let’s get to work. Go to https://t.co/HrbPj2qctA right now…
1250459980962160600,Wed Apr 15 16:24:26 +0000 2020,RT @ewarren: In this moment of crisis, it’s more important than ever that the next president restores Americans’ faith in good, effective g…
1250215168291659800,Wed Apr 15 00:11:38 +0000 2020,@InquiringJoy https://t.co/k25LrfU2xy
1250212479004741600,Wed Apr 15 00:00:57 +0000 2020,Jyn rarely wants to eat my food, she just wants a sniff. https://t.co/hin68yT86n
1250212042121887700,Tue Apr 14 23:59:13 +0000 2020,I have never bought an entire pizza just for myself and I feel so alive 🍕 https://t.co/OpzQpaE4xG
1250211173108273200,Tue Apr 14 23:55:46 +0000 2020,#VerifyBharat @TwitterGov @jack https://t.co/tLgTU66lqv
1250155413229785000,Tue Apr 14 20:14:11 +0000 2020,@Kalelock Thank you! Sprays have never really had an affect on Jyn but she'll have her own little corner of the U-Haul to chill out in!
1250105072647901200,Tue Apr 14 16:54:09 +0000 2020,@Kalelock Do you have any advice for moving a cat long distance? I'm about to do a four day drive with this monster… https://t.co/6GzLPXjGqF
1250103257046945800,Tue Apr 14 16:46:56 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249873965486661600,Tue Apr 14 01:35:49 +0000 2020,@Rodericka @mjhegar https://t.co/HAFhkSjG12
1249873519883751400,Tue Apr 14 01:34:03 +0000 2020,RT @Rodericka: Setting up monthly donations to @mjhegar and @BarbaraBollier because my pals @AlyssaFranke and @AlexDe_Luca are on the groun…
1249873491010166800,Tue Apr 14 01:33:56 +0000 2020,@Rodericka @mjhegar @BarbaraBollier @AlexDe_Luca ILU https://t.co/Df6tL9icy5
1249873059604988000,Tue Apr 14 01:32:13 +0000 2020,@AlexDe_Luca @mjhegar @BarbaraBollier DEAL https://t.co/hI12UitvdD
1249865524210733000,Tue Apr 14 01:02:17 +0000 2020,@AdventureSarahB @mjhegar Thank you! I would, except lemon bars end up more like lemon smush when shipped!
1249865438701539300,Tue Apr 14 01:01:56 +0000 2020,@justinmm2 Thank you!!!
1249853164574081000,Tue Apr 14 00:13:10 +0000 2020,@KaitDemchuk @mjhegar Ooooo we should set up an inter-campaign baking competition!!!!   IDK how we turn it into a f… https://t.co/TQ3hrvmrnu
1249852712918941700,Tue Apr 14 00:11:22 +0000 2020,@mjhegar If you set up a monthly donation to @mjhegar and send me the screenshot of your receipt I will send you th… https://t.co/EQqlxIE3eW
1249852516659069000,Tue Apr 14 00:10:35 +0000 2020,If you're looking to adopt a Senate race, you can set up a $10 monthly donation to @mjhegar right now:… https://t.co/k5bpkK8iBW
