id,created_at,text
1254267953349968000,Sun Apr 26 04:35:57 +0000 2020,RT @Jaspritbumrah93: Excited to go LIVE on Instagram tonight with @YUVSTRONG12 pa at 9 PM! 🥳 https://t.co/BkdfKDsUT4
1254004173944709000,Sat Apr 25 11:07:47 +0000 2020,RT @BBCSport: 'I went from being on top of a cliff to right down at the center of the earth'  Indian legend @YUVSTRONG12 talks about battli…
1254004042805596200,Sat Apr 25 11:07:16 +0000 2020,RT @YOUWECAN: ⁣Our star volunteer,  distributed daily essentials to migrants who have lost their source of income due to lockdown. More tha…
1254004023776014300,Sat Apr 25 11:07:12 +0000 2020,RT @ShaneRWatson33: Here it is everyone. Inspiring insights from @YUVSTRONG12. I know you will all get so much out of this episode of Lesso…
1254003995141566500,Sat Apr 25 11:07:05 +0000 2020,RT @BBCSport: 'The party never finished. We were awake for like three days straight' 🍾🥳  Cricket legend @YUVSTRONG12 talks about the highs…
1253925570594738200,Sat Apr 25 05:55:27 +0000 2020,RT @YUVSTRONG12: Going live with lean-machine boom-boom-Bumrah @Jaspritbumrah93 - you don’t want to miss this one!   Catch it live on Insta…
1253889704119824400,Sat Apr 25 03:32:56 +0000 2020,RT @Rohityuvi2512: People Throw Stones at u and U Convert Them in2 Milestones– @sachin_rt #Sachin  Hppy Birthday God Of Cricket #HappyBirth…
1253541832031535000,Fri Apr 24 04:30:37 +0000 2020,RT @YUVSTRONG12: To the legend with an eternal sweet spot on the bat &amp; in our hearts, here’s wishing MasterBlaster @sachin_rt a very happy…
1253138839482204200,Thu Apr 23 01:49:16 +0000 2020,RT @YOUWECAN: #ThePitchOfLife in conversation with Gurudev @SriSri   #WorldMeditates https://t.co/mjMz5k60Ux
1252947512333348900,Wed Apr 22 13:09:00 +0000 2020,RT @YUVSTRONG12: When we honour the earth we honour ourselves and the earth honours us right back. Mother Earth is a living organism too. L…
1252889501413765000,Wed Apr 22 09:18:29 +0000 2020,RT @YUVSTRONG12: @aneeshgautam69 You don’t need a mask ! Your anyway wearing one 🤣 @gurkeeratmann22 @ImRo45 @imMsgony @mandeeps12 @RealShub…
1252843678432809000,Wed Apr 22 06:16:24 +0000 2020,Ration distribution in new manglapuri but not a single person belong to our colony @ArvindKejriwal @DelhiPolice… https://t.co/0H0Xb4vh4O
1252814504573857800,Wed Apr 22 04:20:28 +0000 2020,RT @YUVSTRONG12: Looking forward to rejuvenate the mind, body and soul through an interactive discussion with Gurudev @SriSri Ravishankar j…
1252449065788301300,Tue Apr 21 04:08:21 +0000 2020,During these tough times, let’s take a pledge to make your own mask and wear it too 👍 #DoingMyPart #coronaout… https://t.co/ffu2zmp6C6
1252437525479620600,Tue Apr 21 03:22:29 +0000 2020,RT @YOUWECAN: A big thank you to @himanshus_tweet and the entire team at @IHSMarkit for contributing 15,000 #N95Masks worth INR 50 Lakhs.…
1252437512166895600,Tue Apr 21 03:22:26 +0000 2020,RT @YOUWECAN: ⁣Thank you @ShooliniUniv for a wonderful interaction and for the admirable initiatives you are taking towards Cancer Research…
1251750427055526000,Sun Apr 19 05:52:12 +0000 2020,What you do today can improve all your tomorrows. #StaySafe #StayHome #coronavirus #GoCoronaGo  #COVID2019 A big sa… https://t.co/hVudzn06xk
1251695247991517200,Sun Apr 19 02:12:57 +0000 2020,@YUVSTRONG12 @YOUWECAN @IHSMarkit @ArvindKejriwal @msisodia @himanshus_tweet Great initiative 👍🙏🙏👏🏻👏🏻
1251450708957651000,Sat Apr 18 10:01:14 +0000 2020,RT @YUVSTRONG12: Healthcare professionals are the true #heroes in the fight against #Covid_19!  Team @YOUWECAN, @ihsmarkit &amp; I are honoured…
1251144514535739400,Fri Apr 17 13:44:32 +0000 2020,RT @DCPSouthDelhi: We recieved a distress call from a senior citizen in Mehrauli  He had swelling in his legs.   HC Mintu went and took him…
1251144234758893600,Fri Apr 17 13:43:25 +0000 2020,RT @aajtak: #Jammu के #Bishnah पुलिस स्टेशन के द्वार पर #SanitisingTunnel का निर्माण किया गया, इस रिपोर्ट में देखिये कैसे काम करती है ये टन…
1251129330035331000,Fri Apr 17 12:44:11 +0000 2020,@YUVSTRONG12 @drharshvardhan @narendramodi @PMOIndia @MoHFW_INDIA @AyushmanNHA @YOUWECAN Together we can  👍
1251126664517447700,Fri Apr 17 12:33:36 +0000 2020,RT @YUVSTRONG12: Thank you @drharshvardhan ji- I am committed to supporting the government’s healthcare initiatives to help our fellow citi…
1251126077520441300,Fri Apr 17 12:31:16 +0000 2020,RT @CPDelhi: The beat police officers in police stations of Delhi are contacting all the 39 K senior citizens to seek their welfare during…
1251111681943457800,Fri Apr 17 11:34:04 +0000 2020,RT @drharshvardhan: You are absolutely right @YUVSTRONG12 ❗️  #ThankYou for helping us #fightagainstcorona &amp; #SpreadTheWord about #COVID__1…
1251046126876156000,Fri Apr 17 07:13:34 +0000 2020,RT @IndiaToday: UP govt sends 300 buses to bring back students stuck in Kota #COVID19 #Coronavirus #Lockdown Click for more upadates: https…
1250710873431130000,Thu Apr 16 09:01:23 +0000 2020,RT @YOUWECAN: We pledge to abide by these 7 points shared by our Honourable Prime Minister Shri @narendramodi ji to combat Covid19! #IndiaF…
1249973742706380800,Tue Apr 14 08:12:18 +0000 2020,RT @narendramodi: Address to the nation. https://t.co/26sVP2br5n
1249973705876205600,Tue Apr 14 08:12:09 +0000 2020,RT @PhysicsAndAstr1: Enjoying. https://t.co/2mxltqyZQu
1248474553036095500,Fri Apr 10 04:55:03 +0000 2020,Did my customisation of #oakleys 😎 They look different and kool now 🏏😎😀 @oakley @FireIridium  #myoakleycollection… https://t.co/NDZstA7zCW
1248252737189527600,Thu Apr 09 14:13:38 +0000 2020,RT @PhysicsAndAstr1: Amazing View! https://t.co/nTZ6q4H0PT
1247732435019849700,Wed Apr 08 03:46:08 +0000 2020,RT @hazelkeech: Does anyone know whats happening on this ? https://t.co/VseW8KTYSV
1247732389410988000,Wed Apr 08 03:45:58 +0000 2020,RT @YOUWECAN: We salute our doctors, nurses &amp; healthcare workers who are on the forefront of the Covid19 fight. Thank you for keeping us sa…
1247514957408653300,Tue Apr 07 13:21:58 +0000 2020,RT @YUVSTRONG12: We salute our doctors, nurses &amp; healthcare workers who are on the forefront of the Covid19 fight. Thank you for keeping us…
1247155793377534000,Mon Apr 06 13:34:46 +0000 2020,My BEST 3 All time Cricketers 🏏👊  coz Winning isn't everything for them ,it's the only thing they know.… https://t.co/osf760y7OI
1246778417506369500,Sun Apr 05 12:35:13 +0000 2020,RT @DelhiPolice: Thank you @YUVSTRONG12 for supporting our efforts to make the #Lockdown successful.  #Stayhomestaysafe  #SocialDistancing…
1246778196370034700,Sun Apr 05 12:34:20 +0000 2020,RT @YUVSTRONG12: We are stronger when we stand united.  I will be lighting a candle tonight at 9pm for 9 minutes. Are you with me?    On th…
1246771818188374000,Sun Apr 05 12:09:00 +0000 2020,RT @harbhajan_singh: Satnam waheguru.. bas Himmat hosla dena 🙏🙏 @Geeta_Basra and I pledge to distribute ration to 5000 families from today…
1246661393694240800,Sun Apr 05 04:50:12 +0000 2020,RT @YUVSTRONG12: It’s heartwarming to see such act of humanity shown by these police men. Much respect for their act of kindness during the…
1246661356012441600,Sun Apr 05 04:50:03 +0000 2020,Learn to be comfortable in the uncomfortable. Learn to be peaceful, not bored. Learn to be inspired, not scared.… https://t.co/hhKVhFunYi
1245561707897835500,Thu Apr 02 04:00:27 +0000 2020,RT @cricketwallah: You don’t need to clarify your motives to nuts and kooks @YUVSTRONG12
1245311079321931800,Wed Apr 01 11:24:32 +0000 2020,RT @harbhajan_singh: Panga nahi lena.. burraaahh 🇮🇳💪🏏✅ https://t.co/3b9KWDfRDw
1245310858525380600,Wed Apr 01 11:23:40 +0000 2020,RT @YUVSTRONG12: https://t.co/7h0t9009Gz
1244548053459075000,Mon Mar 30 08:52:33 +0000 2020,Wish to applaud @VodafoneIN for keeping their services ongoing consistently. A flawless connectivity to keep us con… https://t.co/NLkaMn7lzr
1244111420083429400,Sun Mar 29 03:57:31 +0000 2020,RT @YOUWECAN: ⁣Lockdown &amp; social distancing are important towards eradicating Coronavirus. It has left many underprivileged with marginal n…
1243733708819095600,Sat Mar 28 02:56:38 +0000 2020,Happy 20th birthday, son. May God always put a smile on your face and fill your heart with joy. To our wonderful so… https://t.co/zC3s9jxx9S
1243395591356334000,Fri Mar 27 04:33:04 +0000 2020,*कुछ सिखाकर ये दौर भी गुजर जायेगा..* *फिर एक बार हर इंसान मुस्कुराएगा...* *मायूस न होना.... इस बुरे वक़्त से,* *कल… https://t.co/6FEmy2Te4s
1243000473109463000,Thu Mar 26 02:23:01 +0000 2020,Which is the only outdoor game, which can be played now also during lockdown and from home ?  #besafebehome @MohammadKaif
1242345195485593600,Tue Mar 24 06:59:10 +0000 2020,*ये जिन्दगी की पहली ऐसी दौड़ होगी...जिसमे रुकने वाला ही जीतेगा ....!!*  *Stay Home.*... *Save Yourself..*. *Save Ot… https://t.co/hdPj7iZ1MJ
1242313227930701800,Tue Mar 24 04:52:09 +0000 2020,RT @imrahultrehan: We need such strict action for successful implementation of lockdown. https://t.co/KCF8dMcHIZ
1241693145546600400,Sun Mar 22 11:48:10 +0000 2020,RT @YUVSTRONG12: सरकार #coronavirus से बचाने के लिए मेहनत कर रही है।यह समय एक साथ मिलकर अपनी भागीदारी निभाने का हैl   उच्च जोखिम में हाइजीन…
1241404851130495000,Sat Mar 21 16:42:35 +0000 2020,RT @YUVSTRONG12: Govt is working hard to protect us from #coronavirus. It is time we unite &amp; play our part.  Join me as we partner with @li…
1241404809741136000,Sat Mar 21 16:42:25 +0000 2020,RT @YOUWECAN: Govt is working hard to protect us from #coronavirus. It is time we unite &amp; play our part.  Join me as we partner with @lifeb…
1241256808846626800,Sat Mar 21 06:54:19 +0000 2020,The day I met you was the second best day of my life. The day I married you was the first. Happy Anniversary, my lo… https://t.co/CQ7PuVipzb
1240162561649238000,Wed Mar 18 06:26:10 +0000 2020,RT @YOUWECAN: Wrong info on #Covid19 can be extremely harmful &amp; cause unnecessary panic.   Follow facts, not rumors. We urge you to trust a…
1239426611914539000,Mon Mar 16 05:41:46 +0000 2020,RT @YOUWECAN: Through research and innovation, we have witnessed extraordinary breakthroughs in medicine &amp; diagnostics.  The more we take a…
1237986524307665000,Thu Mar 12 06:19:22 +0000 2020,RT @harbhajan_singh: 😡😡😡😡😡😡
1237611256372056000,Wed Mar 11 05:28:11 +0000 2020,RT @YOUWECAN: YouWeCan wishes you and your family a very healthy and joyful Holi!  @YUVSTRONG12 @hazelkeech https://t.co/HVu71EpOgB
1236566223825109000,Sun Mar 08 08:15:36 +0000 2020,RT @YOUWECAN: This Women's Day, we present stories of 2 inspirational women who battled against all odds &amp; defeated cancer. A dedication to…
1236311713974190000,Sat Mar 07 15:24:16 +0000 2020,RT @YOUWECAN: Don’t hesitate. Don’t hold back. You can be the protagonist for change. This is the time to know more and talk more about Can…
1236311701315883000,Sat Mar 07 15:24:13 +0000 2020,RT @YOUWECAN: कैंसर शरीर के किसी भी अंग में  हो सकता है। इस वजह से शरीर के लिए कार्य करना मुश्किल हो जाता है।  बहुत लोगों में कैंसर का इलाज…
1234758846549282800,Tue Mar 03 08:33:44 +0000 2020,@S_abhishek My email I’d is aneesh@youwecan.org
1234714248099418000,Tue Mar 03 05:36:31 +0000 2020,RT @YOUWECAN: Today, we know more about cancer than ever before.  Through investing in research &amp; innovation, we have seen extraordinary br…
1234714228226834400,Tue Mar 03 05:36:26 +0000 2020,RT @YOUWECAN: Join @hetals in his mission to help cancer patients as he participates in the IDBI Marathon on Feb 23 in Delhi to raise funds…
1234714187042918400,Tue Mar 03 05:36:16 +0000 2020,RT @YOUWECAN: In our fight against Cancer, @PAYBACKIndia  stands with YouWeCan. So that nobody’s alone while fighting against Cancer!  #Sup…
1234674530997530600,Tue Mar 03 02:58:41 +0000 2020,RT @YUVSTRONG12: The Sikh community always restores my faith in humanity, so proud to see the selfless effort made by the Delhi Gurudwara c…
1234674487775228000,Tue Mar 03 02:58:31 +0000 2020,RT @YOUWECAN: We don’t need to look far. Let’s start with our family, friends and colleagues.   All we need to do is to take the first step…
1234343151403356200,Mon Mar 02 05:01:54 +0000 2020,RT @YOUWECAN: Did you know? You can fight cancer with regular screening!   Screening helps detect cancer at an early stage- even before the…
1232306888349339600,Tue Feb 25 14:10:31 +0000 2020,RT @YOUWECAN: You can prevent cancer in your community by empowering people to go for regular health check ups and screenings.  Rajeev is s…
1232306856443310000,Tue Feb 25 14:10:24 +0000 2020,RT @YOUWECAN: Sarla teaches class 5 kids. Knowing cancer is preventable, she encourages her class to adapt a healthy lifestyle &amp; look out f…
1231600126612951000,Sun Feb 23 15:22:06 +0000 2020,Was awarded with the Power performer of the match in the ongoing livesport corporate league🏏 #goodvibes #cricket🏏… https://t.co/Uw9YdKybae
1230729737946816500,Fri Feb 21 05:43:30 +0000 2020,RT @dodo: Hairless little pittie pup was abandoned in a cemetery — look at him now! https://t.co/bYEUE9Idg0
1230019250829570000,Wed Feb 19 06:40:16 +0000 2020,Congrats zovi03 on your upcoming web series 👍 way to go bro🎬keep d hard work going and make it big, we all are with… https://t.co/VD37ZU68sM
1229609542201168000,Tue Feb 18 03:32:14 +0000 2020,RT @YOUWECAN: February is #NationalCancerPreventionMonth. 9.6 million people die each year from cancer globally. It’s more than HIV/AIDS, m…
1228194516676403200,Fri Feb 14 05:49:26 +0000 2020,RT @YOUWECAN: Got Valentine’s day plans this weekend? Make sure they include breaking up with tobacco.   What better gift could you give to…
1228158531448139800,Fri Feb 14 03:26:26 +0000 2020,Loving is not just looking at each other, it’s looking in the same direction. So The best thing to hold onto in lif… https://t.co/2ca8wKUX00
1227499079854252000,Wed Feb 12 07:46:01 +0000 2020,RT @YOUWECAN: With increased awareness &amp; accurate information about cancer, we can empower ourselves to:  ✅ Recognize early warning signs ✅…
1227059573078413300,Tue Feb 11 02:39:34 +0000 2020,RT @YOUWECAN: No one understands the pain of Cancer more than the people who have gone through it. Now is your time to give back.   A hope-…
1226738853349773300,Mon Feb 10 05:25:09 +0000 2020,RT @YUVSTRONG12: The southpaw club ! #legends , raised almost close to 8 million dollars for the bushfire relief fund ! 🙏 Thank you people…
1226738818524405800,Mon Feb 10 05:25:00 +0000 2020,RT @YUVSTRONG12: Awesome day with the legends of the game ! Thank you world for raising almost close to 8 million dollars for the bushfires…
1226384439275589600,Sun Feb 09 05:56:50 +0000 2020,RT @PAYBACKIndia: PAYBACK India salutes @YUVSTRONG12 for playing for a cause in the #TheBigAppeal charity match for Australia Bushfires Rel…
1226384274015871000,Sun Feb 09 05:56:10 +0000 2020,RT @YUVSTRONG12: Got to Sydney cricket ground with a jet lag and the great man ! Easy to find him hard to find my name on the score board🏏!…
1223286232077062100,Fri Jan 31 16:45:39 +0000 2020,RT @Raviyuvi9: Happy birthday bhai https://t.co/sqr4zoQzH3
1223286125306900500,Fri Jan 31 16:45:14 +0000 2020,RT @logeshSTRONG12: Happy Birthday dearest @aneeshgautam69 brother 🎂 One to pick among the few finest characters I have met. Keep going the…
1223286024668713000,Fri Jan 31 16:44:50 +0000 2020,RT @TamilnaduD: On Behalf of our team here is wishing a very happy birthday to our own @aneeshgautam69 Brother😎Thank You for being so kind…
1223285981085753300,Fri Jan 31 16:44:40 +0000 2020,RT @Yogivalavi_: Happy Birthday Day sirji @aneeshgautam69
1223285877717098500,Fri Jan 31 16:44:15 +0000 2020,RT @Yogivalavi_: Happy Birthday Sirji @aneeshgautam69  #StayBlessed  Khuda Apko Har Pal  khush Rakhe  Hope to meet you soon  #ForeverYuvuan…
1223285631415025700,Fri Jan 31 16:43:16 +0000 2020,RT @YUVSTRONG12: Fantastic to visit the impressive @expo2020dubai site with @SAfridiOfficial ahead of the Expo cricket tournament’s final t…
1222755989348208600,Thu Jan 30 05:38:40 +0000 2020,RT @YOUWECAN: Ladies, have you booked your cervical cancer screening yet? If not then reach out to your gynecologist today &amp; book your appo…
1222510745985917000,Wed Jan 29 13:24:09 +0000 2020,Incredible batting brothaman 🏏 @ImRo45 . You just nailed it bro👊 #hitman for a reason definitely👍🤞👊 #superover… https://t.co/Xfj0qLgzyM
1222034442786467800,Tue Jan 28 05:51:30 +0000 2020,RT @YUVSTRONG12: Shocked to hear that Kobe Bryant has passed away   ! Such a great basketball player has just gone  like this , makes us re…
1222034279695147000,Tue Jan 28 05:50:51 +0000 2020,RT @YOUWECAN: The Pap smear test is a simple way to test for cervical cancer. Its recommended for women above age of 21.  It's painless, ta…
1220677133426540500,Fri Jan 24 11:58:02 +0000 2020,RT @YOUWECAN: These are some of the common symptoms for #CervicalCancer. If you experience any of these, reach out to your gynecologist tod…
1220198870921048000,Thu Jan 23 04:17:35 +0000 2020,RT @YOUWECAN: Did you know that #CervicalCancer is the only type of cancer with a vaccine available, called HPV vaccine?   It's most effect…
1219648859757957000,Tue Jan 21 15:52:02 +0000 2020,RT @tiwarymanoj: @aneeshgautam69 Thanks Aneesh bhai 😊
1219456793845338000,Tue Jan 21 03:08:50 +0000 2020,@tiwarymanoj well played bro, keep d hard work going, god is great, have faith, you will be looked upon👍 #triplehundred
1219279529459490800,Mon Jan 20 15:24:27 +0000 2020,Being a family means you are a part of something very wonderful. It means you will love and be loved for the rest o… https://t.co/ypyqKY7vWf
1219273448972783600,Mon Jan 20 15:00:17 +0000 2020,RT @YOUWECAN: (2/2) Talk to your gynaecologist to find out about symptoms, screening techniques &amp; vaccination for #CervicalCancer   You can…
1219273435458756600,Mon Jan 20 15:00:14 +0000 2020,RT @YOUWECAN: (1/2) #CervicalCancer is one of the greatest threats to women’s health, accounting for over 60,000 female deaths in India in…
1218134633847509000,Fri Jan 17 11:35:03 +0000 2020,RT @YOUWECAN: YWC team presented a cheque to Chief MSSO at AIIMS Delhi, for cancer treatment of 14 Y/O boy from UP whose parents are daily…
1217102165321248800,Tue Jan 14 15:12:23 +0000 2020,RT @imrahultrehan: World Championship medalist boxer @Simranjitboxer in dire need of a job. She is family's sole breadwinner after father's…
1216921549158191000,Tue Jan 14 03:14:41 +0000 2020,RT @YUVSTRONG12: Wishing everyone a very #HappyLohri May this harvest season bring peace, harmony, prosperity &amp; joy to each one of us and b…
1216629601629114400,Mon Jan 13 07:54:35 +0000 2020,RT @YOUWECAN: ⁣ Today on #YouthDay, we thank all young professionals, college &amp; school students who have helped YouWeCan spread cancer awar…
1215982974715547600,Sat Jan 11 13:05:07 +0000 2020,RT @YOUWECAN: Over the past month, over 7000 students from 5 schools in Mumbai participated in anti-tobacco campaigns, supported by VICCO L…
1215982956600230000,Sat Jan 11 13:05:03 +0000 2020,RT @YUVSTRONG12: Wishing the the Great Wall of India a very happy birthday. Have a fabulous day Jammy https://t.co/nVPY3SAhcm
1215153061217226800,Thu Jan 09 06:07:20 +0000 2020,RT @YUVSTRONG12: Welcome Leo Carter to the six sixes club ! That was some epic hitting, now please sign your jersey and give it to Devcich…
1214046826950578200,Mon Jan 06 04:51:34 +0000 2020,RT @YUVSTRONG12: Thoughts &amp; prayers to the family of Amit Balyan the fire fighter who put his duties before his own life n saved others tra…
1214046760231825400,Mon Jan 06 04:51:18 +0000 2020,RT @YOUWECAN: January is designated as the Cervical Cancer Awareness Month. Cervical cancer occurs only in women in the cells of the cervix…
1211535716238418000,Mon Dec 30 06:33:18 +0000 2019,Happy 1 st birthday baby Samaira.May all the years ahead of you give you as much happiness as the happiness that yo… https://t.co/BEhzIHkJeR
1211494611870503000,Mon Dec 30 03:49:58 +0000 2019,RT @vikrantgupta73: Maybe get @GautamGambhir to run it now. Can’t go on like this forever #DDCA https://t.co/7nA6LRiSsI
1210492537468641300,Fri Dec 27 09:28:05 +0000 2019,RT @YUVSTRONG12: Merry Christmas to everyone. May this lovely festival of Joy bring along with it love, peace, hope , happiness &amp; harmony i…
1210492493722112000,Fri Dec 27 09:27:55 +0000 2019,RT @YOUWECAN: We can fight cancer by becoming  more aware. Here’s how can strengthen your #CancerFight:   ✅Spread the word - share posts fr…
1209712700370096000,Wed Dec 25 05:49:17 +0000 2019,RT @YOUWECAN: Consuming excess sugar in the form of sugary aerated drinks or desserts may lead to obesity, diabetes and also increase the r…
1209712599153225700,Wed Dec 25 05:48:53 +0000 2019,RT @YOUWECAN: The gift of love.  The gift of peace.  The gift of happiness.  The gift of good health.   YouWeCan wishes that all these gift…
1208384473538027500,Sat Dec 21 13:51:23 +0000 2019,RT @YOUWECAN: It's estimated around 1/3 cancer cases can be prevented by making small changes to daily habits.   Here are few steps you can…
1206437322297729000,Mon Dec 16 04:54:06 +0000 2019,RT @YOUWECAN: Did you know sipping cups of your calming &amp; healing green tea is a powerful source of antioxidants &amp; could help #FightCancer?…
1206437284037324800,Mon Dec 16 04:53:57 +0000 2019,RT @YOUWECAN: Sujan Kumar, a die hard fan of @YUVSTRONG12 , celebrated his birthday by organizing a Cancer Awareness   Camp for 600 fellow…
1205327991477350400,Fri Dec 13 03:26:01 +0000 2019,May you get many more years of life together to celebrate with your love getting stronger and stronger with time. M… https://t.co/rFHOJZGMUm
1205021146938146800,Thu Dec 12 07:06:44 +0000 2019,RT @YOUWECAN: Today on Yuvraj's birthday, we present to you his incredible journey of fighting cancer, coming back against all odds and wor…
1204954779832770600,Thu Dec 12 02:43:01 +0000 2019,Happy Birthday Yuvi paa 🎂May each an every moment of your special day be filled with the same joy and happiness you… https://t.co/DFEVzdZS6i
1204250474494361600,Tue Dec 10 04:04:21 +0000 2019,RT @YOUWECAN: Making lifestyle changes in an effort to prevent cancer could go a long way in having a healthy &amp; happy life. These changes c…
1203941183518466000,Mon Dec 09 07:35:20 +0000 2019,RT @YOUWECAN: Recent studies have shown that physical activity has great benefits for cancer prevention. We encourage you all to adopt a ph…
1203901241941586000,Mon Dec 09 04:56:38 +0000 2019,May the love you share become stronger as both of you grow old together. I wish you a lifetime of happiness togethe… https://t.co/7cJNtlbk5A
1202815540739264500,Fri Dec 06 05:02:26 +0000 2019,RT @YOUWECAN: Happy International Volunteers Day!   You're our source of strength &amp; commitment towards spreading cancer awareness. Without…
1202094794580938800,Wed Dec 04 05:18:27 +0000 2019,RT @YWCOfficial_: Carry your attitude in style. Get this spacious Kit Bag from https://t.co/TKbq2gvaFq #YWC #Cricket https://t.co/BqUNKadAoR
1201709290865561600,Tue Dec 03 03:46:36 +0000 2019,RT @YOUWECAN: Volunteers of Shoolini University organised a cancer screening camp at Air Force Station, Kasauli.  We're so proud of the com…
1201701190955913200,Tue Dec 03 03:14:25 +0000 2019,With you I can be my silliest best and never worry about being judged, because you are my better half in the truest… https://t.co/Nj2RyXgwDS
1200944865221083100,Sun Dec 01 01:09:03 +0000 2019,RT @hazelkeech: 3 years later... we arent the same people we were when we married.... but i still choose you today baby. I love you. Happy…
1200944428229087200,Sun Dec 01 01:07:18 +0000 2019,RT @YOUWECAN: What you eat &amp; don’t eat can impact your health, including your risk for cancer.   Lower cancer risks by daily adding variety…
1200944404892008400,Sun Dec 01 01:07:13 +0000 2019,RT @YUVSTRONG12: This is an extremely painful news, shocked &amp; disgusted on this barbric and ghastly rape &amp; murder. Its time we all hang our…
1200604992823947300,Sat Nov 30 02:38:31 +0000 2019,On this special day I wish you that your love grows stronger and blooms year by year 🌹😍 Congrats on your wedding an… https://t.co/MqPIzXWs6m
1198509791993385000,Sun Nov 24 07:52:56 +0000 2019,#Repost @Aparavkiraneesh with aparimay  Happy bday Aarav❤️⭐️🏏stay blessed beta🤗😍 #goodvibes #bdayboy @ Vasant Kunj… https://t.co/XTB4K622sV
