id,created_at,text
1258055839031505000,Wed May 06 15:27:40 +0000 2020,New video on :  Fans at a Comedy Show v/s Fans at a Music Concert   https://t.co/7jhATKU6h2  Please watch and share
1258019213572112400,Wed May 06 13:02:08 +0000 2020,It's important to understand that sharing any news that isn't fact-checked can be dangerous. If something doesn't s… https://t.co/21HSTofeYl
1257890013607374800,Wed May 06 04:28:44 +0000 2020,RT @MirzaWaheed: Outlook India Photo Gallery - Kashmir Photos That Won The Pulitzer https://t.co/gb6aWzaOVC https://t.co/ZIhfpelHDg
1257886706839109600,Wed May 06 04:15:35 +0000 2020,RT @RishadPremji: Wipro has committed to repurpose one of our independent and vacant facilities in Pune into a 450 bed Covid-19 hospital. C…
1257886519018221600,Wed May 06 04:14:51 +0000 2020,May the Sith be with you!  Ok. No?
1257882804055969800,Wed May 06 04:00:05 +0000 2020,@AUThackeray Super!
1257670172178911200,Tue May 05 13:55:10 +0000 2020,Helo people! Happy to announce I have joined Helo :-) this new fun social media platform   Here is my profile :… https://t.co/NleK5ror6L
1257575755505995800,Tue May 05 07:39:59 +0000 2020,Innko daaru nahin - duaon ki zaroorat hai.. https://t.co/EnKndBQqRE
1257574479573602300,Tue May 05 07:34:55 +0000 2020,Joined an Arabic/Hebrew online language tutorial course.  It's very nice and called #Fauda and available on @NetflixIndia
1257569629922185200,Tue May 05 07:15:38 +0000 2020,❤️❤️ https://t.co/lyOCsJXUNp
1257565209931079700,Tue May 05 06:58:05 +0000 2020,In the first phase, India to bring back 1.92.000 Indians who are stranded abroad.   This translates to 3,84,000 bottles of duty free booze
1257561868454879200,Tue May 05 06:44:48 +0000 2020,Only Positive News! Ep. 50 ❤️❤️  https://t.co/AAjOVar5ae
1257365767806476300,Mon May 04 17:45:34 +0000 2020,Sir, we have come up with this super App for online shows which is 100 times better than Zoom.Once you use our prod… https://t.co/PjhjyguldI
1257350495561224200,Mon May 04 16:44:53 +0000 2020,RT @supriyasahuias: Most adorable way to wake up a kid ♥️ https://t.co/yTWiCjKRTP
1257350287901307000,Mon May 04 16:44:03 +0000 2020,I am sure yesterday some poor migrant labourers must've looked up in the sky at the Sukhois and said - Take us home na please..
1257348458157150200,Mon May 04 16:36:47 +0000 2020,@Choubay Thank you Sir
1257295672107323400,Mon May 04 13:07:02 +0000 2020,RT @Choubay: @one_by_two Atul u r doing an amazing work your only positive news series!! In these difficult times Ur positive news brings l…
1257213689758838800,Mon May 04 07:41:16 +0000 2020,Had super fun at this roast of fellow comedians :-)   https://t.co/C3bHipcGhS via @YouTube
1257199752795447300,Mon May 04 06:45:53 +0000 2020,Only Positive News! Ep. 49 ❤️❤️  https://t.co/iMPVFjj6mN
1257147033388904400,Mon May 04 03:16:24 +0000 2020,Let me the first one to wish you:  #MayThe4th be with you
1256973650210652200,Sun May 03 15:47:26 +0000 2020,RT @hankypanty: Yesterday @EastIndiaComedy (&amp; friends) reunited. For dosti and charity. Raised 1.5L+ for @swiggy_in to feed 4.5k meals to t…
1256887607788626000,Sun May 03 10:05:32 +0000 2020,RT @iManishModi: Dear @one_by_two   M19 Shields For #COVID2019 is the need of the hour for #FrontLineHeroes / @makersasylum fundraising wil…
1256887524326178800,Sun May 03 10:05:12 +0000 2020,Only Positive News! Ep. 48 ❤️  https://t.co/yLwVQlcwCl
1256625860653641700,Sat May 02 16:45:26 +0000 2020,❤️❤️ https://t.co/opV3KhnDPY
1256625127753527300,Sat May 02 16:42:32 +0000 2020,This is so sad and disturbing https://t.co/No8KNB7TON
1256623366754103300,Sat May 02 16:35:32 +0000 2020,@thepratikwadhwa Yes planning one next week
1256513369655218200,Sat May 02 09:18:26 +0000 2020,RT @hankypanty: Schedule for today's #EICReunion Is going to be loads of fun and lots of bitching. 6to9 PM. https://t.co/jfFMZX8Esf  All pr…
1256483532777508900,Sat May 02 07:19:53 +0000 2020,Only Positive News! Ep. 47 ❤️❤️  https://t.co/tNU9OghVV1
1256433960214651000,Sat May 02 04:02:54 +0000 2020,Till a vaccine is not invented - I am always going to be in my own Red Zone #JustSaying
1256291665595097000,Fri May 01 18:37:28 +0000 2020,RT @samjawed65: A normal day on Twitter... Bagree spreading misinformation, Vaidya lacing it with bile, Rawal making a fool of himself, tho…
1256243068409241600,Fri May 01 15:24:22 +0000 2020,RT @Comedy_Praveen: ***Huge Annoucement***  Finally... Mr. Family Man is releasing in @PrimeVideoIN on the 8th May.. one week from now..  p…
1256242999505285000,Fri May 01 15:24:05 +0000 2020,RT @hankypanty: #EICReunion for charity tomo (Sat). All 7 of us. We talk journey, bitch about each other, relive the Ghantas - discuss our…
1256242960179409000,Fri May 01 15:23:56 +0000 2020,RT @justcomedyfest: This 50 year old Comedian has got much swag than any other man. Just Comedy is getting bigger with each revelation, @on…
1256159196656988200,Fri May 01 09:51:05 +0000 2020,Only Positive News! Ep. 46 ❤️❤️  https://t.co/ewFRvwzCGi
1256118051851780000,Fri May 01 07:07:35 +0000 2020,Maybe Yoda's real name was Odya but he just spelled it all jumbled in his passport and that's how it stayed
1256055155050463200,Fri May 01 02:57:39 +0000 2020,Happy Maharashtra Day ❤️
1256053046661898200,Fri May 01 02:49:17 +0000 2020,@thetanmay Great job 👍
1255906557562196000,Thu Apr 30 17:07:11 +0000 2020,@Shivaani_D @ril_foundation Seriously!
1255886561775775700,Thu Apr 30 15:47:44 +0000 2020,Please have some shame and stop forwarding those disturbing photos &amp; videos of Shri Rishi Kapoor's last moments.… https://t.co/y4Zyss7TPN
1255781639126306800,Thu Apr 30 08:50:48 +0000 2020,His last tweet ❤️ https://t.co/ERMERPn42e
1255766896642670600,Thu Apr 30 07:52:13 +0000 2020,Today  I join some of India’s biggest artists, comedians and YouTube creators as we come together to raise funds fo… https://t.co/U6ZxA0bi3y
1255711671303016400,Thu Apr 30 04:12:47 +0000 2020,RIP #RishiKapoor ❤️❤️
1255545796285436000,Wed Apr 29 17:13:39 +0000 2020,RT @AUThackeray: This is a moving video! These brave women and men are standing out there for us! Stay home for them!
1255469936899698700,Wed Apr 29 12:12:13 +0000 2020,RT @rotalks: #SubhashTalekar President of the #Mumbai #Dabbawalas association sends me this tribute to their #Lunchbox co star @irrfank 😣♥️…
1255387144618721300,Wed Apr 29 06:43:13 +0000 2020,RIP #IrrfanKhan ❤️❤️
1255384114766717000,Wed Apr 29 06:31:11 +0000 2020,Today!  @YouTubeIndia #OneNationAtHome https://t.co/y2fuIF62ej
1255161998154723300,Tue Apr 28 15:48:34 +0000 2020,@TanweerBaharina I know he is a RW troublemaker and a maha troll but the grounds of the FIR - I don't agree
1255161701986521000,Tue Apr 28 15:47:24 +0000 2020,Thanks to this virus all old institutions are making a great comeback   - TV Serial Ramayan is back  - Indian Post… https://t.co/BW39ldzSKq
1255159961149042700,Tue Apr 28 15:40:29 +0000 2020,I agree. https://t.co/Y9tH30pOtt
1255015318310629400,Tue Apr 28 06:05:43 +0000 2020,Only Positive News! Ep. 44 ❤️❤️  https://t.co/TOEp78tdWs
1254955046287990800,Tue Apr 28 02:06:13 +0000 2020,RT @salonayyy: I'm a satirist. I'll never take sides and will not spare anyone. I thought of replying to those who got angry on my last vid…
1254830510422933500,Mon Apr 27 17:51:21 +0000 2020,RT @priyankac19: This is our Hon. Mayor of Mumbai, @KishoriPednekar ji.She has been working 8am-2am every single day&amp; now has donned her nu…
1254797085641080800,Mon Apr 27 15:38:32 +0000 2020,RT @HoeZaay: I think Arnab might be my Mom.. https://t.co/yYKTdt0LZO
1254797035884052500,Mon Apr 27 15:38:21 +0000 2020,RT @AUThackeray: The good news from our G South Constituency- 175 people have now recovered and gone home!  Being negative is good too! @CM…
1254796981748158500,Mon Apr 27 15:38:08 +0000 2020,RT @vish317786: Most romantic song dedicated to arnab goswami by EIC @one_by_two https://t.co/LPqAlYztvr
1254676477695549400,Mon Apr 27 07:39:17 +0000 2020,Same Agra where Dolan Trump came na?? https://t.co/XIoX4kQcLz
1254674133490622500,Mon Apr 27 07:29:58 +0000 2020,Corona will walk away from planet Earth when every human being has done at least one Instagram Live with another human being.
1254673664949149700,Mon Apr 27 07:28:07 +0000 2020,Only Positive News! Ep. 43 ❤️❤️  https://t.co/BhPYk43NSY
1254385226345705500,Sun Apr 26 12:21:57 +0000 2020,Superlative job by the CMO and his team ❤️  Right from day one - communication is crisp and clear https://t.co/vTqQEd3PYB
1254384085314662400,Sun Apr 26 12:17:25 +0000 2020,RIP ❤️ https://t.co/V26oHNRSVM
1254313396050092000,Sun Apr 26 07:36:32 +0000 2020,Only Positive News! Ep. 42 with @fayedsouza  Let's spread happiness and positivity ❤️  https://t.co/HwuvlWWGqw
1254284221146751000,Sun Apr 26 05:40:36 +0000 2020,RT @Tushit7: #respectcoronawariors Great work. Superb Mindset, spreading positivity at its best...👼👼👼 @PrabhuNs_ @one_by_two
1254088073215742000,Sat Apr 25 16:41:11 +0000 2020,Only Positive News Ep. 42 on Instagram Live  on Sunday 26th April 12.30pm IST with the amazing @fayedsouza https://t.co/GTfGyZK6FQ
1254064889082994700,Sat Apr 25 15:09:03 +0000 2020,@harshhiren Please email.
1254017351529517000,Sat Apr 25 12:00:09 +0000 2020,Only Positive News! Ep. 41  ❤️❤️  https://t.co/5JeA1u3d15
1253895573339467800,Sat Apr 25 03:56:15 +0000 2020,RT @ComicsBarcelona: 👏👏 https://t.co/pytern5qAS
1253616328700645400,Fri Apr 24 09:26:38 +0000 2020,RT @AyushVaswani3: #Help Thalassemia Warriors to fight 2 battles in these tough times #Thalassemia &amp; #Corona, #contribute for the cause. #s…
1253612278638801000,Fri Apr 24 09:10:32 +0000 2020,Only Positive News! Episode 40 ❤️  https://t.co/8GocT3tiA0
1253542387835523000,Fri Apr 24 04:32:49 +0000 2020,Even their Corona solutions are based on terrorism :-) https://t.co/WJSp1x9j6C
1253521596771229700,Fri Apr 24 03:10:12 +0000 2020,Like every year, let me be the first to tweet that -   There is a Ram in every Ramzan and a Ali in every Diwali… https://t.co/gTKNJgQJYN
1253374579420000300,Thu Apr 23 17:26:00 +0000 2020,Highly recommended https://t.co/4LabPdd240
1253367304861048800,Thu Apr 23 16:57:06 +0000 2020,RT @beastoftraal: Strong support for *ture* Indian. Sure. https://t.co/pbZtdtVYtU
1253361787065389000,Thu Apr 23 16:35:11 +0000 2020,This is ridiculous! A Sr. respected  journalist gets attacked by 2 gangsters in the middle of the night and today n… https://t.co/zwGYqgK4el
1253346274134200300,Thu Apr 23 15:33:32 +0000 2020,So @hankypanty has made allegations that I stole jokes from his laptop hard disk in 2014   Here is my side of the s… https://t.co/gjMI53En7l
1253295382588731400,Thu Apr 23 12:11:18 +0000 2020,Why @sexpert_ask is the boss!  That answer.. #legend https://t.co/IfMKoxiRIC
1253261008119816200,Thu Apr 23 09:54:43 +0000 2020,Forget him!!   How is the car doing??
1253259442096763000,Thu Apr 23 09:48:30 +0000 2020,Hey @kunalkamra88   Where were you last night around midnight?
1253259243660038100,Thu Apr 23 09:47:42 +0000 2020,RT @kunalkamra88: 😭😭😭 https://t.co/Fq4DYQmEZx
1253249998617108500,Thu Apr 23 09:10:58 +0000 2020,RT @Tazeen_11: Stunt men and women create a fantastic video while in lockdown. Brilliant editing, basically a similar format to the make up…
1253247878098632700,Thu Apr 23 09:02:33 +0000 2020,Hahaha https://t.co/AWhLXDR8FF
1253247775413727200,Thu Apr 23 09:02:08 +0000 2020,RT @srivatsayb: UNESCO must declare Arnab the Worst Actor ever  - Arnab has Y security cover but somehow was still attacked - Attackers wer…
1253247730496925700,Thu Apr 23 09:01:57 +0000 2020,RT @GauravPandhi: 🔸Arnab has a Y category security 🔸His security guards caught the attackers, who then talked at great length &amp; were let of…
1253247121710432300,Thu Apr 23 08:59:32 +0000 2020,I have a simple question to ask - If those 2 Youth Congress workers of last night leave Congress and join BJP today… https://t.co/zsJOpmaDR8
1253212484820820000,Thu Apr 23 06:41:54 +0000 2020,RT @salonayyy: Nazma Aapi on Arnab vs Sonia Gandhi https://t.co/clFQAs2f2y
1253194054914863000,Thu Apr 23 05:28:40 +0000 2020,Does he know this old classic song?  Rona, Kabhi Nahin Rona ~ Chaahe Toot Jaaye ~  Koi Khilona, Khilona ~   Sona, C… https://t.co/NFSCpi0qc1
1253053262699225000,Wed Apr 22 20:09:13 +0000 2020,RT @harikondabolu: THIS IS THE ONLY PERSON WHO CAN BEAT DONALD TRUMP
1252875137818353700,Wed Apr 22 08:21:24 +0000 2020,RT @ESPNcricinfo: Timing 👌 Footwork 💪 Shots 🤩  7-year-old Pari Sharma is full of talent! https://t.co/tTy6QDt24l
1252865764769423400,Wed Apr 22 07:44:10 +0000 2020,Only Positive News! Ep. 38  https://t.co/Ylq6AwhL01
1252823172769960000,Wed Apr 22 04:54:55 +0000 2020,Facebook - owners of WhatsApp - buys stake in Reliance Jio for Rs 43,574 crores   This is what they paid for :  - 1… https://t.co/JxL0781c2U
1252800114407563300,Wed Apr 22 03:23:17 +0000 2020,Facebook  buys 9.99% stake in Reliance Jio for USD 5.7 Billion  Great news!  Trust a Gujjubhai to close the deal when 1 USD = 77 INR :-)
1252792843317342200,Wed Apr 22 02:54:24 +0000 2020,I wish I had this at home now.. https://t.co/J94oF0WwDL
1252791912777388000,Wed Apr 22 02:50:42 +0000 2020,RT @velumania: Salute @mybmc and @MumbaiPolice for containing, controlling the most  congested and highly complicated megapolis while maint…
1252649171422638000,Tue Apr 21 17:23:30 +0000 2020,Hahahahahahhahahahaaha https://t.co/NEYPCfTxPr
1252636861236777000,Tue Apr 21 16:34:35 +0000 2020,RT @sendtomandar: Funny sketch! Watch.  https://t.co/kcpDpnwzms
1252588543995674600,Tue Apr 21 13:22:35 +0000 2020,All the best Shaurya https://t.co/Qe4ITuFvYa
1252585843878965200,Tue Apr 21 13:11:51 +0000 2020,RT @rickygervais: Could this be the most profound and beautiful 5 minutes of television ever made? https://t.co/RPeEfVy6mO
1252494823644250000,Tue Apr 21 07:10:10 +0000 2020,India should buy crude oil cheap. But where will we store it?? Here are some of the places :  - In our potholes acr… https://t.co/hKIS6tZwrz
1252464337056219100,Tue Apr 21 05:09:02 +0000 2020,RT @RonitBoseRoy: No mask? Tension nahin Leneka! Simple hai! https://t.co/NSNPMikDZ3
1252453293248241700,Tue Apr 21 04:25:09 +0000 2020,RT @htTweets: Uddhav Thackeray warns those giving Palghar case a communal twist  https://t.co/nzRZiuvL8H https://t.co/9epgj13u1P
1252440219489464300,Tue Apr 21 03:33:12 +0000 2020,RT @ABC: A jellyfish is spotted gliding through the canals of Venice, Italy, as decreased boat traffic has made the water more transparent,…
1252440178397855700,Tue Apr 21 03:33:02 +0000 2020,All because of Arrack and King's beer ❤️ https://t.co/jyx9lCdJiz
1252435763389579300,Tue Apr 21 03:15:29 +0000 2020,RT @hvgoenka: Dr Uma Madhusudan, an Indian  doctor, was saluted in a unique way in front of her house in USA in recognition of her selfless…
1252434814046634000,Tue Apr 21 03:11:43 +0000 2020,Just woke up, washed my face and brushed my teeth . . with Oil
1252324400885428200,Mon Apr 20 19:52:58 +0000 2020,RT @finshots: US benchmark WTI #Oil price closes at -$37.63/barrel. Negative $37.64!  This is unprecedented. A landmark moment that encapsu…
1252307594460315600,Mon Apr 20 18:46:11 +0000 2020,@MukeshKrip Tumhaare mooh mein unleaded ghee shakar :-)
1252306968615612400,Mon Apr 20 18:43:42 +0000 2020,RT @ShivAroor: BREAKING: US crude oil futures now negative — fall below $0 — for the first time in history https://t.co/k0ffGZoKgR
1252290436409856000,Mon Apr 20 17:38:01 +0000 2020,Let's buy &amp; fill Bandra Talao with it. https://t.co/L6XqPF48O1
1252278140707061800,Mon Apr 20 16:49:09 +0000 2020,Yay! Great news.   I don't drink but still great to kickstart the economy.. https://t.co/sxZHkVhqNC
1252271912694104000,Mon Apr 20 16:24:24 +0000 2020,Woah! Cheaper than a cup of Dalgona Coffee https://t.co/OQmwOSNp42
1252268833487720400,Mon Apr 20 16:12:10 +0000 2020,I didnt know Mandalorian was on @DisneyPlusHS   Super series. Baby Yoda is the cutest
1252264016363376600,Mon Apr 20 15:53:02 +0000 2020,@Tara_Deshpande Once this lockdown gets over will invite you to my house to try Shikarpuri Sindhi Curry :-)
1252257500100878300,Mon Apr 20 15:27:08 +0000 2020,Super ❤️ https://t.co/BJyZEFv5Un
1252252937465684000,Mon Apr 20 15:09:00 +0000 2020,How dogs adapt.   Nowadays whenever I wear my face mask my dog gets excited - he knows it's his walk time
1252250375144435700,Mon Apr 20 14:58:49 +0000 2020,RT @rameshdaswani: @one_by_two For the benefit of our rural citizens - please help us promote our campaign 🙏😁👇🏾every drop is important &amp; cr…
1252201368934203400,Mon Apr 20 11:44:05 +0000 2020,RT @MariManoogian: This video of a nurse who is on the frontlines of this pandemic being told to “go to China” has gotta be the most insane…
1252200276326412300,Mon Apr 20 11:39:45 +0000 2020,RT @manaman_chhina: The only assured place where you can get two square meals a day is a Gurdwara. Regardless of lockdown or your religion.…
1252191019346456600,Mon Apr 20 11:02:58 +0000 2020,@arifhs1 Thank you Sir
1252147527014473700,Mon Apr 20 08:10:08 +0000 2020,RT @karanjohar: Lets unite and do our bit to help one another! #LetsUniteAgainstCOVID  @narendramodi @CMOMaharashtra @mybmc @AUThackeray @p…
1252135388832923600,Mon Apr 20 07:21:54 +0000 2020,@ajaybrahmasingh It's there on YouTube also
1252129889391505400,Mon Apr 20 07:00:03 +0000 2020,Only Positive News! Ep. 37   Let's spread happiness &amp; positivity ❤️  https://t.co/tL688Xs4Q7 https://t.co/Vd0KcjrgRI
1252099670257438700,Mon Apr 20 04:59:58 +0000 2020,Source : WhatsApp https://t.co/NQT3wR6pft
1252097388019191800,Mon Apr 20 04:50:54 +0000 2020,RT @SachinKalbag: Meanwhile, this is the scene at suburban Goregaon on Mumbai's Western Express Highway on the morning of April 20. Picture…
1252097047559237600,Mon Apr 20 04:49:33 +0000 2020,RT @mileskahn: Satire is dead. Long live satire. https://t.co/ywgJ64D6wo
1252096920450826200,Mon Apr 20 04:49:03 +0000 2020,RT @RishadPremji: We are now supporting food for over 20 lakh people everyday. There are many organisations enabling this effort giving it…
1252075730294341600,Mon Apr 20 03:24:51 +0000 2020,RT @MumbaiPolice: Every player knows - when in a red zone, always stay at home! #GamingLessons #Safety101 #TakingOnCorona https://t.co/rHyq…
1251928864944566300,Sun Apr 19 17:41:15 +0000 2020,RT @SaurabhGohe: Thanks @josefprusa for this amazing design, we have modified it according to the materials we were able to source, current…
1251925457164894200,Sun Apr 19 17:27:43 +0000 2020,I have been doing this "Only Positive News" since March 15th  Got this video from a fan whose mom is bed ridden and… https://t.co/VD8TRdaSme
1251922900233252900,Sun Apr 19 17:17:33 +0000 2020,Source : WhatsApp :-) https://t.co/FdYl9dE0ej
1251921185673056300,Sun Apr 19 17:10:44 +0000 2020,@thevirdas @nairsameer @ApplauseSocial @TheWeirdass @EmmayEntertain @Suparn @nikkhiladvani @amoghranadive… https://t.co/GVIaNTZvZ2
1251901288641515500,Sun Apr 19 15:51:41 +0000 2020,LOL. I like the one on the right. https://t.co/0byGVoBf3z
1251899438643069000,Sun Apr 19 15:44:19 +0000 2020,Totally agree. My local kirana shops have been so helpful and patient https://t.co/HHBGbK5VGI
1251899063210918000,Sun Apr 19 15:42:50 +0000 2020,RT @nytimes: The U.S. cannot safely reopen unless it conducts more than 3 times the number of coronavirus tests it is currently administeri…
1251852871106089000,Sun Apr 19 12:39:17 +0000 2020,RT @vikrantkumar: This should break internet today 🤣🙏 https://t.co/0vKIx8eYAM
1251774708585885700,Sun Apr 19 07:28:42 +0000 2020,Chalo Pakistan taking care of themselves. Only China left now... https://t.co/q6dDyQ1tyZ
1251770062173638700,Sun Apr 19 07:10:14 +0000 2020,Only Positive News Ep. 36  Wait for the end ❤️  Thanks to @singer_shaan for his contribution  Dekho aur share karo.… https://t.co/vP2lDY9ktf
1251704107758280700,Sun Apr 19 02:48:09 +0000 2020,Covidiots of California https://t.co/1eyzee7mX0
1251703638801576000,Sun Apr 19 02:46:17 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…
1251559976503410700,Sat Apr 18 17:15:25 +0000 2020,RT @AUThackeray: Now the SAFEST swab test booth is at Poddar Hospital, Worli! Thank you @swapneilparikh for this and thank you @Mittal_Abu…
1251443073466331100,Sat Apr 18 09:30:54 +0000 2020,RT @Absolu1e: This vid made my day ❤️ https://t.co/bK4bfMU3Vw
1251437210856906800,Sat Apr 18 09:07:36 +0000 2020,RT @briantylercohen: This is why you do not fuck with an Italian from New York. https://t.co/M0qlfBh4iM
1251405612547633200,Sat Apr 18 07:02:02 +0000 2020,This lockdown has brought me closer to my favorite character Marge. We both do bartan, jaadhoo, katka and dance (wi… https://t.co/Ijksj4HbFf
1251399942159036400,Sat Apr 18 06:39:30 +0000 2020,#MeAt20   On my way to.....   (Complete the sentence) https://t.co/ykdPwWcvmw
1251393033406300200,Sat Apr 18 06:12:03 +0000 2020,RT @IndiainSwiss: INDIAN TRICOLOR ON THE MATTERHORN MOUNTAIN: Indian Tricolor of more than 1000 meters in size projected on Matterhorn Moun…
1251392638307057700,Sat Apr 18 06:10:29 +0000 2020,Only Positive News! Ep. 35 ❤️  https://t.co/AOToSqrlul
1251362102406594600,Sat Apr 18 04:09:09 +0000 2020,Deleted the tweet. Was not intentional 🙏  Let's focus on #coronavirus
1251196414522261500,Fri Apr 17 17:10:45 +0000 2020,Hahahahahahhahahahaaha https://t.co/livdubEkdH
1251161580764455000,Fri Apr 17 14:52:20 +0000 2020,For all fans of Genesis (the rock band), this is gold   Don’t miss a thing by subscribing to the channel now -… https://t.co/ZptUTtziTp
1251149928643981300,Fri Apr 17 14:06:02 +0000 2020,RT @PTI_News: 5 lakh rapid antibody test kits being distributed to states: Health Ministry
1251146704801263600,Fri Apr 17 13:53:14 +0000 2020,Super Move! https://t.co/J9I6hJJxhS
1251140284353675300,Fri Apr 17 13:27:43 +0000 2020,Wow! https://t.co/STSGD3vQ4d
1251088491301097500,Fri Apr 17 10:01:55 +0000 2020,Woah the f... https://t.co/MxXSZEDwsd
1251044269969694700,Fri Apr 17 07:06:11 +0000 2020,The only place on Earth currently for Only Positive News! Ep 34  Please tag your friends and spread happiness and p… https://t.co/Zh0GZomTYl
1250988165965377500,Fri Apr 17 03:23:15 +0000 2020,Great job @AUThackeray https://t.co/SQNYXhVqnl
1250987837106737200,Fri Apr 17 03:21:57 +0000 2020,RT @johnstanly: People waiting for a meal in Patna. Photo from @the_hindu https://t.co/KV0FXRxOcE
1250818034194759700,Thu Apr 16 16:07:13 +0000 2020,So The Hindu covers my Only Positive News! ❤️  https://t.co/Haw2Ux0zTf
1250705368302289000,Thu Apr 16 08:39:31 +0000 2020,Her account has been temporarily suspended  God bless the folks at Himachal Pradesh now. She must be now on the str… https://t.co/9PvZ1vfkAh
1250688521859301400,Thu Apr 16 07:32:34 +0000 2020,A clip from my stand-up comedy special @NetflixIndia which was released last year.  https://t.co/UN8hM71OhO
1250683691166294000,Thu Apr 16 07:13:23 +0000 2020,The only place on Earth currently for Only Positive News! Ep 33  Please tag your friends and spread happiness and p… https://t.co/0rXWzzqLur
1250473110400204800,Wed Apr 15 17:16:36 +0000 2020,RT @architborde: Me, everyday after listening to Atul Khatri's Only Positive News❤️ @one_by_two https://t.co/em3hFYpL9D
1250470651699146800,Wed Apr 15 17:06:50 +0000 2020,RT @velumania: Had we insisted on 1.2.2020, Without a home made mask, no one should be on roads or offices, 90% infections could have been…
1250470539937714200,Wed Apr 15 17:06:23 +0000 2020,This Tweet from @one_by_two has been withheld in: India.
1250469446763733000,Wed Apr 15 17:02:03 +0000 2020,I am also his student and he is amazing ❤️ https://t.co/dKin8WHLYy
1250442726547394600,Wed Apr 15 15:15:52 +0000 2020,Is #SackRupani trending? https://t.co/wEOqjRDSF6
1250401903705337900,Wed Apr 15 12:33:39 +0000 2020,Waiting for Bollywood to remake 'Money Heist' in Hindi, set in Mumbai and naming the characters :  Versova Lokhandw… https://t.co/2KcjTCbGIi
1250400198720778200,Wed Apr 15 12:26:53 +0000 2020,RT @KomalNahta: Making people laugh is no easy task. But popular stand-up comic Atul Khatri does this all the time. Smile your way through…
1250358798142718000,Wed Apr 15 09:42:22 +0000 2020,The only place on Earth currently for Only Positive News! Ep 32  Please tag your friends and spread happiness and p… https://t.co/VBpYwnU3Kp
1250289910222696400,Wed Apr 15 05:08:38 +0000 2020,Thanks Komal for this ❤️ https://t.co/YjH7GHuMg0
1250278414486921200,Wed Apr 15 04:22:57 +0000 2020,Hey Times of India - why do you randomly put a pic of a watermelon seller in an article not concerning him?? https://t.co/veNHREQtC3
1250124043325296600,Tue Apr 14 18:09:32 +0000 2020,RT @ndtv: #NDTVExclusive | "#Lockdown, random testing and strict isolation, personal and public hygiene": Nilesh Shah (@NileshShah68) MD, K…
1250123407712071700,Tue Apr 14 18:07:01 +0000 2020,RT @RsPills: @rickygervais I didn’t draw this, just though it summed up the situation. https://t.co/mYf5elby9G
