id,created_at,text
1256222554999709700,Fri May 01 14:02:51 +0000 2020,Joe Biden says he will not open up his Senate records at the University of Delaware because the information could b… https://t.co/iysZ5WWIUf
1256165751712477200,Fri May 01 10:17:08 +0000 2020,On May Day 2019 in Portland, far-left activists and antifa staged a protest. The rallying cries including calling f… https://t.co/ETIAU9mSHU
1256151712697446400,Fri May 01 09:21:21 +0000 2020,Portland mayor Ted Wheeler has touted campaign endorsements from people who say they didn't endorse him or endorsed… https://t.co/dAOZVNh2vw
1256110052508700700,Fri May 01 06:35:48 +0000 2020,.@PortlandPolice say they have no record of any incident matching the details given in this antifa allegation. Anti… https://t.co/dlg6ui0tji
1256078849659433000,Fri May 01 04:31:49 +0000 2020,Homicide detectives in Arizona have opened an investigation into the death of this man. Friends who knew him point… https://t.co/CNzzvpya0z
1256050738863566800,Fri May 01 02:40:07 +0000 2020,https://t.co/ogXQBdn7UQ
1256049253417275400,Fri May 01 02:34:12 +0000 2020,RT @MrAndyNgo: "F— each and every Trump supporter."   Rutgers University women's studies scholar, @ProfessorCrunk, says Trump supporters ar…
1256048450333839400,Fri May 01 02:31:01 +0000 2020,https://t.co/2QsfuBcME5
1256015487328125000,Fri May 01 00:20:02 +0000 2020,https://t.co/CeagWno8mP
1256014118558896000,Fri May 01 00:14:36 +0000 2020,https://t.co/f5EC3lV91h
1256012331907072000,Fri May 01 00:07:30 +0000 2020,Authorities have arrested Oregon man Nicholas Daniel Bylotas in Minnesota after he made online posts saying he is h… https://t.co/EhdzZaxZF6
1256003847564099600,Thu Apr 30 23:33:47 +0000 2020,A New York feminist artist is selling designer “face masks” made from used underwear. https://t.co/XX1wHDVqMX https://t.co/fMnk6oZJfK
1255810317893812200,Thu Apr 30 10:44:46 +0000 2020,"F— each and every Trump supporter."   Rutgers University women's studies scholar, @ProfessorCrunk, says Trump supp… https://t.co/KGyQIIRrzz
1255710125907538000,Thu Apr 30 04:06:38 +0000 2020,Antifa accounts are claiming Proud Boys attacked their comrades in Portland with a knife. No evidence provided. Las… https://t.co/ki0rLRyV4n
1255705129006686200,Thu Apr 30 03:46:47 +0000 2020,Do you recognize these two? They are the suspects identified in an anti-Semitic hate crime that occurred on 23 Apri… https://t.co/8yk2fyu8dI
1255663123677106200,Thu Apr 30 00:59:52 +0000 2020,RT @MrAndyNgo: Last week, 8 Asian-owned businesses in San Jose were targeted in vandalism attacks. Many feared it could have been racist ha…
1255663049014276000,Thu Apr 30 00:59:34 +0000 2020,RT @MrAndyNgo: The CBC publishes story parroting the CCP’s propaganda that anti-Communist Party messaging could “inflame racial tensions in…
1255656081021300700,Thu Apr 30 00:31:53 +0000 2020,RT @MrAndyNgo: An Iowa community college has agreed to pay a former professor $25k after he was asked to resign following controversial com…
1255651026373185500,Thu Apr 30 00:11:48 +0000 2020,RT @MrAndyNgo: The Pacific Northwest Youth Liberation Front (PNWYLF), a Portland antifa group, tweeted out this photo calling for comrades…
1255604348479889400,Wed Apr 29 21:06:19 +0000 2020,https://t.co/nWNKx8x9IW
1255596676510740500,Wed Apr 29 20:35:50 +0000 2020,The Pacific Northwest Youth Liberation Front (PNWYLF), a Portland antifa group, tweeted out this photo calling for… https://t.co/1Ce0ouKl2b
1255592610875359200,Wed Apr 29 20:19:40 +0000 2020,RT @JoshDehaas: @CBCMontreal CBC should be extremely embarrassed by this story, which pushes the CCP's propagandist claim that it is someho…
1255592510350438400,Wed Apr 29 20:19:16 +0000 2020,@CBCMontreal CBC again demonstrating how nefarious actors can easily manipulate and control Western liberals and li… https://t.co/UN4p5LHUvE
1255590980901720000,Wed Apr 29 20:13:12 +0000 2020,The CBC publishes story parroting the CCP’s propaganda that anti-Communist Party messaging could “inflame racial te… https://t.co/mJzfKAP5Zr
1255501984725184500,Wed Apr 29 14:19:33 +0000 2020,Antifa in the Pacific Northwest are instructing comrades to commit acts of destruction &amp; vandalism for May Day 2020… https://t.co/zDl9oUiJIQ
1255491376042688500,Wed Apr 29 13:37:24 +0000 2020,An African woman was put on sale for $1,000 on Facebook in Lebanon. https://t.co/WNuKjmFcby https://t.co/5Eyaygvq27
1255485629057634300,Wed Apr 29 13:14:34 +0000 2020,An Iowa community college has agreed to pay a former professor $25k after he was asked to resign following controve… https://t.co/i6DEeceKb0
1255471131232010200,Wed Apr 29 12:16:57 +0000 2020,RT @MrAndyNgo: In addition to mocking my brain injury, they thought it was appropriate to make fun of my father’s experience in a communist…
1255471118670061600,Wed Apr 29 12:16:54 +0000 2020,RT @MrAndyNgo: That @splcenter researcher &amp; her friend at @HuffPost found it appropriate to mock my brain bleed from the beating. In the ea…
1255455287319953400,Wed Apr 29 11:14:00 +0000 2020,Saudi Arabia vows it will stop sentencing convicted children to death in new royal decree, but rights activists not… https://t.co/nOkNeR0QAn
1255357727477555200,Wed Apr 29 04:46:20 +0000 2020,RT @MrAndyNgo: A coronavirus "frontline" worker is accused by prosecutors in Denver of stealing jewelry and credit cards from a COVID-19 vi…
1255356796727894000,Wed Apr 29 04:42:38 +0000 2020,NYC mayor Bill de Blasio is being criticized for his threatening message directed at Jewish communities and others:… https://t.co/UPcQP393Xn
1255333044493389800,Wed Apr 29 03:08:15 +0000 2020,Rutgers womxn’s studies academic says the move to reopen the economy is a political conspiracy to kill blacks to ha… https://t.co/LVafVprVl8
1255299074686926800,Wed Apr 29 00:53:16 +0000 2020,RT @MrAndyNgo: In late 2018, I recorded Cary Cary Cary Canary/David A. Chaltraw when she exposed herself at an antifa protest in Portland.…
1255193094653227000,Tue Apr 28 17:52:08 +0000 2020,Amy Bednarz, a Rhode Island middle school teacher who allegedly said she would pay people to infect the president w… https://t.co/u9sqySKquF
1255187264377770000,Tue Apr 28 17:28:58 +0000 2020,Left-wing journalist who contributes to Teen Vogue tweeted and deleted this today: https://t.co/6Z4ghgG6sL
1255184456870027300,Tue Apr 28 17:17:49 +0000 2020,Radical left-wing activists target and protest the Central Park field hospital because of its connection to a Chris… https://t.co/XJp7IaM4sR
1255181587878015000,Tue Apr 28 17:06:25 +0000 2020,A coronavirus "frontline" worker is accused by prosecutors in Denver of stealing jewelry and credit cards from a CO… https://t.co/QOMnsD1j6S
