id,created_at,text
1259187177574916000,Sat May 09 18:23:12 +0000 2020,RT @IIFA: Quarantine Pani Puri diaries ft. the Sanon family! 😋  Watch out for @kritisanon's reaction in the end 🤣  #IIFA #Bollywood https:/…
1259187076802568200,Sat May 09 18:22:48 +0000 2020,RT @ipopdiaries: .@kritisanon &amp; @NupurSanon are enjoying their quarantine with mom  @GeetaSanon by having some paani-puri 😋   #MothersDay20…
1259163371825361000,Sat May 09 16:48:36 +0000 2020,RT @kritisanon: Bedroom se right leke, kitchen se pehle wali gali mein 1st redi.. Sanon’s Chaat Corner!!  All thanks to our gol gappe wale…
1258733105457836000,Fri May 08 12:18:53 +0000 2020,Striking a pose in @MsTakenFashion https://t.co/H2bm2gwVdk
1258599736258572300,Fri May 08 03:28:55 +0000 2020,RT @VOGUEIndia: What better outfit to wear on a hot summer afternoon at home than @kritisanon's lazy girl look from #Raabta? https://t.co/M…
1258120429652398000,Wed May 06 19:44:19 +0000 2020,RT @FeminaIndia: From being a shy kid to climbing the ladder of success in Bollywood, @kritisanon has come a long way. Get a peek into her…
1258120283745128400,Wed May 06 19:43:45 +0000 2020,RT @farhad_samji: Thank you so much @kritisanon  🤗  Can't wait to start #BachchanPandey 😍  It's always fun working with you 😇
1258120256347914200,Wed May 06 19:43:38 +0000 2020,RT @IIFA: Taking selfies with your sibling is the best way to kill time in quarantine 🤳♥️  #IIFA #Bollywood https://t.co/JVAhghkE1L
1258004710302376000,Wed May 06 12:04:30 +0000 2020,RT @kritisanon: Keeping your fit in current times is really important and Spot-running is an easy way to do that at home. 🏃‍♀️ To check my…
1257699287670104000,Tue May 05 15:50:51 +0000 2020,Ek he SMILE kaafi thi, Yahan do do hai 💞 @kritisanon @NupurSanon ❤️ https://t.co/GnotEfqlDJ
1257695502897946600,Tue May 05 15:35:49 +0000 2020,RT @kritisanon: It was a pleasure being directed by you in such an unusual way dada! ❤️❤️
1257549778390601700,Tue May 05 05:56:45 +0000 2020,#throwback from the sets of #Mimi https://t.co/HUBkVumCxn
1257548918755332000,Tue May 05 05:53:21 +0000 2020,RT @MoviesBuzz9: Eat, sleep, repeat : Stars' diet plans!  @RajkummarRao  @kritisanon @advani_kiara https://t.co/VmB2IUIcBe
1256956622708113400,Sun May 03 14:39:46 +0000 2020,RT @kritisanon: If you haven’t watched #Thappad yet, plssss watch it now! Absolutely LOVED it.. sobbed , felt overwhelmed..Amazed at how br…
1256861315957743600,Sun May 03 08:21:03 +0000 2020,Wishing you guys a very happy #WorldLaughterDay ❤️❤️ https://t.co/pvBWjmZfTl
1256853409375772700,Sun May 03 07:49:38 +0000 2020,RT @bombaytimes: #SundayMorning ❤ Could @kritisanon 's morning get any better than this? No, right? https://t.co/x92tVjJw5q
1256853195877257200,Sun May 03 07:48:47 +0000 2020,RT @boxofficeindia: .@kritisanon is having a blissful Sunday spending quality time with her pets  #KritiSanon https://t.co/MkfGjXF4wj
1256853112867807200,Sun May 03 07:48:27 +0000 2020,RT @HydTimes: .@kritisanon gets her share of happiness from her furry babies  #quarantine #Lockdown3 #pets #KritiSanon https://t.co/b2mPuO6…
1256684064708243500,Sat May 02 20:36:43 +0000 2020,RT @filmfare: Cue the Arabian Nights music for @kritisanon because she looks like Princess Jasmine here. https://t.co/bhnm4yVggf
1256301238125244400,Fri May 01 19:15:30 +0000 2020,RT @FeminaIndia: Trending: Keeping It Casual Cool Like Kriti Sanon this summer. https://t.co/QxeKr4gF3B
1255732893457846300,Thu Apr 30 05:37:06 +0000 2020,RT @kritians_world: This is not just a letter to me. My love for my idol❤ . I already written a number of letters , but my fear not allowed…
1255732747768705000,Thu Apr 30 05:36:32 +0000 2020,RT @imshiva17: '2020 is going to  be a blur for us' : @kritisanon   #KritiSanon is missing work, but feels she is 'extremely privileged' to…
1255724319038230500,Thu Apr 30 05:03:02 +0000 2020,RT @kritisanon: Before we could get over one loss, waking up to another legend gone is so heartbreaking 💔! #RIPRishiKapoorJi Prayers and co…
1255410330659885000,Wed Apr 29 08:15:21 +0000 2020,RT @kritisanon: Heartbroken #RIPIrrfanKhan ! Even when you don’t know the person well but still feel the loss pinch so deeply- One of the m…
1255224500691574800,Tue Apr 28 19:56:56 +0000 2020,RT @FeminaIndia: #FeminaTalkies: “When you’re a star kid, you are known well before your debut. Some of them sign their second film before…
1255224458937237500,Tue Apr 28 19:56:46 +0000 2020,RT @bollywood_life: Kriti Sanon on her successful stint in the film industry: 'I was an engineer and this wasn't the space I had thought of…
1255224395100033000,Tue Apr 28 19:56:31 +0000 2020,RT @filmfare: #KritiSanon takes a stand against domestic violence by reciting a poem she wrote. https://t.co/TPmyBVfGc0
1254720237859147800,Mon Apr 27 10:33:10 +0000 2020,RT @Spotboye: .@kritisanon talks about battling societal judgement and reveals how relatives tried to demotivate her. Read On!  #KritiSanon…
1254676559379591200,Mon Apr 27 07:39:37 +0000 2020,Although she can slay any look but just wonder Kriti Sanon as catwoman!  God damn 🖤🖤 https://t.co/oPX2HUTlc4
1254674064657903600,Mon Apr 27 07:29:42 +0000 2020,RT @MoviesBuzz9: @RajkummarRao, @kritisanon, @SirPareshRawal #DimpleKapadia’s Movie Titled #SecondInnings https://t.co/2pwq3K4zwV
1254674053949878300,Mon Apr 27 07:29:39 +0000 2020,RT @imshiva17: Kriti Sanon is  sometimes an 'over thinker'   #KritiSanon @kritisanon https://t.co/KU3Pq3WRCT
1254404204170375200,Sun Apr 26 13:37:22 +0000 2020,RT @Spotboye: Luka Chuppi co-stars @TheAaryanKartik and @kritisanon’s fun banter will leave you in splits, as he pokes at Kriti’s dress. Ch…
1254294326756044800,Sun Apr 26 06:20:45 +0000 2020,RT @etimes: Here's what others commented on #KritiSanon's latest Instagram post  https://t.co/yRYD4GM5yy
1254293452637868000,Sun Apr 26 06:17:17 +0000 2020,RT @boxofficeindia: The different quarantine moods of @kritisanon are beautifully captured in this picture  #KritiSanon https://t.co/TLUZls…
1254032661959504000,Sat Apr 25 13:01:00 +0000 2020,Q10. Kriti Sanon has won Dada Saheb Phalke Award under which category?
1254032420744999000,Sat Apr 25 13:00:02 +0000 2020,Q9. How many times Kriti Sanon has appeared on Filmfare's cover magazine?
1254031966367649800,Sat Apr 25 12:58:14 +0000 2020,Q8. Which award show did Kriti Sanon host for the first time?
1254031554348593200,Sat Apr 25 12:56:35 +0000 2020,Q7. Out of these which song had Kriti Sanon in it but was not included in her movie?
1254031306998112300,Sat Apr 25 12:55:37 +0000 2020,Q6. What was Kriti Sanon's full name in Dilwale?
1254031086809538600,Sat Apr 25 12:54:44 +0000 2020,Q5. 1st car that Kriti Sanon bought with her own money?
1254030851618177000,Sat Apr 25 12:53:48 +0000 2020,Q4. Which Kriti Sanon movie released a day before her 29th birthday?
1254030599070728200,Sat Apr 25 12:52:48 +0000 2020,Q3. What was Kriti Sanon's name in her 1st cameo?
1254030017706684400,Sat Apr 25 12:50:29 +0000 2020,Q2. Which supporting co-star has worked with Kriti Sanon thrice?
1254027296714813400,Sat Apr 25 12:39:40 +0000 2020,Q1. How many Bollywood movies have Kriti Sanon acted in?
1254013197616627700,Sat Apr 25 11:43:39 +0000 2020,Guys let's have some fun in this Quarantine. Why not a quick QUIZ related to our Kriti Sanon ❤️ Let's meet at 6pm IST here on Twitter
1253582565660819500,Fri Apr 24 07:12:28 +0000 2020,RT @etimes: Winning at Twinning! 💛🖤 @kritisanon wishes her favourite @Varun_dvn on his birthday   #VarunDhawan  #KritiSanon https://t.co/UW…
1253547321196818400,Fri Apr 24 04:52:25 +0000 2020,RT @kritisanon: Happyy Birthday @Varun_dvn !! 💛💛i hope your quarantine birthday is as entertaining as you are🤪 Found an old pic with us loo…
1253511996223430700,Fri Apr 24 02:32:03 +0000 2020,Today marks #5YearsOfDochay and y'all have to agree that we miss our cute nd chubby MEERA 🙈❤️ @kritisanon 💕 https://t.co/oFz6AwDzr2
1253511722788413400,Fri Apr 24 02:30:58 +0000 2020,Happy #5YearsOfDochay @kritisanon @chay_akkineni We all fans can't wait to watch you together again on big screen 🤞🤞 https://t.co/wPIqNEsYbl
1253055651011530800,Wed Apr 22 20:18:42 +0000 2020,Pick your favorite character 👧
1252908371621171200,Wed Apr 22 10:33:28 +0000 2020,RT @kritisanon: #Throwback to BlackWidow cum CatWoman vibe!! 🖤🤍 Doing a super chic action/superwoman role is definitely on my wish list! Di…
1252908253630980000,Wed Apr 22 10:33:00 +0000 2020,RT @etimes: .@kritisanon's killer cat woman look is too hot to handle!!  Tell us which role would you like to see the gorgeous actress in,…
1252633901413081000,Tue Apr 21 16:22:49 +0000 2020,RT @etimes: #ETimesPollTime Which actress 'plaid' the look perfectly?  a. @priyankachopra  b. @aliaa08  c. @kritisanon  d. @deepikapadukone…
1252204832863260700,Mon Apr 20 11:57:51 +0000 2020,RT @FankindOfficial: You have less than 24 hours to get the chance of experiencing the thrill of the beach with @kritisanon! 🏖️ All you've…
1252204811413532700,Mon Apr 20 11:57:46 +0000 2020,RT @magicbricks: We agree with our brand ambassador @kritisanon who discussed with @Bollyhungama how Lockdown has made her realise the priv…
1252204710351822800,Mon Apr 20 11:57:22 +0000 2020,RT @Bollyhungama: EXCLUSIVE: @kritisanon’s #MiMi and @sunnykaushal89’s #Shiddat to have DIRECT-TO-DIGITAL release?  #KritiSanon #SunnyKaush…
1251756251278717000,Sun Apr 19 06:15:21 +0000 2020,RT @facescanada: Our brand ambassador @kritisanon wears the Faces Canada Belle De Luxe lipstick in Splendid Iris to brighten up her #quaran…
1251756228679737300,Sun Apr 19 06:15:16 +0000 2020,RT @filmfare: This #throwback picture of #KritiSanon is super adorable. https://t.co/6g127XkBnn
1251756080327082000,Sun Apr 19 06:14:40 +0000 2020,RT @kriti_admirer: I Want To Do Something Different!!  I Love This Song 💖  @kritisanon Dii This Is For U 🙈 Pls See My Video 🙏 Lovee Youu Cu…
1251755810109231000,Sun Apr 19 06:13:36 +0000 2020,RT @filmibeat: Kriti Sanon Reacts To Fans’ Request To Maintain Her ’15 Kilos Plus’ Look: They Call Me Chubby Sanon https://t.co/QYQHzxoezq…
1251755800856494000,Sun Apr 19 06:13:34 +0000 2020,RT @bollywood_life: Kriti Sanon vs Chubby Sanon! Fans are loving the chubbier version of the actress and want her to retain the excess weig…
1251755784200949800,Sun Apr 19 06:13:30 +0000 2020,RT @filmfare: #KritiSanon looks pretty as she poses for a picture during quarantine. https://t.co/OzISSpcqrO
1251454294835904500,Sat Apr 18 10:15:29 +0000 2020,Redefining oomph forsho ❤️🔥 @kritisanon in @facescanada https://t.co/ID1YkWdUbD
1251437816828948500,Sat Apr 18 09:10:00 +0000 2020,RT @FeminaIndia: We love all things cool and comfy these day. What about y'all? @kritisanon https://t.co/3hv2y7mQqY
1251050556061134800,Fri Apr 17 07:31:10 +0000 2020,RT @etimes: .@kritisanon shares a picture of an adorable paw-some moment with her furry friend 🐶  #KritiSanon https://t.co/OnZaYHISfH
1250794563117211600,Thu Apr 16 14:33:57 +0000 2020,#Throwback when Rashmi nd Guddu raised the hot bar to the highest 🔥 🔥 https://t.co/DoR8pxzgC3
1249207167162421200,Sun Apr 12 05:26:12 +0000 2020,RT @FeminaIndia: Quarantine dreams! @kritisanon https://t.co/MeeWZayQWv
1249206808763412500,Sun Apr 12 05:24:47 +0000 2020,RT @ursniresh: @kritisanon reunion plans https://t.co/VB6fPCEIwa
1249202590690218000,Sun Apr 12 05:08:01 +0000 2020,RT @iFaridoon: Live Chat with @kritisanon on @Bollyhungama 's instagram today at 4 pm   Send in your questions for her .... NOW!!! :) https…
1248838917303894000,Sat Apr 11 05:02:54 +0000 2020,RT @AndPicturesIN: Ek aisi jung jiski kahani aaj bhi humein unn veeron ki yaad dilati hai. Witness the great battle, apne hi gharse. Watch…
1247975190480347100,Wed Apr 08 19:50:46 +0000 2020,RT @Fanpage55870783: My cuties....@kritisanon ,disco and Phoebe..... ❤️❤️❤️❤️ @GeetaSanon https://t.co/0ylQVQXKKI
1247975155067801600,Wed Apr 08 19:50:37 +0000 2020,RT @SHDMOVIES: #1Nenokkadine Movie Hindi Dubbed Version Crossed 90Million Views On YouTube, in Single Channel 💥  ➡️https://t.co/7U90iKW8nO…
1247867122711068700,Wed Apr 08 12:41:20 +0000 2020,RT @etimes: .@kritisanon is one lucky girl spending quarantine with her adorable pet 🐶 https://t.co/JSAHnpUnQJ
1247830952656564200,Wed Apr 08 10:17:37 +0000 2020,RT @Spotboye: WOW!😍  Here's an Instagram tour to Bollywood star @kritisanon's Mumbai home. Have a look!  #KritiSanon | #Lifestyle | #Housef…
1247398660993732600,Tue Apr 07 05:39:50 +0000 2020,RT @kritisanon: Take care of your body, and it will take care of YOU! 🦋 #WorldHealthDay Get out of your lazy beds and do some exercise- wal…
1247093079607136300,Mon Apr 06 09:25:34 +0000 2020,RT @kritisanon: Amidst every trial that the country is braving currently, here’s a drop of hope from us, to you- #MuskurayegaIndia 🤗 Song o…
1246836115283165200,Sun Apr 05 16:24:29 +0000 2020,Guys did you do your bit just like she did❤️ https://t.co/77N7LVGVzM
1246354683666432000,Sat Apr 04 08:31:27 +0000 2020,RT @kritisanon: .@DisneyPlusHS took me down the memory lane with The Lion King! 🦁 Cannot wait to watch the rest of my childhood favs. Makin…
1246087790720241700,Fri Apr 03 14:50:55 +0000 2020,RT @HELLOmagIndia: #FridayFaceOff – K&amp;K, playful in polka! Who wore  it better?  #FashionFaceOff #KatrinaKaif #KritiSanon #Bollywood  #Fash…
1245961229799174100,Fri Apr 03 06:28:00 +0000 2020,RT @MoviesBuzz9: Clearing Up The Clutter @kritisanon #KritiSanon https://t.co/WkGAZOJEFy
1245717987073462300,Thu Apr 02 14:21:27 +0000 2020,RT @kritisanon: I’m home attending my first online Red Carpet Premiere💃🏻.. of one of my most favorite films: The Lion King 🦁! Do join me at…
1245335044777861000,Wed Apr 01 12:59:46 +0000 2020,Crushing over the cuteness ❤️ https://t.co/Wy1HJGgCVF
1245006795287953400,Tue Mar 31 15:15:25 +0000 2020,RT @kritigreatsanon: भाग रहा है तू  तो थम जा  ठ ह र जा .........  ~ @kritisanon   #Quarantinetime #poerty #Diva #bollywood #kritisanon http…
1244460693375447000,Mon Mar 30 03:05:24 +0000 2020,RT @MoviesBuzz9: Word play: #KritiSanon has the poetic license!  @kritisanon https://t.co/geDkzuphwV
1244151637037334500,Sun Mar 29 06:37:20 +0000 2020,RT @kritisanon: Didn’t i tell you that i lovvvvee ROMANCE?!💞 Being a romantic at heart, here’s something i wrote..💖 i hope you connect to i…
1244151629303038000,Sun Mar 29 06:37:18 +0000 2020,This is so true and so romantic ❤️ How can you always be so relatable. We all Heart you @kritisanon ❤️ "Both the po… https://t.co/dxtBrF9hjD
1243935451422978000,Sat Mar 28 16:18:17 +0000 2020,RT @kritisanon: We all need to come together in this time of crisis! I pledge to contribute and do my bit! 🙏🏻Guys.. Do whatever best you ca…
1243880713331470300,Sat Mar 28 12:40:46 +0000 2020,From the #dabbooratnanicalendar2020 https://t.co/X9P0C8prt9
1243771436084465700,Sat Mar 28 05:26:33 +0000 2020,Watch Kriti Sanon's most energetic performance ever on some iconic songs today for #ZeeCineAwards2020 https://t.co/xeqSzv3nY8
1243770007915393000,Sat Mar 28 05:20:52 +0000 2020,RT @moviesndtv: Actress @kritisanon On Her Sister #NupurSanon's Acting Debut And More https://t.co/SSiC34RAP4 https://t.co/zbEoPlenT5
1243576701243752400,Fri Mar 27 16:32:44 +0000 2020,RT @pinkvilla: While #AliaBhatt loves cats #KritiSanon cannot get enough of dogs; Tell us who you love more.  #RT for Alia and #Like for Kr…
1243576679055929300,Fri Mar 27 16:32:39 +0000 2020,RT @SriSri: Good to see you join this initiative #iStandWithHumanity  @bhumipednekar @taapsee @kritisanon @deespeak JanhaviKapoor @advani_k…
1243576388092858400,Fri Mar 27 16:31:30 +0000 2020,RT @FeminaIndia: Absolutely! @kritisanon https://t.co/OWll0saIDq
1243131601535602700,Thu Mar 26 11:04:04 +0000 2020,Guys tune in @SonyMAX and guess what you can see the most favorite couple DIMPY~BABLU and their HEROPANTI ❤️ https://t.co/us6edhpOaG
1243008242688520200,Thu Mar 26 02:53:53 +0000 2020,RT @ZeeTVME: Caption this moment! Watch #ZeeCineAwards2020 on Friday 3rd April, 8:30 PM only on #ZeeTVME  @ZeeCineAwards #ZCA2020 @kritisan…
1242818978948337700,Wed Mar 25 14:21:49 +0000 2020,RT @etimes: Which actress do you think aced the Marathi mulgi look?  1. @priyankachopra 2. @kritisanon  3. @itsKajolD  4. @deepikapadukone…
1242772402779517000,Wed Mar 25 11:16:45 +0000 2020,RT @htshowbiz: .@kritisanon wishes father Rahul in @iamsrk style, says ‘naam toh suna hoga’ #ShahRukhKhan #KritiSanon https://t.co/mSm1rpFY…
1242772367618629600,Wed Mar 25 11:16:36 +0000 2020,RT @boxofficeindia: .@kritisanon accepts the #QuarantineAntakshari from @iTIGERSHROFF.  #KritiSanon https://t.co/2QgeJfdwoh
1242772341714641000,Wed Mar 25 11:16:30 +0000 2020,RT @pinkvilla: #GudiPadwa: Whose look would you like to recreate today at home on this special occasion?😍😍 @deepikapadukone  @kritisanon  @…
1242729127892770800,Wed Mar 25 08:24:47 +0000 2020,RT @kritisanon: Not the best singer in my house, but didn’t wanna break the chain.. So Challenge accepted @iTIGERSHROFF !! #QuarantineAntak…
1242523126296006700,Tue Mar 24 18:46:12 +0000 2020,Here's wishing you a very happy birthday to @f715c9ea6d18431 Hope you always stay happy healthy and young 😉 https://t.co/EjsQKD3m2m
1241990466226151400,Mon Mar 23 07:29:36 +0000 2020,"The debt of our connection is not measured in miles but in heartbeats" is what we too feel for you @kritisanon ❤️ https://t.co/gvXa1uApre
1241982740905390000,Mon Mar 23 06:58:55 +0000 2020,Wohoo!! Guyss we are now strong with @kritisanon about 30 Million times ❤️ https://t.co/jp6kX6UzHB
1241726932711923700,Sun Mar 22 14:02:25 +0000 2020,RT @etimes: .@kritisanon and family participate in the clapping and show support to those fighting the deadly #coronavirus !  #5baje5min #I…
1241726911438446600,Sun Mar 22 14:02:20 +0000 2020,RT @filmfare: Sisters @kritisanon and #NupurSanon make some noise to show gratitude for the #Corona warriors. https://t.co/mQxBCrli34
1241606016921473000,Sun Mar 22 06:01:57 +0000 2020,RT @kritisanon: I’m supporting the #JantaCurfew by staying home with my loved ones! I hope you are at home too! Please be responsible and D…
1241591496106586000,Sun Mar 22 05:04:14 +0000 2020,RT @FeminaIndia: Stay home, spend time with your pawsome munchkin 💕 @kritisanon https://t.co/R1pGCubGkw
1241591403878043600,Sun Mar 22 05:03:52 +0000 2020,RT @FeminaIndia: So important.  @kritisanon  #KritiSanon https://t.co/7pThqErHSG
1241591164894990300,Sun Mar 22 05:02:56 +0000 2020,RT @AshGowariker: If you've not seen it yet, then -   TODAY at 12 noon watch the Zee TV Premiere of #Panipat only on #ZeeTV   @kritisanon @…
1241385717332238300,Sat Mar 21 15:26:33 +0000 2020,RT @kritisanon: Some lines i wrote earlier kinda feel apt now:  You’ve been running so fast Through endless wants That slowing down seems t…
1241289719276658700,Sat Mar 21 09:05:05 +0000 2020,RT @HELLOmagIndia: Drippin’ in finesse! . . #KritiSanon #Bollywood #Celebrity #Fashion #Style #Beauty #Trends https://t.co/HmV4sW0hay
1241260041769906200,Sat Mar 21 07:07:10 +0000 2020,RT @ZEE5Shows: Kadkegi bijli, badhega entertainment ka taapmaan jab #ZeeCineAwards2020 mein aayenge fankaar @ayushmannk aur adakaar @kritis…
1241259977148260400,Sat Mar 21 07:06:54 +0000 2020,RT @StarPlus: Iss shanivaar apke ghar mein Bala machaega dhamaal! Housefull 4, Tomorrow at 8pm only on StarPlus.  @akshaykumar @kritisanon…
1241259898651832300,Sat Mar 21 07:06:35 +0000 2020,RT @mymalishka: I wore Red lipstick to do an Insta LIVE with @kritisanon and then at some point she sang as well. Apart from that  we discu…
1241259851759550500,Sat Mar 21 07:06:24 +0000 2020,RT @Bollyhungama: #KritiSanon dances to #KajraRe, and we can't take our eyes off her! @kritisanon   https://t.co/Mx8hlK8mAT
1239967164632723500,Tue Mar 17 17:29:44 +0000 2020,RT @FeminaIndia: Can't take our eyes off this gem 💎 @kritisanon https://t.co/H7AtC4tv1q
1239966834742329300,Tue Mar 17 17:28:25 +0000 2020,RT @Charmboard: This summer, have 'sheer' fun! @kritisanon @AnushkaSharma  #StayStarStyled #KritiSanon #AnushkaSharma #Sheer #SheerOutfits…
1239966781168423000,Tue Mar 17 17:28:12 +0000 2020,RT @filmfare: .@kritisanon talks about the process of gaining 15kgs for #Mimi and now being on a mission to get back in shape.   https://t.…
1239884570540949500,Tue Mar 17 12:01:32 +0000 2020,RT @etimes: If only eyes could kill! Just wing it like @kritisanon   #KritiSanon https://t.co/m5xM1Q4CE5
1239611170799173600,Mon Mar 16 17:55:08 +0000 2020,RT @zeecinema: Kadkegi bijli, badhega entertainment ka taapman jab #ZeeCineAwards2020 mein aayenge fankaar @ayushmannk aur adakaar @kritisa…
1239611130428960800,Mon Mar 16 17:54:59 +0000 2020,RT @VOGUEIndia: If you love out-of-the-box jewellery, you have to see how @kritisanon styled this gown. https://t.co/j2YR9pkPcd
1239611099152089000,Mon Mar 16 17:54:51 +0000 2020,RT @Boldsky: Kriti Sanon Shows Her Love For Emerald Green Colour As She Flaunts Her Gorgeous Gown @kritisanon #fashion #fashiontrends #boll…
1239610945766412300,Mon Mar 16 17:54:14 +0000 2020,RT @FeminaIndia: Say it louder for people in the back, @kritisanon!   #KritiSanon https://t.co/CfSIZkalTy
1238858531853308000,Sat Mar 14 16:04:25 +0000 2020,RT @etimes: .@kritisanon looks bold and beautiful in an emerald gown with a funky eye makeup 💚 https://t.co/R2R0EVXczP
1238787620647383000,Sat Mar 14 11:22:38 +0000 2020,Yeah I know!! ❤️ ❤️ https://t.co/v5af5rNbjm
1238787339163439000,Sat Mar 14 11:21:31 +0000 2020,RT @boxofficeindia: Gorgeous in Green! @kritisanon looked mesmerizing in this plugging neckline dress   #KritiSanon https://t.co/55VjbwypiU
1238787329420034000,Sat Mar 14 11:21:29 +0000 2020,RT @FeminaIndia: Looking like a dream in green 😍 @kritisanon https://t.co/pNZixLXcrc
1238751872866902000,Sat Mar 14 09:00:36 +0000 2020,RT @magicbricks: Kriti Sanon has moved into her dream home, which is bigger and better. Thanks to magicbricks! Find your dream home on http…
1238751745616076800,Sat Mar 14 09:00:05 +0000 2020,RT @HELLOmagIndia: @kritisanon oozes elegance like never before  #KritiSanon #Bollywood #Actor #Fashion #Style https://t.co/ViWjin46XW
1238751608827080700,Sat Mar 14 08:59:33 +0000 2020,RT @CloutNewsMedia: 📸 : @kritisanon photographed at the red carpet of the #ZeeCineAwards2020.  #KritiSanon https://t.co/Wl3y0RpVhy
1238718522005446700,Sat Mar 14 06:48:04 +0000 2020,That look 👀 https://t.co/vLBBbRNrWX
1238718394813288400,Sat Mar 14 06:47:34 +0000 2020,RT @CloutNewsMedia: 📸 : @kritisanon, @varunsharma90 &amp; @Varun_dvn snapped at #buntysajdeh's party last night! https://t.co/ZarSdziNOq
1238718384734273500,Sat Mar 14 06:47:31 +0000 2020,RT @CloutNewsMedia: 📸 : Kriti Sanon snapped at #buntysajdeh's party last night.  #KritiSanon @kritisanon https://t.co/By8BLSDtQX
1238465430823374800,Fri Mar 13 14:02:22 +0000 2020,This is what she is! She truly is an inspiration. Many don't recognize this but many will someday ✨ https://t.co/V90BEsIpNK
1238345872632508400,Fri Mar 13 06:07:18 +0000 2020,RT @Koimoi: "#KritiSanon On Doing Mimi: “We Haven’t Explored The Topic Of Surrogacy In Our Films…” "  @kritisanon #Mimi #Koimoi  https://t.…
1238345850742403000,Fri Mar 13 06:07:12 +0000 2020,RT @iHaroonRashid: My latest guest on #BeyondBollywood is @kritisanon. Kriti has starred in several big hits but tells me she enjoys more c…
1238345449431392300,Fri Mar 13 06:05:37 +0000 2020,RT @magicbricks: Ayushmann Khurrana and Kriti Sanon chose the smarter way to buy a home. Thanks to magicbricks, they enjoy all amenities at…
1238129605464084500,Thu Mar 12 15:47:55 +0000 2020,RT @kritisanon: On loop!! #FilhallCover sung by my favorite person— so so proud @NupurSanon 💞😘!! If you’ve loved #Filhall , do watch the ve…
1238030091176669200,Thu Mar 12 09:12:29 +0000 2020,RT @BollySpy: Sensual Yet Full Of Glamour😍 💕 Beautiful #KritiSanon Launches COACH SS20 New Collection  @kritisanon #Bollywood #BollywoodNew…
1237731373143613400,Wed Mar 11 13:25:29 +0000 2020,RT @kritisanon: #AngreziMedium is such a heartwarming beautiful film! Makes you laugh out loud, gets u teary eyed &amp; puts a smile on your fa…
1237727935294890000,Wed Mar 11 13:11:50 +0000 2020,RT @CloutNewsMedia: 📸 : #KritiSanon snapped at the launch of @coach SS20 collection in India.  @kritisanon https://t.co/COlqOKBajq
