id,created_at,text
1252932067417038800,Wed Apr 22 12:07:37 +0000 2020,RT @ajaydevgn: Dhanyawad @PMOIndia @narendramodi for creating a personal bodyguard for every Indian to fight COVID-19. #SetuMeraBodyguard h…
1252566293926097000,Tue Apr 21 11:54:10 +0000 2020,Worth it🙏 https://t.co/XQ5gXz4PTi
1251830051328360400,Sun Apr 19 11:08:36 +0000 2020,An appeal to Corona Warriors. Please save lives. Donate your blood to help other COVID-19 victims 🙏 @ajaydevgn… https://t.co/J0UD2hJFML
1250052389798908000,Tue Apr 14 13:24:49 +0000 2020,@CMOMaharashtra @mybmc please look into this Sirs🙏 https://t.co/YeFlCv65MF
1249191132644466700,Sun Apr 12 04:22:29 +0000 2020,Happy 😃 Easter 🐣. Praise the Lord; he will never forsake us🙏 #HappyEaster
1248966979706163200,Sat Apr 11 13:31:47 +0000 2020,Relevant https://t.co/416rrKXbqZ
1248912874312831000,Sat Apr 11 09:56:47 +0000 2020,RT @RNTata2000: This post has neither been said, nor written by me. I urge you to verify media circulated on WhatsApp and social platforms.…
1248237655478829000,Thu Apr 09 13:13:42 +0000 2020,@HathwayBrdband Seriously guys, don’t charge for your service when there is no service @ConsumerReports @MumbaiPolice
1248139318020857900,Thu Apr 09 06:42:57 +0000 2020,No lipstick ever, 😷 FOREVER #IndiaFightsCoronavirus https://t.co/8H08ekTLAR
1247887079213695000,Wed Apr 08 14:00:38 +0000 2020,villagewiKY has useful information* of 643 Districts, 5,602 Blocks &amp; 85,000 key / feeder villages (in turn they cat… https://t.co/F2OiViflBD
1246419849825226800,Sat Apr 04 12:50:24 +0000 2020,RT @vineetjaintimes: Government issues an advisory for masks . https://t.co/iPnt0zF64u #MaskIndia
1245989902400946200,Fri Apr 03 08:21:56 +0000 2020,A shoutout for Sonil Dedhia, my ex-colleague from Bombay Times, currently HT, who has been helping friends &amp; senior… https://t.co/sbEsRVmkYz
1245543634184765400,Thu Apr 02 02:48:38 +0000 2020,Happy Birthday 🥳 ⁦@ajaydevgn⁩ #AjayDevgn https://t.co/Mvx9SKJcKk
1245022246608883700,Tue Mar 31 16:16:49 +0000 2020,Harassed by Hathway Broadband Internet DATACOM LIMITED Registration Office : 4th Floor, Rahejas, Corner Of VP Road, Santacruz @MumbaiPolice
1244951989013942300,Tue Mar 31 11:37:38 +0000 2020,Work from home is a great option if Hathway Broadband Internet allows you to. Faulty service @HathwayBrdband @ConsumerReports @mybmc
1244094792931389400,Sun Mar 29 02:51:27 +0000 2020,A visionary, a thoughtful gesture 👏 @RNTata2000 #Covid_19india https://t.co/DmFwcacvoZ
1243823527527997400,Sat Mar 28 08:53:32 +0000 2020,@mkoirala @NetflixIndia Catching it
1242715973779521500,Wed Mar 25 07:32:31 +0000 2020,Rise, Roar, Revolt against everything negative &amp; destructive. Today is an auspicious  day to begin 🙏@ajaydevgn… https://t.co/z2QmTgf71n
1242704534360805400,Wed Mar 25 06:47:03 +0000 2020,Power failure at Suhas, Road No 12, Gulmohar Road, Juhu. Kindly restore @MumbaiPolice @Adani_Elec_Mum
1242686647189139500,Wed Mar 25 05:35:59 +0000 2020,My real-fake Garden. A Gudi-Padwa initiative 🙏Happy Padwa Guys #GudiPadwa https://t.co/2p3RdJM4Fr
1241943900148752400,Mon Mar 23 04:24:34 +0000 2020,All of us are informed &amp; educated. But do remember to close taps in the 18 seconds between soaping &amp; rinsing hands🙏 #HandWashChallenge
1241690699558318000,Sun Mar 22 11:38:26 +0000 2020,Clap &amp; express gratitude 🙏 #JantaCurfew #5PM
1240831350430560300,Fri Mar 20 02:43:42 +0000 2020,Today Nirbhaya got justice. It’s going to take a long time to actually feel JUSTICE settle #NirbhayaVerdict
1240667632124063700,Thu Mar 19 15:53:08 +0000 2020,Our health &amp;  safety is of prime concern. Extending the appeal to maintain social distancing 🙏 @ajaydevgn @PMOIndia… https://t.co/qPwoOwyOlx
1240156933035823000,Wed Mar 18 06:03:48 +0000 2020,Shashi Kapoor’s birth anniversary today. Respect to the actor wth an infectious smile &amp; terrific  wit.  Also, an en… https://t.co/U5Nltm1a3O
1239771269119094800,Tue Mar 17 04:31:19 +0000 2020,@MTNLOfficial please restore landline phone urgently
1239546193283170300,Mon Mar 16 13:36:56 +0000 2020,@MTNLOfficial please restore my landline.  It’s dead for 10 days now.
1239544834630643700,Mon Mar 16 13:31:32 +0000 2020,Anniversary special ⁦@ajaydevgn⁩ #Raid https://t.co/TFL1da65uI
1239416471018586000,Mon Mar 16 05:01:28 +0000 2020,@MTNLOfficial totally harassed by your workers &amp; support staff. Shame on you
1238687500123672600,Sat Mar 14 04:44:48 +0000 2020,Happy Birthday Aamir ⁦@aamir_khan⁩ https://t.co/Cw7RgHtLzE
1238327866032439300,Fri Mar 13 04:55:44 +0000 2020,⁦@jiteshpillaai⁩ : When Jitesh didn’t have his head in the clouds 🤣(to be taken in the right spirit &amp; left there) https://t.co/CNilQA7Nuz
1238309492242010000,Fri Mar 13 03:42:44 +0000 2020,Hope this helps. It’s my only reason for posting it. Stay safe🙏 https://t.co/tksPM26MeA
1237631063553241000,Wed Mar 11 06:46:54 +0000 2020,Read a sensitive, heart-rending, informative interview of Irrfan Khan by @AnshulChaturvdi . Good wishes to @irrfank for #AngreziMedium
1237361650585333800,Tue Mar 10 12:56:21 +0000 2020,https://t.co/wVCCDW1nbD
1235217788467212300,Wed Mar 04 14:57:24 +0000 2020,🙏🙏🙏🙏🙏🙏🙏 @chintskap #TanhajiTheUnsungWarrior https://t.co/g4W4skqpvw
1235065251638284300,Wed Mar 04 04:51:17 +0000 2020,Interesting 🧐 👏 https://t.co/cm1QBJGwDB
1234433190732787700,Mon Mar 02 10:59:41 +0000 2020,Get ready for a superstar movement 👋 @akshaykumar @ajaydevgn @RanveerOfficial #Sooryvanshi https://t.co/pgfr4cyG8V
1234116153598980000,Sun Mar 01 13:59:54 +0000 2020,Anubhav Sushila Sinha’s Thappad is superlative. Take a bow again, Taapsee @anubhavsinha @taapsee #Thappad
1233242056421781500,Fri Feb 28 04:06:33 +0000 2020,🙏👍🏼👏 https://t.co/mWTmgREbz6
1231785948372963300,Mon Feb 24 03:40:30 +0000 2020,Get set for the Khaki revolution in cinema @akshaykumar @ajaydevgn @RanveerOfficial #Sooryavanshi https://t.co/ymZ6XI7k1Y
1231541403974590500,Sun Feb 23 11:28:46 +0000 2020,Nice one @RajeevMasand @aanandlrai @ayushmannk https://t.co/O5I8Qxf9GR
1231210825353957400,Sat Feb 22 13:35:10 +0000 2020,Mumbai Meri Jaan @smartmumbaicity #EaseofLiving2019 https://t.co/nwD2GUvZZe
1230771945844510700,Fri Feb 21 08:31:13 +0000 2020,Om Namah Shivaay 🙏 https://t.co/dbEsZnOFFX
1227849451085037600,Thu Feb 13 06:58:16 +0000 2020,👏👏👏@ajaydevgn @juniorbachchan @kookievgulati #TheBigBull https://t.co/2YpwCP7XOO
1227082753210028000,Tue Feb 11 04:11:41 +0000 2020,Dealing with Axis Bank is a nightmare @AxisBank #axisbank #axismyindia
1226727591232430000,Mon Feb 10 04:40:23 +0000 2020,Oscar takeaway. Hollywood honours South Korea with wins. India inspired by Korean cinema. We’re getting there🙏
1226389270182543400,Sun Feb 09 06:16:01 +0000 2020,Giving Khakee a new dimension in cinemas ⁦@ajaydevgn⁩ ⁦@akshaykumar⁩ #RohitShetty ⁦@RohitShetty_FC⁩ #Sooryavanshi… https://t.co/A9h5JVq6tY
1226366449238732800,Sun Feb 09 04:45:20 +0000 2020,@ajaydevgn @akshaykumar #RohitShetty #Sooryavanshi #Mumbai Police Making Khakhi relevant in cinemas https://t.co/TwI0EumRhT
1224602391162450000,Tue Feb 04 07:55:36 +0000 2020,A tribute to our soldiers, who selflessly fought then and who continue to safeguard us @ajaydevgn @itsKajolD. Jai H… https://t.co/SruFY4wO0G
1224600871326998500,Tue Feb 04 07:49:34 +0000 2020,@chintskap Stay well  always &amp; forever 🙏
1224600426881921000,Tue Feb 04 07:47:48 +0000 2020,@ajaydevgn @itsKajolD. A salute to the soldiers who made it happen 🇮🇳 🙏 https://t.co/EckfwFfAvH
1223511813154697200,Sat Feb 01 07:42:02 +0000 2020,https://t.co/DnGHGLr4HI #Meena 👏
1223196279884271600,Fri Jan 31 10:48:13 +0000 2020,Alaya F is confident, fresh &amp; easy-on-the-eye. Saif is brilliant. Tabu, well supreme in a cameo👏 @AlayaF___… https://t.co/XlOVJkRKki
1222739893035516000,Thu Jan 30 04:34:42 +0000 2020,Sach Hai🙌 @ajaydevgn @iAmitRSharma #Maidaan https://t.co/Rcy8dMQ6oT
1222535386485776400,Wed Jan 29 15:02:04 +0000 2020,Heartbroken Nadal lost but hey, it’s just a game. Rafa ❤️ You. Today Thiem was spectacular @RafaelNadal  @ThiemDomi #AusOpen
1222045397389992000,Tue Jan 28 06:35:01 +0000 2020,👏⁦@ajaydevgn⁩ ⁦@iAmitRSharma⁩ #Maidaan https://t.co/P6yyXRko2x
1222016265746669600,Tue Jan 28 04:39:16 +0000 2020,@ektaravikapoor This is heartwarming 🤗
1221307424591626200,Sun Jan 26 05:42:35 +0000 2020,#RepublicDay2020 https://t.co/w47K3DuGZn
1221307213534220300,Sun Jan 26 05:41:45 +0000 2020,Hoisted the flag at Ramakrishna Nagar, Khar #RepublicDay2020 https://t.co/UUyXNoSTIX
1221290469780381700,Sun Jan 26 04:35:13 +0000 2020,Sharing similarities, celebrating 🥳 differences, we are INDIA 🇮🇳 😊Happy Republic Day🙏
1221091654209134600,Sat Jan 25 15:25:11 +0000 2020,Jassi Gill was in Happy Phirr Bhag Jayegi. Panga is not his Hindi film debut @MumbaiMirror #PangaReview
1220995383264006100,Sat Jan 25 09:02:39 +0000 2020,Royal Stag Barrel Select Large Short Films 'Tindey' Directed by Seemaa Desai has been  Short listed at Filmfare Sho… https://t.co/iIuBquJLQV
1220947610082504700,Sat Jan 25 05:52:49 +0000 2020,🙏👏👏 ⁦@ajaydevgn⁩ ⁦@itsKajolD⁩ ⁦@TSeries⁩ ⁦@vinodbhanu⁩ #Tanhaji https://t.co/D7mUwLCK8y
1220668945067204600,Fri Jan 24 11:25:30 +0000 2020,Soft-spoken &amp; sensitive filmmaker Vinay Sinha(Andaz Apna Apna) passed away today. RIP Vinayji @pritisinha333… https://t.co/3avCvo42DN
1220537041437352000,Fri Jan 24 02:41:21 +0000 2020,Salute Women Power in Panga; Kangana Ranaut + Ashwiny Iyer Tiwari both flawless in their own way @Ashwinyiyer @KanganaTeam @Rangoli_A
1219898842713227300,Wed Jan 22 08:25:23 +0000 2020,🙏 #UddhavThackeray #TanhajiUnitesIndia @ajaydevgn @itsKajolD @TSeries https://t.co/lKkaWwfCGO
1218735099614826500,Sun Jan 19 03:21:05 +0000 2020,MH 47 0097 Rash driving at T2 Airport Mumbai @MumbaiPolice
1217680127653335000,Thu Jan 16 05:29:00 +0000 2020,Tanhaji crosses 💯 today 🙏 @ajaydevgn #SaifAliKhan @itsKajolD @TSeries #TanhajiUnitesIndia
1217281238177742800,Wed Jan 15 03:03:57 +0000 2020,Salute the spirit of Mumbai. Citizens making place for ailing kids to watch Tanhaji at Hindmata Theatre. My superhe… https://t.co/4HATanZnVw
1216961150337745000,Tue Jan 14 05:52:02 +0000 2020,RIP Ritu Nanda. Your family adored you🙏 @chintskap @SrBachchan
1216649522778009600,Mon Jan 13 09:13:45 +0000 2020,@SonuSood Thank you 🙏 Sonu for always being there. A solid friend
1216617728712179700,Mon Jan 13 07:07:24 +0000 2020,That chance meeting with MSD👏 ⁦⁦@msdhoni⁩ ⁦@ajaydevgn⁩ ⁦@itsKajolD⁩ https://t.co/IrPlGEcrKe
1216233311611146200,Sun Jan 12 05:39:52 +0000 2020,In memory of my sister Lalitha who left me on this day 22 years ago. I’m still asking WHY https://t.co/esj53b24lp
1215474238330556400,Fri Jan 10 03:23:35 +0000 2020,🙏 #TanhajiReview ⁦@ajaydevgn⁩ ⁦@itsKajolD⁩ #SaifAliKhan ⁦@TSeries⁩ https://t.co/wegtfM2FL1
1215140482021412900,Thu Jan 09 05:17:21 +0000 2020,⁦@ajaydevgn⁩  ⁦@itsKajolD⁩ ⁦@omraut⁩ ⁦@TSeries⁩ #SaifAliKhan #TanhajiTheUnsungWarriror https://t.co/hPMHGXsyvp
1214044303053295600,Mon Jan 06 04:41:32 +0000 2020,No surprise . Joaquin Phoenix it is👏👏👏👏👏👏Well deserved honour for The Joker #JoaquinPhoenix #goldenglobes2020
1214030248267763700,Mon Jan 06 03:45:41 +0000 2020,RT @ajaydevgn: Action stays true to the culture of Indian warriors! Watch how the action of #TanhajiTheUnsungWarrior was brought to life. h…
1213350876452151300,Sat Jan 04 06:46:06 +0000 2020,Braveheart Tanhaji 👏 @ajaydevgn @itsKajolD @itsBhushanKumar @omraut @ADFFilms @TSeries #SaifAliKhan… https://t.co/l2QIx4t7Sa
1212991782201393200,Fri Jan 03 06:59:11 +0000 2020,Countdown Continues👏⁦@ajaydevgn⁩ ⁦@itsKajolD⁩ ⁦@omraut⁩ ⁦@itsBhushanKumar⁩ ⁦@TSeries⁩ #Tanhaji https://t.co/BdzctuZ22z
1212770073535864800,Thu Jan 02 16:18:12 +0000 2020,8 days to go #Tanhaji https://t.co/qSsZ0HMA7R
1212769948621164500,Thu Jan 02 16:17:42 +0000 2020,Akshaye Khanna as always is superlative in Sab Kushal Mangal👏 #AkshayeKhanna #SabKushalMangal
1212634299008196600,Thu Jan 02 07:18:41 +0000 2020,👏👏 @ajaydevgn @juniorbachchan #TheBigBull https://t.co/QSR8qedvbY
1212267431508340700,Wed Jan 01 07:00:53 +0000 2020,Remembering Krishnaji Kapoor on her birthday 🙏@chintskap #RanbirKapoor #KareenaKapoor
1212047461084287000,Tue Dec 31 16:26:48 +0000 2019,⁦@MumbaiPolice⁩ : refusing to ply. 12th Gulmohar Cross Road, Juhu outside Nobel Chemist https://t.co/GgUWQ9i06L
1212042742345257000,Tue Dec 31 16:08:03 +0000 2019,Gangajal https://t.co/tO2jKkWeHl
1211527494987178000,Mon Dec 30 06:00:38 +0000 2019,RT @DelhiTimesTweet: As the @ajaydevgn-starrer #TanhajiTheUnsungWarrior releases next week, here's a look at the warrior, whose victory lai…
1211527201251713000,Mon Dec 30 05:59:28 +0000 2019,So true this🙏 https://t.co/xEiuSvg4zp
1211506215487824000,Mon Dec 30 04:36:05 +0000 2019,RT @Sunny96malik: U hv already shown this epic battle on twitter. I don't think anybody need to go to theaters on 10 january to watch it,Lo…
1210820941065814000,Sat Dec 28 07:13:02 +0000 2019,#Sooryavanshihttp://bit.ly/RohitShettyCopUniverse @akshaykumar @ajaydevgn @RanveerOfficial @KatrinaKaifFB #RohitShetty
1210810294890418200,Sat Dec 28 06:30:44 +0000 2019,Good Newwz: 1st wk: fri: 17.56 Cr 😃⁦@akshaykumar⁩ #GoodNewwzDay
1210432818704048000,Fri Dec 27 05:30:47 +0000 2019,Good Newwz is contemporary, it has a superb cast and a feel-good vibe. Appears slightly shallow at points but overa… https://t.co/CJqgm8syLQ
1210401216255029200,Fri Dec 27 03:25:12 +0000 2019,Happy Birthday Salman. Your  rise to the top is a best selling story 👏⁦@BeingSalmanKhan⁩ #HappyBirthdaySalmanKhan https://t.co/BtuZludolt
1209748708444631000,Wed Dec 25 08:12:22 +0000 2019,9 million &amp; counting @ajaydevgn @itsKajolD @omraut @SachetParampara @TSeries #GhamandKar https://t.co/gHJP7kYsRH
1209748144050696200,Wed Dec 25 08:10:08 +0000 2019,😮 ⁦@Varun_dvn⁩ ⁦@Norafatehi⁩ ⁦@remodsouza⁩ #StreetDancer3D https://t.co/KiKxeh7g0c
1209578615559450600,Tue Dec 24 20:56:29 +0000 2019,Merry Christmas 🎄
1209513849344249900,Tue Dec 24 16:39:08 +0000 2019,Street Dancer looks fast-paced &amp; interesting👏 @Varun_dvn @ShraddhaKapoor @Norafatehi @remodsouza  #StreetDancer3D
1209352182253797400,Tue Dec 24 05:56:43 +0000 2019,👏👏👏👏👏#GhamandKar   *Song link:* https://t.co/yoVaKTbQeS
1209339808566218800,Tue Dec 24 05:07:33 +0000 2019,43 minutes to go for Ghamand Kar @ajaydevgn @itsKajolD @SachetParampara
1209091360994627600,Mon Dec 23 12:40:18 +0000 2019,RT @ajaydevgn: Taandav sa yuddh kar, yuddh kar bhayankar. The theme of Tanhaji, #GhamandKar, out tomorrow!  #TanhajiTheUnsungWarrior  @itsK…
1208384258307264500,Sat Dec 21 13:50:32 +0000 2019,KGF Two looks as good as the first part with some interesting additions👏  #KGFChapter2FirstLook @TheNameIsYash… https://t.co/RRMMwnQfJI
1207893098757599200,Fri Dec 20 05:18:50 +0000 2019,Salman Khan deified successfully yet again. Dabangg 3 is that SK show 👏 @BeingSalmanKhan #Dabangg3Review
1207309820895694800,Wed Dec 18 14:41:06 +0000 2019,40 police stations in Hyderabad will have fully-stacked libraries tomorrow courtesy Pradeep Lokhande, Rural Relatio… https://t.co/zpeJunBl9B
1206825544773337000,Tue Dec 17 06:36:46 +0000 2019,Hats off to Rani Mukerji for making Mardaani 2 the movie it is. She’s Dynamite.  @yrftalent #Mardaani2Review
1206785573731459000,Tue Dec 17 03:57:56 +0000 2019,https://t.co/N3ZJFCn5MG.  Whistles &amp; claps 👏@ARMurugadoss @soundaryaarajni
1206558902076297200,Mon Dec 16 12:57:13 +0000 2019,Sensitively married to Technology #TanhajiTrailer2  in 3D 👏is Dhamakedaar @ajaydevgn @itsKajolD @omraut @itsBhushanKumar @vinodbhanu
1206198507863830500,Sun Dec 15 13:05:09 +0000 2019,RIP Geeta Kak. Always nice to talk to.
1206085972863025200,Sun Dec 15 05:37:58 +0000 2019,Before the Gala #Christmas https://t.co/eZJlpifUPu
1205820508983283700,Sat Dec 14 12:03:07 +0000 2019,This is lovely. Covered some of this distance closely @mkoirala https://t.co/InaBRaOfeG
1205720159542861800,Sat Dec 14 05:24:21 +0000 2019,Remembering one of India’s best filmmakers &amp; THE biggest SHOWMAN ever, Raj Kapoor Saab on his birthday @chintskap #RajKapoor
1205361777367638000,Fri Dec 13 05:40:16 +0000 2019,Deepest condolences to Moushumi Chatterjee &amp; Babu and Megha. Payal was a bright girl. And the Chatterjees’ were a f… https://t.co/ihs1AJorp3
1204964107562053600,Thu Dec 12 03:20:05 +0000 2019,#Darbar waiting for this
1204963590077202400,Thu Dec 12 03:18:01 +0000 2019,Happy Birthday dearest Superstar, Rajanikanth. Vanakkam🙏😃 #HappyBirthdaySuperstar #rajinibirthday #Rajinikanth
1204631206391775200,Wed Dec 11 05:17:15 +0000 2019,Happy Returns to Indian cinema legend, Dilip Kumar #DilipKumar
1204627464112074800,Wed Dec 11 05:02:22 +0000 2019,RT @ajaydevgn: छत्रपती शिवाजी महाराज यांचा सिंह शूरवीर तान्हाजी मालुसरे यांच्या आयुष्यावर आधारित एक झंझावात ट्रेलर आलाय तुमच्या भेटीला. #Ta…
1204312660994453500,Tue Dec 10 08:11:28 +0000 2019,Deepika nails it as an acid victim in Chhapaak 👏 @deepikapadukone @DeepikaPFC #ChhapaakTrailer @foxstarhindi
1203968980358070300,Mon Dec 09 09:25:48 +0000 2019,Interesting &amp; relevant: Most individuals eat maximum 13 to 19 kg of onion in a YEAR. https://t.co/5Sns9kbYbf… https://t.co/SXem88u7cS
1203536916768903200,Sun Dec 08 04:48:56 +0000 2019,Two Indian cinema legends-Dharmendra &amp; Sharmila Tagore celebrate their birthdays today. Happy Returns to them 🙏… https://t.co/jptlixNXta
1203239181201395700,Sat Dec 07 09:05:50 +0000 2019,A big shout for Kriti Sanon in Panipat👏She’s superb @kritisanon #PanipatReview
1202862636674801700,Fri Dec 06 08:09:35 +0000 2019,Ananya Panday is hot in Pati, Patni Aur Woh @ananyapandayy @ChunkyThePanday #PatiPatniAurWohReview
1202859436181803000,Fri Dec 06 07:56:52 +0000 2019,Is police encounter of 4 accused in Priyanka Reddy case  right or wrong? Well media/everyone else can continue to d… https://t.co/Qiclbsjn1v
1202836192502268000,Fri Dec 06 06:24:30 +0000 2019,Pati, Patti Aur Woh 11.40 show, almost a full-house. Guess Kartik Aaryan has arrived #PatiPatniAurWohReview
1202139849253249000,Wed Dec 04 08:17:29 +0000 2019,🙏🌹🌺🌷🌺 #Kolkata https://t.co/EFNwlL8Yxi
1201725134274359300,Tue Dec 03 04:49:33 +0000 2019,RT @TanhajiFilm: Aaj se goonjega sirf ek hi naara, #ShankaraReShankara! Song out today at 11 AM. #TanhajiTheUnsungWarrior  @ajaydevgn @itsK…
1201451052182065200,Mon Dec 02 10:40:27 +0000 2019,Power to you Mrs Jaya Bachchan.  Forthright as usual. Your voice adds weightage 🙏#JayaBachchan #Priyanka_Reddy #justiceforpriyanakareddy
1201368702593228800,Mon Dec 02 05:13:13 +0000 2019,Overloaded &amp; speeding dangerously on Western Express Highway @MumbaiPolice https://t.co/2w9IjKDL1t
1201197459772362800,Sun Dec 01 17:52:46 +0000 2019,The Jeetendra-Tusshar episode on The Kapil Sharma Show sparkled because of Jeetuji’s candour @SonyTV @TheKapilSShow… https://t.co/8VjEar76IN
1201095593889677300,Sun Dec 01 11:07:59 +0000 2019,RIP Betty Kapadia. A kind-hearted lady who was once a great source of strength to all Dimple’s friends. I’ve seen t… https://t.co/U0mMstudwj
1200977816486994000,Sun Dec 01 03:19:59 +0000 2019,Can rapists first be castrated and then be HUNG? Barbaric acts need to be punished barbarically 😡… https://t.co/wrpl7qK5pS
1200977180924072000,Sun Dec 01 03:17:27 +0000 2019,RT @chintskap: I support Capital punishment for rapists! This has to stop! https://t.co/T7UiCiGnk6
1200655918158901200,Sat Nov 30 06:00:52 +0000 2019,Mera G-5 strongest 👏 @ajaydevgn #RohitShetty #GolmaalFIVE @TusshKapoor @ArshadWarsi #tabu @shreyastalpade1… https://t.co/MINlALfXGh
1200612794539733000,Sat Nov 30 03:09:31 +0000 2019,I loved her as an actor, as did so many others 🙏 ⁦@BoneyKapoor⁩ #sridevi https://t.co/TPo0lMr1RW
1200274737600979000,Fri Nov 29 04:46:12 +0000 2019,Munna Badnaam hua will beat Munni Badnaam hui. Chulbul Ki jai @BeingSalmanKhan #MunnaBadnaamHuaTeaser #Dabangg3
1198295765493280800,Sat Nov 23 17:42:28 +0000 2019,In memory of Shaukat Kaifi ⁦@AzmiShabana⁩ #Tabu #ShaukatAzmi https://t.co/tei7kB86Im
1198253629875949600,Sat Nov 23 14:55:02 +0000 2019,Looking forward @Rangoli_A @KanganaTeam https://t.co/s6AhbZ4tkM
1198180623388569600,Sat Nov 23 10:04:56 +0000 2019,Snollygosters All😂 #MaharashtraPolitics
1197784314450067500,Fri Nov 22 07:50:08 +0000 2019,It's the usual idiocy &amp; #Pagalpanti. Loved Anil K and Arshad Warsi. @AnilKapoor @ArshadWarsi  #PagalpantiReview https://t.co/oFr3aL78vX
1197525735877087200,Thu Nov 21 14:42:39 +0000 2019,RT @murthykp: Mantra before eating ur food. Please chant🙏🙏🙏 https://t.co/c2o3ZXg37S
1197136197946089500,Wed Nov 20 12:54:45 +0000 2019,Happy birthday Tusshar. Hope it’s a great 👍🏼 day and year ahead @TusshKapoor
1196704780162412500,Tue Nov 19 08:20:27 +0000 2019,Awaken the Warrior in you✌️  Presenting the official trailer of Tanhaji: The Unsung Warrior. #TanhajiTrailer  *Trai… https://t.co/mxRiv2SlIl
1196703593623146500,Tue Nov 19 08:15:45 +0000 2019,https://t.co/gRzL9wJqrq
1196346224556691500,Mon Nov 18 08:35:41 +0000 2019,https://t.co/fTmnkSwFwb. Crack up &amp; fall down 😂@akshaykumar @karanjohar #AkshayKumar #GoodNewwzTrailer
1196125129215864800,Sun Nov 17 17:57:08 +0000 2019,Mind blowing tribute to the one &amp; only youngster, Anil Kapoor on the Kapil Sharma show. Too much fun @TheKapilSShow… https://t.co/PjJJUYQYnT
1195992582540669000,Sun Nov 17 09:10:26 +0000 2019,RIP Manhar Gadhia a respected man in Gujarati &amp; Hindi theatre 🙏 @kajalgadhia
1195603009306120200,Sat Nov 16 07:22:25 +0000 2019,*_Ek taraf Mughlon ki aandhi... Dusri taraf muthi bhar Maratha._*  #TanhajiTheUnsungWarrior, in cinemas on 10th Jan… https://t.co/OfHnNWATy3
1195582181126443000,Sat Nov 16 05:59:39 +0000 2019,Marjaavaan looks sorted at the box office for the opening weekend. Happy start 😊@SidMalhotra @zmilap #MarjaavaanReview
