id,created_at,text
1257664943886925800,Tue May 05 13:34:23 +0000 2020,RT @realspaceforce: Wait, who's in charge of what now? Steve Carell, welcome to Space Force. May 29th. https://t.co/XVNivZ3Uay
1257664012147441700,Tue May 05 13:30:41 +0000 2020,@AnushkaRajwade It's time to watch Outlander!
1257662726354210800,Tue May 05 13:25:34 +0000 2020,@het_vikam The Laundromat!
1257659081789186000,Tue May 05 13:11:05 +0000 2020,@prasdate Some gems you may have missed:  The Inmate The Interview Signal La Mante Deadwind Black Spot The Valhalla Murders
1257655787788402700,Tue May 05 12:58:00 +0000 2020,@AnandjK18 Enjoy your stay at Hill House!  https://t.co/CXZPQNeXVf
1257655547500822500,Tue May 05 12:57:03 +0000 2020,@Arunoo7here Take it One Day at a Time!   https://t.co/VjFeRDc85A
1257654755784081400,Tue May 05 12:53:54 +0000 2020,@itzmeranjan Black Mirror since you're already feeling like this.
1257654399607988200,Tue May 05 12:52:29 +0000 2020,@Priyanka_rn The Sherlock theme played as soon as we saw this emoji so we're gonna suggest that!
1257654126852419600,Tue May 05 12:51:24 +0000 2020,@Paglonkapagal These titles are magical:  Merlin Stardust Hugo The Willoughbys
1257653051516690400,Tue May 05 12:47:08 +0000 2020,@MeetGon44531983 This is a Game Changer!
1257652926476169200,Tue May 05 12:46:38 +0000 2020,@MeghnaBiswas15 A Secret Love WILL make you cry. 100% recommended!
1257651814410961000,Tue May 05 12:42:13 +0000 2020,@Monica_Chattha Suggesting Don't F**k With Cats because it's a mind-blowing documentary but also to remind people not to mess with you!
1257650864526782500,Tue May 05 12:38:26 +0000 2020,@sandipanpaul31 THIS ONE:  https://t.co/P2OkQqdfSh
1257649683372970000,Tue May 05 12:33:45 +0000 2020,@kalkiiiiiii Some titles that will turn your world upside down:  The OA Mirage Snowpiercer Buster's Mal Heart The Truman Show
1257645200907759600,Tue May 05 12:15:56 +0000 2020,@prit_thaker Some shows that are warm hugs in disguise:  Never Have I Ever Sex Education Brooklyn Nine-Nine
1257643791701274600,Tue May 05 12:10:20 +0000 2020,@2_CupTea Gonna call the Ghostbusters!
1257643502030123000,Tue May 05 12:09:11 +0000 2020,@heartbeatssagar Recently added:  https://t.co/JLc93WhTRd
1257642690423844900,Tue May 05 12:05:57 +0000 2020,@prasdate The Peaky fookin' Blinders! https://t.co/NOJv9jc2kp
1257641982769328000,Tue May 05 12:03:09 +0000 2020,@FasilFirosKv1 Hey there, start a chat with us here https://t.co/WzpU7vkYkc and our experts will help sort this out… https://t.co/Qha5LXVXi9
1257640725723807700,Tue May 05 11:58:09 +0000 2020,@ImRamprathap We're ready for take-off 🚀  Passengers Gravity 2001: A Space Odyssey The Midnight Gospel Apollo 13
1257638890929746000,Tue May 05 11:50:52 +0000 2020,@MehulThakkar_ Let Sergeant David Budd help diffuse the situation.   https://t.co/3Xf7bn8YMh
1257627323634815000,Tue May 05 11:04:54 +0000 2020,@amilwani Yes Man!
1257626483494772700,Tue May 05 11:01:33 +0000 2020,@kumar_chella We've got our best detectives on it:  Broadchurch The Sinner Fargo Mindhunter The Fall Aquarius
1257625144341586000,Tue May 05 10:56:14 +0000 2020,@tanishasharma27 We've made a bunch of documentaries available on YouTube. Check out:  Our Planet Explained Abstrac… https://t.co/AgkKd7hswQ
1257623722803921000,Tue May 05 10:50:35 +0000 2020,@aarte The party's right here, Aarty!  https://t.co/WM6uLK58dM
1257622177135734800,Tue May 05 10:44:27 +0000 2020,@PragyaS07665794 These are top-notch in our book:  Anne with an E The Guernsey Literary and Potato Peel Pie Society… https://t.co/kS4NxS98Qj
1257619843261427700,Tue May 05 10:35:10 +0000 2020,@solemnfreakgeek Some titles that are as weird as they are wonderful:  The Midnight Gospel Paradise PD Altered Carb… https://t.co/Hc8jMUylLY
1257606765899726800,Tue May 05 09:43:12 +0000 2020,@sunnysi13 We'll keep you posted about the next season, Sunny ❤️ Hoping this list does the trick till then:  Marian… https://t.co/ftZcNuB15q
1257603796793847800,Tue May 05 09:31:24 +0000 2020,@Disco_Rajaa Prepare to be thrilled:  The Occupant Lens The Road The Stranger Nocturama DARK
1257602093881254000,Tue May 05 09:24:38 +0000 2020,@44iamsid These will steal your heart too:  The Town Kannum Kannum Kollaiyadithaal The Ocean’s movies The Place Bey… https://t.co/4jscc4klIy
1257601431646789600,Tue May 05 09:22:01 +0000 2020,@shreeecasm Eat Pray Love!
1257600047832686600,Tue May 05 09:16:31 +0000 2020,@rickychhotu15 The Departed, The Invisible Guest, Mystic River, and The Platform. https://t.co/WMyjqnPHlm
1257598041277624300,Tue May 05 09:08:32 +0000 2020,@iamanjali16 We'll tell you we love you but also suggest Kuch Kuch Hota Hai, Anjali. Tum samjhogi ❤️
1257594516212609000,Tue May 05 08:54:32 +0000 2020,@divyaj27 Here's what's cooking:  Street Food: Asia Chef's Table Salt Fat Acid Heat Somebody Feed Phil
1257593786579824600,Tue May 05 08:51:38 +0000 2020,@het_vikam An absolute gem right here:  https://t.co/u5seYbrTxs
1257593467871486000,Tue May 05 08:50:22 +0000 2020,@AntiWordist Here you go: Outer Banks Ozark Mindhunter Freud Bloodline https://t.co/NsftNvXr9i
1257589151412580400,Tue May 05 08:33:13 +0000 2020,@AkshaySakh07 Only because it's tough to see all comments with our Bird Box blindfolds still on. You know we love y… https://t.co/rjC6XMKvSy
1257587889958862800,Tue May 05 08:28:12 +0000 2020,@richaaagarwal Get ready to put your crime-solving cap on:  Hinterland Marcella London Spy Shetland
1257586508917162000,Tue May 05 08:22:43 +0000 2020,@shrutinghosh We think you'd enjoy these recent additions:  The Godfather 2 Extracurricular Into The Night
1257582656306376700,Tue May 05 08:07:24 +0000 2020,@sunnysi13 These should do it:  Bhoot Psycho The Shining Kaal Game Over A Quiet Place
1257581343275249700,Tue May 05 08:02:11 +0000 2020,@sekharprudhivi Come on over to the shire! The Lord of the Rings trilogy.
1257580285111095300,Tue May 05 07:57:59 +0000 2020,@amazingnandan Wubba lubba dub dub!  https://t.co/GlIR0wCtjw
1257579375114940400,Tue May 05 07:54:22 +0000 2020,@sara95420730 Crashlanding on these suggestions:  The King: Eternal Monarch Crash Landing on You Love Alarm Strong Girl Bong-soon
1257578466666373000,Tue May 05 07:50:45 +0000 2020,@Alisidkhann Fasten your seatbelts, we're going for a ride:  The Fast and the Furious 1-7 Wheelman Death Race
1257578043079397400,Tue May 05 07:49:04 +0000 2020,@ishipta Well, Peter Pan IS now streaming. But also check out Matilda, The NeverEnding Story, and Mirror Mirror for some added magic.
1257576671915307000,Tue May 05 07:43:37 +0000 2020,@nicksdmehta Mission Impossible 1-5 to add some excitement to your life!  *Imagine Mission Impossible theme music playing here*
1257576080388456400,Tue May 05 07:41:16 +0000 2020,@Vikram0591 Depending on what kind of devil you're in the mood for:  Devilman Crybaby Demon Slayer: Kimetsu no Yaiba Lucifer Daredevil
1257574716212080600,Tue May 05 07:35:51 +0000 2020,@IamRahulGogoi Suggested for Rahul: Fauda
1257574607176888300,Tue May 05 07:35:25 +0000 2020,@barelyxhumorous Let Queer Eye help you see the good in the world! https://t.co/1qQ5bRaYy0
1257573679174541300,Tue May 05 07:31:44 +0000 2020,@bhardwaj_apurva The Half Of It for all these feelings! ❤️ https://t.co/usBmSKtuDB
1257571794002690000,Tue May 05 07:24:14 +0000 2020,Describe your mood in emojis and we'll suggest what to watch.
1257551767178371000,Tue May 05 06:04:40 +0000 2020,Letting you naughty little possums know that a Too Hot to Handle reunion episode arrives this Friday!
1257342946120261600,Mon May 04 16:14:53 +0000 2020,RT @realspaceforce: We wear our love for the moon on our sleeves. The Space Force teaser trailer lands TOMORROW. https://t.co/zzGie81w9N
1257323637566140400,Mon May 04 14:58:09 +0000 2020,RT @netflix: It’s all in the journey.  Becoming, Nadia Hallgren’s new documentary about @MichelleObama, is coming on May 6 https://t.co/Szx…
1257297475326509000,Mon May 04 13:14:12 +0000 2020,@kcAnish09 Here you go!  https://t.co/jA29j2s0px
1257296329379704800,Mon May 04 13:09:39 +0000 2020,Watching Into the Night only after sunset, just to be safe.
1257275028313215000,Mon May 04 11:45:00 +0000 2020,Sending some wholesomeness your way ❤️  #NeverHaveIEver https://t.co/tq21mG7TKM
