id,created_at,text
792531184022675500,Sun Oct 30 00:58:53 +0000 2016,RT @Phillies: 8 years ago today, the Philadelphia Phillies became world champions of baseball. https://t.co/8tHOCfkIed
785310315298693100,Mon Oct 10 02:45:44 +0000 2016,"How to avoid your sworn enemy on National TV" by Hillary Clinton and Donald Trump #Debate2016
780209082284343300,Mon Sep 26 00:55:15 +0000 2016,So today was a great day #PhiladelphiaEagles https://t.co/OAQxyTjxzl
777694211332268000,Mon Sep 19 02:22:03 +0000 2016,Just so the Emmys know: if Tat doesn't win, clone club will probably work together to destroy the venue. #EmmyForMaslany
777194838483689500,Sat Sep 17 17:17:43 +0000 2016,@noellefro amen!
776773622740422700,Fri Sep 16 13:23:58 +0000 2016,@noellefro @maaddiee_jaanee GO CRUMB ROCK IT
773004959759622100,Tue Sep 06 03:48:38 +0000 2016,Loving my @WICKED_Musical poster right at the end of my bed https://t.co/g9y3QGZHub
771841357895827500,Fri Sep 02 22:44:54 +0000 2016,@chrisstanchek @maaddiee_jaanee you won't be satisfied til you see it
771836207823061000,Fri Sep 02 22:24:26 +0000 2016,@chrisstanchek @maaddiee_jaanee it's worth it
771436734248808400,Thu Sep 01 19:57:04 +0000 2016,@maaddiee_jaanee @chrisstanchek YAS
770784553296429000,Wed Aug 31 00:45:32 +0000 2016,#AGT the magic this season makes me believe in wizards (well at least more than usual)
768891374124929000,Thu Aug 25 19:22:43 +0000 2016,Listened to the entire soundtrack of #HamiltonMusical once again. Good day
767819818292482000,Mon Aug 22 20:24:44 +0000 2016,@maaddiee_jaanee and we'll keep talking forever!
767819675828826100,Mon Aug 22 20:24:10 +0000 2016,@maaddiee_jaanee she was sitting dangerously!
766019256773320700,Wed Aug 17 21:09:57 +0000 2016,@maaddiee_jaanee *listens to entire soundtrack just to be safe*
763217516453728300,Wed Aug 10 03:36:50 +0000 2016,@OfficiallyAlly YES
761734879935541200,Sat Aug 06 01:25:22 +0000 2016,RT @playbill: The Broadway Olympics: Which performers were crowned champions of theatrical feats? https://t.co/IKRET2WLsY https://t.co/kWLQ…
746732372033298400,Sat Jun 25 15:50:45 +0000 2016,@kaitface_ oh come on there has to be someone you like...
745053381564076000,Tue Jun 21 00:39:03 +0000 2016,Summer solstice #SeaIsle https://t.co/uweLqmfY5U
744324259921662000,Sun Jun 19 00:21:47 +0000 2016,I am at least 5 of these https://t.co/GKmV0waSWt
744209808400748500,Sat Jun 18 16:46:59 +0000 2016,@OfficiallyAlly @SavannahUlmer I've said it before and I'll say it now: she most likely purposely didn't actually name him
744209383287066600,Sat Jun 18 16:45:18 +0000 2016,@OrphanBlack Krystal is not impressed
743970371465023500,Sat Jun 18 00:55:33 +0000 2016,13 years to wait for #FindingDory and it was worth it. Oh and also I'm a sea lion @noellefro @LisaLeIsLoafin @CompetitiveFig
743970149548564500,Sat Jun 18 00:54:40 +0000 2016,@noellefro @maaddiee_jaanee yes in sea isle! Poor Noelle had to get flower ones to replace them
743671055869304800,Fri Jun 17 05:06:11 +0000 2016,#OrphanBlackFinale "we're gonna restart human cloning" yes cause it's worked SO well the last time @OrphanBlack
743666288082358300,Fri Jun 17 04:47:14 +0000 2016,#OrphanBlackFinale Sarah was Krystal, duko shot Delphine, Rachel is crazy, blood everywhere...gonna miss this show @OrphanBlack
743514200400601100,Thu Jun 16 18:42:53 +0000 2016,😭😭😭😭 I'll miss it but season 5 will be amazing! https://t.co/PygJffIJQR
743291716304670700,Thu Jun 16 03:58:49 +0000 2016,#NowYouSeeMe2 caused @mbanco1 to question reality: I call that success
741844947788304400,Sun Jun 12 04:09:53 +0000 2016,How to unite your family: 1. Turn on the Lego movie 2. Marvel at its perfection
741628821506535400,Sat Jun 11 13:51:04 +0000 2016,@noellefro @maaddiee_jaanee @NetflixUK @CompetitiveFig lol
741116872242892800,Fri Jun 10 03:56:46 +0000 2016,RT @delphinitelygay: You know Evelyne is so loved when her character just turns her head sideways and the fandom is chaotic &amp; the world is…
741102934398763000,Fri Jun 10 03:01:23 +0000 2016,DELPHINE LIVES!!!! #orphanblack
741022176795590700,Thu Jun 09 21:40:29 +0000 2016,@noellefro @OrphanBlack maybe that's cause we do that every episode
740979138673180700,Thu Jun 09 18:49:28 +0000 2016,@mbanco1 jk you'll be fine
740979116300730400,Thu Jun 09 18:49:22 +0000 2016,@mbanco1 it's all downhill from here
740644996752281600,Wed Jun 08 20:41:42 +0000 2016,@maaddiee_jaanee @noellefro @CompetitiveFig @OrphanBlack lol you do that while I rock back and forth muttering "Delphine lives!"
735997102803673100,Fri May 27 00:52:38 +0000 2016,@noellefro it's experience telling you to prepare
735896125618556900,Thu May 26 18:11:23 +0000 2016,@avaavocad0 power through! You got...whatever it is (I'm just trying to be encouraging)
733505741533896700,Fri May 20 03:52:51 +0000 2016,@OrphanBlack that final scene killed me. Cos was devastated. But I don't believe evie for a second #DelphineLives
733130370904772600,Thu May 19 03:01:15 +0000 2016,Ok cool idea for season 33 but they couldn't have found some random cool sounding island in Fiji instead of that name #SurvivorFinale
733121769712668700,Thu May 19 02:27:05 +0000 2016,Totally ship Aubrey and cochran #SurvivorFinale
733120264104337400,Thu May 19 02:21:06 +0000 2016,emotions shouldn't get in the way of the votes and you go for the best overall and they didn't do that this season #SurvivorFinale
733119206196006900,Thu May 19 02:16:54 +0000 2016,Love this show but this is the 1st time I feel the jury got it wrong #SurvivorFinale
731682610422927400,Sun May 15 03:08:22 +0000 2016,Totally loved this show! Highly recommend for theatre nerds (or anyone really) https://t.co/MHbYPgrmwn
729847980388327400,Tue May 10 01:38:13 +0000 2016,@elizallen26 https://t.co/yZOufXTx5E
729841234273960000,Tue May 10 01:11:24 +0000 2016,@elizallen26 thank you! I found an old pic of our dance class today
729833733516238800,Tue May 10 00:41:36 +0000 2016,RT @mbanco1: Happy 19th birthday to my partner in crime🎉❤️ ilysm https://t.co/0FDGiznol6
729833679975911400,Tue May 10 00:41:23 +0000 2016,@mbanco1 awwwwwww
729678772006465500,Mon May 09 14:25:50 +0000 2016,@kaitface_ THANK YOU BABY! I miss you too!
729668858378899500,Mon May 09 13:46:27 +0000 2016,@noellefro THANK YOU! I can't believe it either!
726946575856099300,Mon May 02 01:29:04 +0000 2016,@maaddiee_jaanee laugh through the pain
724457089117110300,Mon Apr 25 04:36:44 +0000 2016,@17nmiller haha ok. How bout you let me know if you can't find a "still within the high school years" limits
724455676014137300,Mon Apr 25 04:31:07 +0000 2016,@17nmiller ? Not !
724455655785009200,Mon Apr 25 04:31:02 +0000 2016,@17nmiller It's 12:30 am...is it due tomorrow!
724454524568612900,Mon Apr 25 04:26:33 +0000 2016,@17nmiller it could be worse but seriously I will quote if you need it
724453984426188800,Mon Apr 25 04:24:24 +0000 2016,@17nmiller I had the herptz appliance (aka large metal bars in mouth) it was the absolute worst and 8 years later I'm still dealing with it
724452805357015000,Mon Apr 25 04:19:43 +0000 2016,@17nmiller I totally will if I'm allowed
719997093964869600,Tue Apr 12 21:14:18 +0000 2016,@maaddiee_jaanee @noellefro @OrphanBlack THE WAIT IS COMING TO AN END
719520794401992700,Mon Apr 11 13:41:40 +0000 2016,@noellefro @maaddiee_jaanee that's my house and HAPPY BIRTHDAY
716781702681595900,Mon Apr 04 00:17:29 +0000 2016,@maaddiee_jaanee good I'm proud. Tell stanchek I say hi
716721347502743600,Sun Apr 03 20:17:39 +0000 2016,@maaddiee_jaanee no shame man, no shame
712303504862404600,Tue Mar 22 15:42:44 +0000 2016,@NTTBFest @OfficiallyAlly TRUE!
712131927772405800,Tue Mar 22 04:20:57 +0000 2016,@OfficiallyAlly @NTTBFest no of course not. Those cliffhangers and burning unanswered questions are gifts from you
712127789755998200,Tue Mar 22 04:04:30 +0000 2016,@OfficiallyAlly @NTTBFest I wouldn't be surprised if you purposely didn't name him
709201372533661700,Mon Mar 14 02:15:58 +0000 2016,@OfficiallyAlly NO
699374152352993300,Mon Feb 15 23:26:06 +0000 2016,@maaddiee_jaanee that's why you have your parents put the camera on them every time you skype home
699105205955248100,Mon Feb 15 05:37:24 +0000 2016,@wyodrama no kansasland 😱
697895562495057900,Thu Feb 11 21:30:43 +0000 2016,One word: Felix #OBLove
693453624492429300,Sat Jan 30 15:20:02 +0000 2016,@elizallen26 happy birthday Elizabeth!
690302020855676900,Thu Jan 21 22:36:41 +0000 2016,@BBCAMERICA @noellefro  NOELLE YOURE LIFE GOAL!
688421282053025800,Sat Jan 16 18:03:18 +0000 2016,@noellefro you just have those superior Fromuth genes
677336683856191500,Thu Dec 17 03:57:04 +0000 2015,YYYYAAASSSS ANOTHER BRAINS BRAWN BEAUTY!!!!! Can't wait! #SurvivorFinale
677325554333413400,Thu Dec 17 03:12:50 +0000 2015,@SpencerBGM happy for Jeremy but spence's has been my favorite since Cagayan. 31 was a crazy season! #Survivorfinale
666368610768707600,Mon Nov 16 21:33:51 +0000 2015,My time in London with https://t.co/G4OKwFI3iA England 2015-Tierney Banco https://t.co/0Sm9iXS8tB via @YouTube
666367917299224600,Mon Nov 16 21:31:06 +0000 2015,@noellefro counting the days!
666366419039318000,Mon Nov 16 21:25:09 +0000 2015,Happy birthday to @noellefro you're on of my best friends happy 19th! https://t.co/tdKoZZSVKo
663127319247212500,Sat Nov 07 22:54:07 +0000 2015,Dover beach with the family @mbanco1 https://t.co/uCU9rPiB2m
661144498244878300,Mon Nov 02 11:35:06 +0000 2015,@wyodrama they did! The audience was real surprised at the end. It was nice to be in on it
660585478081650700,Sat Oct 31 22:33:45 +0000 2015,@wyodrama couldn't help but think of our own production as I watched the original "Mousetrap" https://t.co/gKzLup9Z1j
659102785770770400,Tue Oct 27 20:22:04 +0000 2015,@maaddiee_jaanee well let me know when they do tell you! And yes I'll be back soon
659102524784427000,Tue Oct 27 20:21:02 +0000 2015,@maaddiee_jaanee it's almost november!
659102477657206800,Tue Oct 27 20:20:50 +0000 2015,@maaddiee_jaanee what? They haven't told you guys yet?
659102392517066800,Tue Oct 27 20:20:30 +0000 2015,@maaddiee_jaanee December 5th,
658949102647013400,Tue Oct 27 10:11:23 +0000 2015,@maaddiee_jaanee oh and random thought: what's the spring show for drama?
658948982438281200,Tue Oct 27 10:10:54 +0000 2015,@maaddiee_jaanee me too! I plan on invading journalism when I return!
658756886532083700,Mon Oct 26 21:27:35 +0000 2015,Our day rocked #Stonehenge https://t.co/BghVHMNHG8
653642948953960400,Mon Oct 12 18:46:37 +0000 2015,Impromptu stop in Pisa! http://t.co/vEhv4VBYVz
644475090063753200,Thu Sep 17 11:36:49 +0000 2015,Happy birthday Lisa!!!! You're the best! @LisaLeIsLoafin http://t.co/EXKunnzq4x
641890956686553100,Thu Sep 10 08:28:24 +0000 2015,Seems accurate to me @OstrichJoelle @chrisstanchek http://t.co/Mz4IQXq8Zk
639211007206903800,Wed Sep 02 22:59:14 +0000 2015,@OstrichJoelle plan to! Thankfully the school pays for most of our tickets
639208983220228100,Wed Sep 02 22:51:12 +0000 2015,Stood the whole time and it rained halfway through but As you like it was incredible! http://t.co/0vZvyvAN8K
639208703183290400,Wed Sep 02 22:50:05 +0000 2015,@OstrichJoelle as you like it and it was incredible!!
639071219719893000,Wed Sep 02 13:43:46 +0000 2015,Going to the globe tonight. Thinking of ap lit @OstrichJoelle
637602376728219600,Sat Aug 29 12:27:07 +0000 2015,@noellefro @kaitface_ @elizallen26 @emc_721 @CompetitiveFig I miss you all!
637404715999998000,Fri Aug 28 23:21:41 +0000 2015,@kaitface_ they always are
637288913774739500,Fri Aug 28 15:41:31 +0000 2015,@kaitface_ they do realize that google is like the only website that matters right??
636292034328928300,Tue Aug 25 21:40:17 +0000 2015,@maaddiee_jaanee @noellefro @CompetitiveFig @LisaLeIsLoafin as if I needed to be convinced to see my fellow clone club members!
632604089566765000,Sat Aug 15 17:25:42 +0000 2015,@kaitface_ it'll scare you til the day u leave. It'll be ok
630034616578142200,Sat Aug 08 15:15:32 +0000 2015,@noellefro @alexzjohnson proud keychain collector!
629496538885156900,Fri Aug 07 03:37:25 +0000 2015,@kaitface_ cause you're a strong independent woman and you don't need no man! #cellsareringingthrowback
629034625147498500,Wed Aug 05 21:01:56 +0000 2015,@noellefro @maaddiee_jaanee I'll totally visit journalism too! AHHH we're adults NOOOOO
627866735350272000,Sun Aug 02 15:41:09 +0000 2015,Happy (late) bday to this small fry. 15 years old and still smiling like a little baby @mbanco1 http://t.co/KQxEBCFrGP
626386197712105500,Wed Jul 29 13:38:01 +0000 2015,RT @EagleVoices: There's always pressure to create a sequel for a blockbuster: http://t.co/yCFGd2IiDC @Tebanco17
619539277475639300,Fri Jul 10 16:10:48 +0000 2015,@kaitface_ @maaddiee_jaanee @CompetitiveFig MUST SEE THIS
618892968188084200,Wed Jul 08 21:22:36 +0000 2015,@mbanco1 pssh that is not specified!
618839988050853900,Wed Jul 08 17:52:05 +0000 2015,@mbanco1 or Enzo if we want to include honorary members
618839801806983200,Wed Jul 08 17:51:20 +0000 2015,@mbanco1 actually the littlest member of team banco is karly
615514363030577200,Mon Jun 29 13:37:14 +0000 2015,@kaitface_ @Mhoffmannn @noellefro @CompetitiveFig @elizallen26 #VITTLESUNITE
614964335182520300,Sun Jun 28 01:11:37 +0000 2015,@noellefro is there an "unlike button"
614285056304091100,Fri Jun 26 04:12:24 +0000 2015,@OrphanBlack how you crush our souls #CloneClub
612721647401852900,Sun Jun 21 20:39:59 +0000 2015,@kaitface_ it's a possibility but I think it's a long stretch
612686030966108200,Sun Jun 21 18:18:27 +0000 2015,@kaitface_ not really. Volde only killed the horcrux in Harry so what's left is the mortal who can no longer speak parseltongue
610861426048135200,Tue Jun 16 17:28:07 +0000 2015,@CompetitiveFig @noellefro @LisaLeIsLoafin well this is news to me
610839482669994000,Tue Jun 16 16:00:56 +0000 2015,@CompetitiveFig @LisaLeIsLoafin @noellefro what?????????
610516630615932900,Mon Jun 15 18:38:02 +0000 2015,@LisaLeIsLoafin @noellefro @CompetitiveFig lol but it's not! It's true!
610506289957843000,Mon Jun 15 17:56:56 +0000 2015,@LisaLeIsLoafin @noellefro @CompetitiveFig excuse me the sacred art of Dino arms is a distinguished and rather awesome art form!
610503332587671600,Mon Jun 15 17:45:11 +0000 2015,When you can't fit us all in a pic #4 @CompetitiveFig @noellefro @LisaLeIsLoafin http://t.co/5BldX0JnCm
610503035190681600,Mon Jun 15 17:44:00 +0000 2015,When you can't fit us all in a pic #3 @noellefro @LisaLeIsLoafin @CompetitiveFig http://t.co/QRXXzOqQMV
610502909847928800,Mon Jun 15 17:43:30 +0000 2015,When you can't fit us all in a pic #2 @LisaLeIsLoafin @CompetitiveFig @noellefro http://t.co/sUWuTmO68U
610502774371979300,Mon Jun 15 17:42:58 +0000 2015,When you can't fit us all in a pic #1 @noellefro @LisaLeIsLoafin @CompetitiveFig http://t.co/TtHNfsOLC2
610502247735124000,Mon Jun 15 17:40:53 +0000 2015,@LisaLeIsLoafin @CompetitiveFig @noellefro hehe Maria is short
610502010333323300,Mon Jun 15 17:39:56 +0000 2015,More pirate golfing @LisaLeIsLoafin @CompetitiveFig @noellefro http://t.co/cC9LnucDWq
610501796331520000,Mon Jun 15 17:39:05 +0000 2015,Pirate Golfing @LisaLeIsLoafin @noellefro @CompetitiveFig http://t.co/NzFm8OOW7v
610501370207076400,Mon Jun 15 17:37:23 +0000 2015,All my curtains friends. Look what I drew  @noellefro @LisaLeIsLoafin @CompetitiveFig http://t.co/cNXpfMzcpF
610501108650242000,Mon Jun 15 17:36:21 +0000 2015,@LisaLeIsLoafin @noellefro @CompetitiveFig tire tracks and #squadgoals http://t.co/HCph8l1tOh
610500932137128000,Mon Jun 15 17:35:39 +0000 2015,When you're wearing your dinosaur shirt and then can reinact it with your friends purse http://t.co/jYLkNeTUf7
610500279503425500,Mon Jun 15 17:33:03 +0000 2015,@LisaLeIsLoafin @CompetitiveFig @noellefro it was quite impressive. But @CompetitiveFig and I were perfecting our tanning skills
610499802992803800,Mon Jun 15 17:31:10 +0000 2015,@LisaLeIsLoafin @noellefro @CompetitiveFig if our squad had a movie this would be one of posters
610499708805492700,Mon Jun 15 17:30:47 +0000 2015,@LisaLeIsLoafin @CompetitiveFig @noellefro #flawless
610486074259824600,Mon Jun 15 16:36:37 +0000 2015,The cumberbaby has arrived!
609735238751768600,Sat Jun 13 14:53:03 +0000 2015,@kaitface_ the fangirl's plea
609567381610975200,Sat Jun 13 03:46:03 +0000 2015,Senior week was awesome! And these girls were even better #SIC @CompetitiveFig @LisaLeIsLoafin @noellefro http://t.co/jrC07W3KvR
607952753126731800,Mon Jun 08 16:50:06 +0000 2015,@kaitface_ @LisaLeIsLoafin Jessica Chashaw
607952632993468400,Mon Jun 08 16:49:37 +0000 2015,@LisaLeIsLoafin @cgmazza @notjessyok you say that like it's a bad thing
607721752274313200,Mon Jun 08 01:32:11 +0000 2015,@cgmazza @LisaLeIsLoafin @notjessyok he's got a point there. I mean she was playing KILLER notes
607414864911474700,Sun Jun 07 05:12:43 +0000 2015,@kaitface_ it's ok I'm the same! Just round up to 5'3'' that's what I do!
607414477273890800,Sun Jun 07 05:11:11 +0000 2015,@cgmazza @LisaLeIsLoafin @maaddiee_jaanee @Cweber20 @notjessyok I literally opened my phone to this and im just so confused
607267358978273300,Sat Jun 06 19:26:35 +0000 2015,@cgleason22 @Alex_Shieldzy @christine_chauu @WowSuchTree
607267293370970100,Sat Jun 06 19:26:19 +0000 2015,@Tebanco17 @cgleason22 @Alex_Shieldzy @christine_chauu
607267085295734800,Sat Jun 06 19:25:30 +0000 2015,My kindergarten class. Graduated with 13 of these kids http://t.co/fK61Z1dQaU
607164009641570300,Sat Jun 06 12:35:55 +0000 2015,Class of 2015! http://t.co/2pJwd7cPR2
607007207130058800,Sat Jun 06 02:12:50 +0000 2015,@kaitface_ @CompetitiveFig @noellefro awwwwwwwww
605360761213481000,Mon Jun 01 13:10:27 +0000 2015,@maaddiee_jaanee it's my final final and NOW they decide to close school
605211440371396600,Mon Jun 01 03:17:06 +0000 2015,@kaitface_ lol freshman year. Definitely one of my better photos
605211336742707200,Mon Jun 01 03:16:41 +0000 2015,When you try and comfort your sister but instead she starts crying
604833862804471800,Sun May 31 02:16:44 +0000 2015,RT @OrphanBlack: Retweet to #VoteAlisonHendrix. #OrphanBlack http://t.co/unTSY36TTk
604032577180168200,Thu May 28 21:12:43 +0000 2015,@kaitface_ I'll be back Tuesday!
603959779099353100,Thu May 28 16:23:27 +0000 2015,@kaitface_ it's ok! Come to the snack bar by the old gym after school I'll be handing out yearbooks!
603711712777371600,Wed May 27 23:57:43 +0000 2015,Did you know I play baseball? Cause I didn't http://t.co/b8D4zdmSC2
602984088711004200,Mon May 25 23:46:24 +0000 2015,Post prom skating @CompetitiveFig @LisaLeIsLoafin @maaddiee_jaanee @cgmazza http://t.co/GJXthC1vkg
602728510663176200,Mon May 25 06:50:49 +0000 2015,Prom was awesome and I won a pillow at post prom #win
602664943410810900,Mon May 25 02:38:14 +0000 2015,prom! http://t.co/3QE4vsJ7Ub
602611123880362000,Sun May 24 23:04:22 +0000 2015,@kweidner15 @maaddiee_jaanee @LisaLeIsLoafin @CompetitiveFig @noellefro thanks Katie!!
602604913848295400,Sun May 24 22:39:41 +0000 2015,Prom 2015 @maaddiee_jaanee @LisaLeIsLoafin @CompetitiveFig @noellefro http://t.co/sj29DMgt9p
601955351584444400,Sat May 23 03:38:34 +0000 2015,Quote of the day from my mother: "Tierney is like Switzerland"
