id,created_at,text
1258101851989434400,Wed May 06 18:30:30 +0000 2020,so im watching ‘flowers in the attic’ for the first time and. https://t.co/75XJe7kte2
1258058591333945300,Wed May 06 15:38:36 +0000 2020,i cant believe that this wraps season 2 and i can’t think of a better interview to end on! enjoy and thanks so much… https://t.co/KV06f1woND
1257723470605148200,Tue May 05 17:26:57 +0000 2020,@lopsidedwig AT. ALL.
1257723277771968500,Tue May 05 17:26:11 +0000 2020,can you really bully and annoy villagers to get them to leave on animal crossing? Octavian got one more time to call me a sucker
1257429254465360000,Mon May 04 21:57:50 +0000 2020,@Leauxness oooh id listen to this episode of an advice podcast
1257402977939226600,Mon May 04 20:13:26 +0000 2020,i see you how did you do that so fast? she got on my outfit y'all ha ha SAAAAING IT!
1257399746760761300,Mon May 04 20:00:35 +0000 2020,idk how long it's been since you've listened to Homecoming, but it's been too long since you've listened to Homecoming
1257397734157541400,Mon May 04 19:52:35 +0000 2020,black folk dating non-black folk: do y'all use the n-word freely around your mate? limit it?  non-black folk with b… https://t.co/Do9qldyIvG
1257336987473916000,Mon May 04 15:51:12 +0000 2020,@RedBlaqueGolden thank you for introducing me to my new purpose in life!
1256932249272025000,Sun May 03 13:02:55 +0000 2020,@Quispishere you are mistaken. tell netflix whatever you want, you hold no power with them or over me. sorry you got this mixed up. ✌🏾
1256620270326100000,Sat May 02 16:23:13 +0000 2020,people who have never been to the Kentucky Derby: tell me what you think its like?
1256615592485888000,Sat May 02 16:04:38 +0000 2020,RT @strongblacklead: Bumper Robinson's résumé is STACKED.  @brokeymcpoverty takes him all the way back to 1992's "The Jacksons: An American…
1256590054430048300,Sat May 02 14:23:09 +0000 2020,@VinceGatton1 the sun showing up for derby today: https://t.co/LO47PnMwOe
1256589159575228400,Sat May 02 14:19:36 +0000 2020,@KimberlyNFoster no. it wasn't bad or painful just reeeeaaally uncomfortable.
1256588865625821200,Sat May 02 14:18:26 +0000 2020,this is actually pretty cool tho! https://t.co/Rs8tvcZuAD
1256588685073678300,Sat May 02 14:17:43 +0000 2020,top 10 song to harmonize along with https://t.co/so0sSbb2l3
1256588494291587000,Sat May 02 14:16:57 +0000 2020,i am so tickled that in Louisville it rains on derby every year... except when it's cancelled 🤣🤣🤣 https://t.co/12lgINyntp
1256588048139198500,Sat May 02 14:15:11 +0000 2020,somehow the fact that he started before the beat dropped took me 101% out https://t.co/TMMx8OsVoS
1256587797273759700,Sat May 02 14:14:11 +0000 2020,RT @RexChapman: We’re all gonna die... https://t.co/LlHclwUzJp
1256582100209348600,Sat May 02 13:51:33 +0000 2020,RT @dvmiiv: Judge Mathis is really just Lupe Fiasco from the future, a thread https://t.co/jL5QC4JZkf
1256582082878455800,Sat May 02 13:51:29 +0000 2020,@dvmiiv @CRAD_1985 omg
1256581229194948600,Sat May 02 13:48:05 +0000 2020,@Quispishere what? im not a journalist and have never heard of this story before.
1256426424426258400,Sat May 02 03:32:57 +0000 2020,@TastyKeish we deserve! happy birthdaaaay!!!
1256420596755226600,Sat May 02 03:09:48 +0000 2020,@aawbaby0129 wow i hate this a lot
1256420441876463600,Sat May 02 03:09:11 +0000 2020,@heyerinevans we can use that new @KO_616 delivery service! 💜💜
1256418722023125000,Sat May 02 03:02:21 +0000 2020,it is lemn clock, yall
1256418559963607000,Sat May 02 03:01:42 +0000 2020,@Smileaustin @RegardingJosh @JasmynBeKnowing so you're saying that he hadn't had a drink  for the longest time
1256418142043201500,Sat May 02 03:00:02 +0000 2020,RT @RegardingJosh: Years ago, I met Yung Joc in the mall in Atlanta. I asked him if it was going down. 🥴
1256418037265293300,Sat May 02 02:59:37 +0000 2020,popeyes, y/n
1255997577771847700,Thu Apr 30 23:08:52 +0000 2020,(also as always, anything shared via dm will stay there 💜)
1255997081631801300,Thu Apr 30 23:06:54 +0000 2020,@n_thanielr @TerrynOnDFarm @em_quinones https://t.co/kZQ2e9U52q
1255996940124401700,Thu Apr 30 23:06:20 +0000 2020,essential workers do y'all hear cheering at 7 where you are? where are you? and how does it make you feel?
1255996701476872200,Thu Apr 30 23:05:23 +0000 2020,i make it clap for essential workers every evening at 7 but nobody can hear me bc idk what im doin 😕
1255945430287954000,Thu Apr 30 19:41:39 +0000 2020,@michellej anything but juleps!
1255945372989567000,Thu Apr 30 19:41:25 +0000 2020,@TastyKeish OMG KEISH @RegardingJosh reminded me that we are birthday twins! im sorry i forgot! happy belated!!!
1255861217350094800,Thu Apr 30 14:07:01 +0000 2020,@Johnny__Wadd well clearly, but my point is that extra rules and requirements should exist
1255671136362340400,Thu Apr 30 01:31:42 +0000 2020,sleep is so bomb
1255668606622478300,Thu Apr 30 01:21:39 +0000 2020,when you white you just get to have all the tigers  now had that been my uncle leroy itda been all kinda protests
1255667899924185000,Thu Apr 30 01:18:51 +0000 2020,you know what, a thing that i keep thinking about re: tiger king... why are they just allowed to have all them dang… https://t.co/gTrian7dA5
1255655253397168000,Thu Apr 30 00:28:36 +0000 2020,@Haute_AMonae @strongblacklead @anotherround thanks so much for rocking w me! ☺️
1255586711997988900,Wed Apr 29 19:56:14 +0000 2020,@ziwe thanks ziwe! 💜💜
1255586553394536400,Wed Apr 29 19:55:36 +0000 2020,@BaebyHuey i will get a nappy roots tattoo!
1255586191740735500,Wed Apr 29 19:54:10 +0000 2020,@FeliciaAdios aaah! thank yoooou! 😍😍😍
1255585970302455800,Wed Apr 29 19:53:17 +0000 2020,@lettylette aww thanks lette!! did i see you got the rona?? cut that out! 💜
1255583329384005600,Wed Apr 29 19:42:47 +0000 2020,@jbanderson_ LOL thanks janelle thee patron saint of knotless braids!!
1255582110347378700,Wed Apr 29 19:37:57 +0000 2020,cant believe beyonce and megan did this just for me on my birthday 😩😩😩😩😩 😭😭😭😭
1255556702780481500,Wed Apr 29 17:56:59 +0000 2020,happy birthday to me from my beautiful bubbleheaded family—china, tiara, and jaiden—to yours! ps swipe to how unint… https://t.co/eNilzkNWNM
1255555188582211600,Wed Apr 29 17:50:58 +0000 2020,aww i remember this! heben looks so great https://t.co/8QJ6ItBTIO
1255533487895056400,Wed Apr 29 16:24:44 +0000 2020,i think ima just get crossfaded and call people and sing happy birthday to myself all day, idk how do people do birthdays now?!
1255533343652884500,Wed Apr 29 16:24:10 +0000 2020,RT @AuthorAbbyJim: Me before quarantine, watching Castaway: Really? He's best friends with a ball???  Me during quarantine: Look at you go…
1255532984658276400,Wed Apr 29 16:22:44 +0000 2020,@e_simone_e yes candles! thank you! &lt;3
1255532945470824400,Wed Apr 29 16:22:35 +0000 2020,@osunbolaji thanks so much!
1255532900277158000,Wed Apr 29 16:22:24 +0000 2020,@brittersb43 thanks britters! (lmao @ throw in the tile)
1255532210528141300,Wed Apr 29 16:19:40 +0000 2020,@essenceofcin thanks sis!! &lt;333
1255531050798854100,Wed Apr 29 16:15:03 +0000 2020,@JasonWardNY theres always one!
1255528618748493800,Wed Apr 29 16:05:23 +0000 2020,@michellej D’AAAWWWW michelle!! 😩😩🥰🥰😍😍 you so sweet! thank you!
1255524528001822700,Wed Apr 29 15:49:08 +0000 2020,mom: where is this baby??!  me in the womb: lol sry lost track of time omw   me in womb: *rolls over, fluffs placenta, goes back to sleep*
1255523800034271200,Wed Apr 29 15:46:15 +0000 2020,im not just trying to get free candles, it really is my birthday as of 4:30 pm bc ive never done anything early in… https://t.co/k09qgg4o7E
1255522769883861000,Wed Apr 29 15:42:09 +0000 2020,hi its my birthday buy me some yarn and candles 😜https://t.co/MbbT5XUaxs
1255304788335562800,Wed Apr 29 01:15:58 +0000 2020,if you were on Jeopardy what would your quirky getting-to-know-you story/fact be?
1255284008591728600,Tue Apr 28 23:53:24 +0000 2020,@MrEazyE @strongblacklead aww we love to hear it! thank you so much!
1255247558739398700,Tue Apr 28 21:28:34 +0000 2020,SO PROUD TO VOTE FOR THIS AMAZING PROJECT!!: @teamtrace is in 2nd place in #Webbys People’s Voice &amp; they need your… https://t.co/ffUrSb9Fk6
1255222020851347500,Tue Apr 28 19:47:05 +0000 2020,@lopsidedwig LMAO im a hardhitting journalist okay!!!
1255221345497034800,Tue Apr 28 19:44:24 +0000 2020,happy whatever day this is!!! i finally got to apologize to the great Bumper Robinson for cheating on him with all… https://t.co/5HEvxzvw8r
1255149070441541600,Tue Apr 28 14:57:12 +0000 2020,merry christmas! https://t.co/LKKHAoCTqi
1254854121212928000,Mon Apr 27 19:25:11 +0000 2020,@cclemonshopkins WINNER
1254833854759788500,Mon Apr 27 18:04:39 +0000 2020,@ScottieBeam @strongblacklead @SylviaObell did I hear someone say 'we need to take a family portrait' one day soon?… https://t.co/O3g1tQAcIF
1254817507648692200,Mon Apr 27 16:59:41 +0000 2020,@RegardingJosh lmao naturally!
1254816372053467100,Mon Apr 27 16:55:11 +0000 2020,when its possible to tattoo a gif onto human skin, whats your first one gonna be?
1254816291644457000,Mon Apr 27 16:54:51 +0000 2020,@akon_bol always gotta worry bout ur deodorant beloved
1254816236543922200,Mon Apr 27 16:54:38 +0000 2020,@yc they will drop 2 whole seasons of a whole new 90 day fiancee show without a hint of anything lmao '90 day fianc… https://t.co/llcUCXiyZw
1254815089200435200,Mon Apr 27 16:50:05 +0000 2020,RT @justiceaudre: me rn https://t.co/7477sznFmj
1254813253324193800,Mon Apr 27 16:42:47 +0000 2020,@DavidCovucci if you didnt want all your goods to be eaten you wouldnt have left them in such eatable locations, LONG LIVE MANDY
1254805243533168600,Mon Apr 27 16:10:57 +0000 2020,@tundeolaniran @aliciafiasco_ see also: oprah
1254805126457569300,Mon Apr 27 16:10:29 +0000 2020,RT @nhannahjones: Journalists of color, please consider applying! @IBWellsSociety @NABJ @NAHJ @najournalists @aaja https://t.co/VKhi5Dknes
1254804248577048600,Mon Apr 27 16:07:00 +0000 2020,@aliciafiasco_ @tundeolaniran SAY THAT
1254803634208084000,Mon Apr 27 16:04:34 +0000 2020,RT @dog_rates: This is Otis. He’s a corn dog. Master of the polite crunch. 14/10 volume pup https://t.co/YB20QHEmqh
1254803519829356500,Mon Apr 27 16:04:06 +0000 2020,@agerenesh lol i went to go find a good gif to send back and this is the first one i saw and i remembered that when… https://t.co/SqsI9cqhBi
1254802225894957000,Mon Apr 27 15:58:58 +0000 2020,will never ever ever ever ever ever ever get tired of an all black women production team EVURRR best in the biz for… https://t.co/tQ3OfTXAXO
1254801057571582000,Mon Apr 27 15:54:19 +0000 2020,@ihsanamin NO YOU ARE!!
1254800834883354600,Mon Apr 27 15:53:26 +0000 2020,awwww shit the fambly is growing!! subscribe and get some more @strongblacklead podcast goodness in your ears!!!… https://t.co/6wYKcifp1x
1254800200557899800,Mon Apr 27 15:50:55 +0000 2020,@kaysarahsera NO YOU ARE
1254799856050241500,Mon Apr 27 15:49:33 +0000 2020,ALRIGHT TEAM LETS GET OUT THERE AND PRETEND THAT WE KNOW WHAT WE'RE DOING!!!  *consensual athletic booty smacks*
1254799619831316500,Mon Apr 27 15:48:37 +0000 2020,and once you're finished showering the people in your life with the rightful empathy that should come in tough time… https://t.co/33MNx4ukAM
1254799349059670000,Mon Apr 27 15:47:32 +0000 2020,and that is hard. for me, for you, for your co-workers, your spouses and partners and friends. forgive them for dis… https://t.co/UDCdBMSXuS
1254798569846030300,Mon Apr 27 15:44:26 +0000 2020,things and evolve and morph and adapt every single day, so we'll have to do the same. and i HATE IT SO MUCH. im tir… https://t.co/Ow2WjcrBTi
1254798222230343700,Mon Apr 27 15:43:03 +0000 2020,also, your coping mechanisms will very likely probably almost definitely change many times before anything changes… https://t.co/FfRK1bHr3w
1254797945251258400,Mon Apr 27 15:41:57 +0000 2020,we are in weird, completely new, weird ass times. there is no map to this shit. doesnt it make sense that you may n… https://t.co/kQgCiMqnFR
1254797488390897700,Mon Apr 27 15:40:08 +0000 2020,here's a thing ive been ignoring myself say for a few days now:  the best way to survive is to survive.  aint no ri… https://t.co/Zhrr8E3fzS
1254796369426079700,Mon Apr 27 15:35:42 +0000 2020,on some actualness though, ive been having a hard fucking time and there are 100000 potential reasons but the main… https://t.co/PMjmGUoL81
1254790642007498800,Mon Apr 27 15:12:56 +0000 2020,(i owe everyone an email, a check, an  invoice, an explanation, or all of the above and they're coming I promise)
1254790359571247000,Mon Apr 27 15:11:49 +0000 2020,@jdesmondharris would watch this live stream tbh
1254790267741167600,Mon Apr 27 15:11:27 +0000 2020,gmornin! where all my people who can't do this but we doing it anyway???!!!?!?!
1253840923999568000,Sat Apr 25 00:19:06 +0000 2020,RT @thatpearlgirl2: I didn't follow but I've seen so many great and funny tweets. This actually hit. Rest on.
1253838266962501600,Sat Apr 25 00:08:32 +0000 2020,@TerrynOnDFarm awww terryn! ☺️☺️☺️
1253369034214723600,Thu Apr 23 17:03:58 +0000 2020,@SeeJaneMarie any and all of the matrixes. er, matrices
1253367675767660500,Thu Apr 23 16:58:35 +0000 2020,@artobsessedTX @strongblacklead ....i did kinda like that :/ lmao!
1253330829964529700,Thu Apr 23 14:32:10 +0000 2020,also remember that there is a lot of shit happening right now that probably makes all your pre-existing issues, moo… https://t.co/qM09f0toFK
1253329772479803400,Thu Apr 23 14:27:58 +0000 2020,good morning! having a not great spiral so no motivational motivation. let's just make it to the end so we can go back to bed.
1252972470224720000,Wed Apr 22 14:48:10 +0000 2020,i still can't believe y'all are relistening 😍😍😍 it makes us feel so proud! https://t.co/cByVKH7n0w
1252646584166355000,Tue Apr 21 17:13:13 +0000 2020,@lopsidedwig this why i fuck with you so hard!!!!!!!
1252646476771180500,Tue Apr 21 17:12:47 +0000 2020,one of my faves from the season even tho he tried to play me on the black card question!!! https://t.co/H8P0qlJidz
1252646334093570000,Tue Apr 21 17:12:13 +0000 2020,@kayevalley thanks so much!!
1252427266048487400,Tue Apr 21 02:41:43 +0000 2020,RT @brokeymcpoverty: i'd like to remind you of Carl Thomas' hat in P. Diddy's 'i need a girl' video, 2002. http://t.co/En2VUfO3j8
1252346144723579000,Mon Apr 20 21:19:23 +0000 2020,@stevonnienicks murrcan! im watching on hulu
1252345947880710100,Mon Apr 20 21:18:36 +0000 2020,@broshar turnt!
1252323600755044400,Mon Apr 20 19:49:48 +0000 2020,@1d9s1t3 @drunkhistory 4 words: mo. hamed. ah. li.
1252323352724848600,Mon Apr 20 19:48:48 +0000 2020,is ‘whose line is it anyway’ still completely hilarious or am i just doing too good a job at day drinking
1252267342849081300,Mon Apr 20 16:06:15 +0000 2020,i refuse to let the world end before i get to be on @drunkhistory
1252267221310718000,Mon Apr 20 16:05:46 +0000 2020,RT @discountkyrie: Racists will “one mistake shouldn’t ruin your life” you to death until you start talking about Black folks in prison. Th…
1252267075495739400,Mon Apr 20 16:05:11 +0000 2020,i say all that to say happy 4/20 and oh no my bday is coming up soon! 😬
1252266295476838400,Mon Apr 20 16:02:05 +0000 2020,@FeralPeafowl also this is extreeeemely helpful and im so glad youre better 💜💜💜💜💜
1252266145341739000,Mon Apr 20 16:01:29 +0000 2020,@FeralPeafowl whew, this story! 😩😩😩
1252265687684350000,Mon Apr 20 15:59:40 +0000 2020,on this date a couple or few years ago me and @tnwhiskeywoman had a joint bday party (get it?!?!) and ppl brought u… https://t.co/Tfewj6w3Zc
1252251436945195000,Mon Apr 20 15:03:02 +0000 2020,woke up to the sound of a crow outside oinking like a lil piggie ☺️
1252250732025307100,Mon Apr 20 15:00:14 +0000 2020,good morning! remember that we're in a huge fucking crisis! factor that into your hard opinions and evaluations of… https://t.co/ir9yixgS6g
1252250361768927200,Mon Apr 20 14:58:46 +0000 2020,@AmyAlex63 @jdesmondharris I've been on a pancake thing lately so i too am sold!
1252249232628686800,Mon Apr 20 14:54:17 +0000 2020,@jdesmondharris WOAH!
1251995959325798400,Sun Apr 19 22:07:52 +0000 2020,@leeboone @DoniaLilly to be fair ive barely been tweeting lately, been off Twitter for the sake of my sanity... las… https://t.co/U6AxDjplni
1251723525154582500,Sun Apr 19 04:05:18 +0000 2020,@JeanGreasy singin backup!
1251722845970972700,Sun Apr 19 04:02:37 +0000 2020,RT @JeanGreasy: #TugLafeForever https://t.co/ATEnkYlJcw
1251722790979489800,Sun Apr 19 04:02:23 +0000 2020,that was maybe the happiest ive been in quite a bit. thank you carl thomas and jesus!
1251722604588793900,Sun Apr 19 04:01:39 +0000 2020,RT @IkeMoses: White twitter was looking between the blinds all night.
1251722221132886000,Sun Apr 19 04:00:08 +0000 2020,aaaaahhhh i see what we’re doin! carl thomas you little minx!
1251722123284013000,Sun Apr 19 03:59:44 +0000 2020,@DeeTweets00 true!
1251721588900315100,Sun Apr 19 03:57:37 +0000 2020,is he really not gonna sing emotional on the 29th anniversary of emotional???
1251721395601621000,Sun Apr 19 03:56:51 +0000 2020,WHAT! negro you just got here!
1251720846848200700,Sun Apr 19 03:54:40 +0000 2020,im not tryna start no shit but... has anyone ever seen carl thomas and @donwill at the same place at the same time?
1251719139242250200,Sun Apr 19 03:47:53 +0000 2020,SUPERSTAAAAAAARRRRRRRRRRDDNDFFF
1251719101736792000,Sun Apr 19 03:47:44 +0000 2020,he sounds so good, im bout to cry
1251718832307212300,Sun Apr 19 03:46:40 +0000 2020,@L8kergyrl24 sounds like woof woof dogs?
1251718687175987200,Sun Apr 19 03:46:05 +0000 2020,one more drink &amp; the close friends list bout to get a SHOW
1251717420886220800,Sun Apr 19 03:41:03 +0000 2020,OMGGGGGGGG yo the runs and adlibs on this song!!!!!!!
1251717263486574600,Sun Apr 19 03:40:26 +0000 2020,plus shout out to him for doing this in his pajamas
1251716776628543500,Sun Apr 19 03:38:29 +0000 2020,wait did we discuss carl thomas having an ep about dogs https://t.co/ZFWokpSkzh
1251715770570150000,Sun Apr 19 03:34:30 +0000 2020,woo i already need a break
1251715724470562800,Sun Apr 19 03:34:19 +0000 2020,YOU BETTER EAT THEM HIGH NOTES FOR BREAKFAST LUNCH AND DINNER CARL THOMAS!!!
1251715618287562800,Sun Apr 19 03:33:53 +0000 2020,i am having so many orgasms right now
1251715318889799700,Sun Apr 19 03:32:42 +0000 2020,VOICE STILL THERE, YOU BETTER TEACH THE YOUTH CARL THOMAS!
1251715191550677000,Sun Apr 19 03:32:12 +0000 2020,@ruhighspeed his ig live!
1251715125834375200,Sun Apr 19 03:31:56 +0000 2020,RT @DreeTV: Guy was like the R&amp;B Migos
1251715115088588800,Sun Apr 19 03:31:53 +0000 2020,@DreeTV dria you just did something
1251715034130104300,Sun Apr 19 03:31:34 +0000 2020,MY JAAAAAM
1251714593296179200,Sun Apr 19 03:29:49 +0000 2020,YAAAAY THERE HE GO!
1251714541194563600,Sun Apr 19 03:29:37 +0000 2020,me at home waiting for the show to jump off https://t.co/D0ylg55dBN
1251712459829907500,Sun Apr 19 03:21:20 +0000 2020,not to be dramatic but if this doesnt happen i will lose faith in everything and never know hope again
1251711874837725200,Sun Apr 19 03:19:01 +0000 2020,carl thomas late for the zoom meeting in front of everybody.
1251701633140035600,Sun Apr 19 02:38:19 +0000 2020,@rickipronto NOT. SKIPS.
1251700724263764000,Sun Apr 19 02:34:42 +0000 2020,AND THE B-SIDES????????!?!,&amp;:&amp;:&amp;:8
1251700625555030000,Sun Apr 19 02:34:19 +0000 2020,yall dont understand. ‘emotional’ is in my top 5 albums of all time. im bout to pregame!!!!!!
1251699589851361300,Sun Apr 19 02:30:12 +0000 2020,@vinabean C R I N E
1251699540069056500,Sun Apr 19 02:30:00 +0000 2020,AAAAAAAAHHHHFJFKFLFDKWNWJDKFNDNSNSMSKZNnsmckebqkaksnfkfocksksalKkHhSdhjdkdld https://t.co/bjJXgG4stJ
1251686723819618300,Sun Apr 19 01:39:04 +0000 2020,alright yall im tappin out
1251686038705180700,Sun Apr 19 01:36:21 +0000 2020,you wont even talk to MAY
1251685823151583200,Sun Apr 19 01:35:30 +0000 2020,@DreeTV me neither!
1251685798593912800,Sun Apr 19 01:35:24 +0000 2020,nope nope, like teddy
1251685455394943000,Sun Apr 19 01:34:02 +0000 2020,how many audio professionals are in that room &amp; it sounding like this.
1251678858388086800,Sun Apr 19 01:07:49 +0000 2020,@BabySatinBonnet i need the [censored] around my [bleep] and his [beep] around my [beep] while he [beeeeeeeeeeeeeeeeeeeeeeeeep] til i die
1251676656651116500,Sun Apr 19 00:59:04 +0000 2020,@aymalah what did he say about it afterward?!
1251675933867675600,Sun Apr 19 00:56:12 +0000 2020,@janiciaf lol not everything asked makes it to the final cut!
1251675561598091300,Sun Apr 19 00:54:43 +0000 2020,@ortile @tnwhiskeywoman okay *this* is what will finally make me download tiktok
1251675115273760800,Sun Apr 19 00:52:57 +0000 2020,...how do i tattoo this video onto my upper thigh https://t.co/gTsMLM3DTq
1251674750092480500,Sun Apr 19 00:51:30 +0000 2020,RT @tnwhiskeywoman: Now wait a minute
1251674422555132000,Sun Apr 19 00:50:11 +0000 2020,@tnwhiskeywoman oh.
1251671236998029300,Sun Apr 19 00:37:32 +0000 2020,hey people who were ever a part of those shows where they make people quack like ducks and shit—were you really hyp… https://t.co/qMPdhs7FBm
1251670895309054000,Sun Apr 19 00:36:11 +0000 2020,@rae_muk yes, it absolutely makes a difference. i tried a white dude and it was just so much instant nope
1251670491678507000,Sun Apr 19 00:34:34 +0000 2020,woo i love me some this https://t.co/StPg0kAMU6
1251670430039105500,Sun Apr 19 00:34:20 +0000 2020,@Luvvie @vivrant_thang MMPH!!
1251670189629943800,Sun Apr 19 00:33:22 +0000 2020,@geo22rey you aint eem heard the idea yet, hater mcgee!
1251664933336514600,Sun Apr 19 00:12:29 +0000 2020,@sponsler so beautifully said
1251664903297020000,Sun Apr 19 00:12:22 +0000 2020,RT @sponsler: We are going through collective trauma. However you move through that process is ok; don’t compare yourself to anyone else, d…
1251664786221346800,Sun Apr 19 00:11:54 +0000 2020,yo somebody show me how to do a instagram randomizer filter thing real quick, i need to see if i have a good idea or if im just drunk
1251336664242360300,Sat Apr 18 02:28:04 +0000 2020,@heyerinevans do yall deliver
1251335585521901600,Sat Apr 18 02:23:46 +0000 2020,@jdesmondharris i still love this lil fella
1251333440819134500,Sat Apr 18 02:15:15 +0000 2020,just playin peekaboo at the waistline of them gray sweatpants/basketball shorts
1251331852515901400,Sat Apr 18 02:08:56 +0000 2020,treasure trail leading up to stomach reasonable stomach hair up to chest hair that stops below the collar bone????!… https://t.co/JEM6PcZknm
1251329339226030000,Sat Apr 18 01:58:57 +0000 2020,@tboneburn negativo. nostrils neither. will allow toes but dont get crazy
1251329190902796300,Sat Apr 18 01:58:22 +0000 2020,when you take off a black mohair sweater it still looks like youre still wearing a black mohair sweater? *head turn… https://t.co/phFOSAF9D7
1251328506509897700,Sat Apr 18 01:55:39 +0000 2020,noticeable hair on your knuckles? *bites lip, throws head back*
