id,created_at,text
1254568088202367000,Mon Apr 27 00:28:35 +0000 2020,The sondheim birthday concert at this point is an immersive production of Act 2 George’s light show
1254566597433458700,Mon Apr 27 00:22:40 +0000 2020,Do not complain about what is happening on the sondheim birthday concert at 8:22pm Meryl Streep and young sheldon a… https://t.co/2xIVsoHRT2
1254564245737484300,Mon Apr 27 00:13:19 +0000 2020,Do not complain about what is happening on the sondheim birthday concert at 8:13pm it is an abstract exploration of… https://t.co/H5cKGi0Qau
1254562413619413000,Mon Apr 27 00:06:02 +0000 2020,Do not complain about what is happening on the sondheim birthday concert at 8:05pm it is a masterclass of stillness in performance
1254561407116415000,Mon Apr 27 00:02:02 +0000 2020,I have been working through anger today and am hoping to experience catharsis via someone in this Sondheim concert… https://t.co/jw1mc2IqCd
1254505780251963400,Sun Apr 26 20:21:00 +0000 2020,@rathermarvelous I HAVE EXCLUSIVELY BEEN THINKING ABOUT THIS
1254253990046507000,Sun Apr 26 03:40:28 +0000 2020,RT @ClaydYila: amy adams update account
1254210741827244000,Sun Apr 26 00:48:37 +0000 2020,RT @asialbx: I delete tweets because I do not agree with myself
1254146408564895700,Sat Apr 25 20:32:59 +0000 2020,I was radicalized when tobey maguire wrote THE GREAT over GATSBY
1254126144888201200,Sat Apr 25 19:12:28 +0000 2020,RT @Max_Kapusta: the "im not owned! im not owned!" energy of that "Indeed!" lmaoooooo corn ball https://t.co/PRkIEqXAap
1254098630677536800,Sat Apr 25 17:23:08 +0000 2020,When the preview for something I auditioned for comes out I always try to see who got the part but they never show… https://t.co/hTuiL1CboA
1254096520539971600,Sat Apr 25 17:14:45 +0000 2020,If I think a text could potentially lead to the question “how are you” I will not answer I am not presently equippe… https://t.co/skGtL1MaV5
1253914083373523000,Sat Apr 25 05:09:48 +0000 2020,I honestly think Gil &amp; George would do an incredible “That’s Your Funeral” https://t.co/gLVKy2fnvU
1253886756149174300,Sat Apr 25 03:21:13 +0000 2020,HAND OVER THE EVIDENCE we need to know who shot themselves in the foot by attempting a quadruple lutz (LaChiusa) https://t.co/GN544dXwGU
1253884352527839200,Sat Apr 25 03:11:40 +0000 2020,@feeltheheath @EricShethar The two of you chatting about peak bad epic blockbusters w prestige actors......... it is important to me
1253877509529243600,Sat Apr 25 02:44:28 +0000 2020,@EricShethar Eddie Redmayne Jupiter ascending drag
1253825187377709000,Fri Apr 24 23:16:34 +0000 2020,4/29 (a Wednesday if that carries weight) 7PM his time 10PM mine we are joining forces from our separate coasts and… https://t.co/PmIIjEvMw3
1253768561656574000,Fri Apr 24 19:31:33 +0000 2020,@KevGoshdarn RR.........................
1253759761302110200,Fri Apr 24 18:56:35 +0000 2020,@rachelzegler It is absolutely the superior Phantom viewing experience
1253756622415020000,Fri Apr 24 18:44:07 +0000 2020,@rosedommu I’m the Madame giry to your meg........
1253752691827839000,Fri Apr 24 18:28:29 +0000 2020,It’s up and I am watching tonight. The phantom’s alias is Mister Y for mystery
1253536535133249500,Fri Apr 24 04:09:34 +0000 2020,@jeremyoharris Finally the gender swapped revival of blinking man gif
1253481514945392600,Fri Apr 24 00:30:56 +0000 2020,@jamesholod @nikkoabenson say whats up
1253480558719631400,Fri Apr 24 00:27:08 +0000 2020,Having sex again will solve me emotionally
1253363746006864000,Thu Apr 23 16:42:58 +0000 2020,@MarciaBelsky @ComedyCentral @Refinery29 You are incredible and the little melisma on “TAMPO-O-O-ONS” is giving me… https://t.co/WjIYfC4eKt
1253191343255572500,Thu Apr 23 05:17:54 +0000 2020,I like the scene in Mrs America where phyllis schlafly’s son plays church organ homosexually
1253163747436355600,Thu Apr 23 03:28:14 +0000 2020,I wish Get Him to the Greek had done better because Rose Byrne deserved a Jackie Q film
1253158463372497000,Thu Apr 23 03:07:14 +0000 2020,@Sir_Eclectic Smooth the brain soothe the brain https://t.co/yroqjaIwtp
1253156871524868000,Thu Apr 23 03:00:55 +0000 2020,My favorite movie right now is an asmr video where a grown woman is being the owner of the animal crossing beauty salon giving me a makeover
1253115235726213000,Thu Apr 23 00:15:28 +0000 2020,@FeldmanAdam WE LOVE LES OISEAUX
1253062774747521000,Wed Apr 22 20:47:00 +0000 2020,@beltingbeth A lot of people dont know this but I am king james
1253032938377281500,Wed Apr 22 18:48:27 +0000 2020,RT @releasethedoves: sorry i can’t be her https://t.co/NYlAPb7Pl6
1252860072239050800,Wed Apr 22 07:21:32 +0000 2020,Earthquake!!!! I am not in la I am just awake at 3:21am and desperate to feel I am part of something
1252822347075031000,Wed Apr 22 04:51:38 +0000 2020,@Deepfryer2009 ??? Shitting on myself for not being a successful model more than anything deepfryer
1252819402677862400,Wed Apr 22 04:39:56 +0000 2020,Goodbye UCB I took improv 101 with a model who skipped the graduation show to shoot the Sports Illustrated swimsuit… https://t.co/8fmOUY7lUE
1252799825910923300,Wed Apr 22 03:22:09 +0000 2020,@nikkoabenson Sadder than “for sale: baby shoes never worn”
1252787593885991000,Wed Apr 22 02:33:32 +0000 2020,I am interested in protecting Jeanne Tripplehorn
1252763583148163000,Wed Apr 22 00:58:08 +0000 2020,@markarmstrong4 LOVE YOU MARK and forever cherish the only college production powerful enough to make me go method… https://t.co/Vg43N3SGef
1252744417905119200,Tue Apr 21 23:41:58 +0000 2020,Weirdly when I tried to sing today it sounded bad even though my alcohol intake has increased exponentially and I r… https://t.co/qbNoK2IBvs
1252726360235221000,Tue Apr 21 22:30:13 +0000 2020,@jeremylevick @MarthaKelly3 This was a perfect episode
1252706096545923000,Tue Apr 21 21:09:42 +0000 2020,I might arrange a medley for Joel and me. We were born too soon and started too late https://t.co/nEWyl8SW1O
1252435771211931600,Tue Apr 21 03:15:31 +0000 2020,@ortile That moment I wanted to keep private........ just for him and me.......
1252404605545111600,Tue Apr 21 01:11:41 +0000 2020,@EricShethar @emilynussbaum I did only because this hunger has burned within me for a while. I was resentful and no… https://t.co/OF8dmIhN7j
1252388244320170000,Tue Apr 21 00:06:40 +0000 2020,@AlmondMilkHotel You are so fucking beautiful i am HURTING
1252385894641791000,Mon Apr 20 23:57:20 +0000 2020,@upwithppl @alexanderchee Which I would be if I were Emily blunt’s sister !!!!!!
1252385510665752600,Mon Apr 20 23:55:48 +0000 2020,@alexanderchee Me
1252383084588089300,Mon Apr 20 23:46:10 +0000 2020,I can’t define pornography but I know it when I see it. https://t.co/Pfa8OhaXiO
1252277131507368000,Mon Apr 20 16:45:08 +0000 2020,@nickl104 I must also mention the phantom’s alias is “Mr. Y” because mystery https://t.co/G9Ny7bPq5d
1252255578186973200,Mon Apr 20 15:19:30 +0000 2020,The plot of this is the phantom has moved to Coney Island and built a theme park where the theme is “phantom” and t… https://t.co/jAVIqdMhhi
1252052380461473800,Mon Apr 20 01:52:04 +0000 2020,@karencheee Congratulations Karen you are going blonde!!!!!!!!!!!!
1252033137904844800,Mon Apr 20 00:35:36 +0000 2020,@britthoagland Stealing this getaway vehicle
1252023319974547500,Sun Apr 19 23:56:35 +0000 2020,@jeremyoharris Team Theatre. Team MT has wrought some of the worst imaginable human beings upon us and even though… https://t.co/u4QxFf4VPB
1252017901017718800,Sun Apr 19 23:35:03 +0000 2020,You CAN escape this zoom. Wait for the next joke attempt you hate (it is always coming). After this you say “wowwww… https://t.co/PvmXFgb2EO
1251750345270866000,Sun Apr 19 05:51:53 +0000 2020,@TheLivingMJ Oh this is GOOD (by the way I am up to season 6........... missing Charlene so much.........)
