id,created_at,text
737283971596353500,Mon May 30 14:06:11 +0000 2016,If you missed the @sparkcbc show yesterday in which @thebarrytone discussed txti with @nora3000, check it out here: https://t.co/EN7CMYCnwo
733016058890719200,Wed May 18 19:27:01 +0000 2016,RT @sparkcbc: Just talked to @thebarrytone about cool project @txties. Should be a cool piece! -NY
732260183418777600,Mon May 16 17:23:27 +0000 2016,@christianbundy REALLY want to improve the API, but updates are slow right now. Appreciate the input! - @thebarrytone
731106306719895600,Fri May 13 12:58:21 +0000 2016,@Ollieep great! Txti is perfect for presentations: u can give an easy link to ur audience, they can take notes w/markdown &amp; share instantly!
731095423696265200,Fri May 13 12:15:06 +0000 2016,@Ollieep should be immediate, but you'll need to refresh the page. We cache it pretty strongly to make it as fast as possible.
730455071863922700,Wed May 11 17:50:34 +0000 2016,We like to think txti is neither ugly nor difficult to use, but we'll take support wherever we can find it. 😊 https://t.co/yajbybo7vj
730453272746594300,Wed May 11 17:43:26 +0000 2016,@geekcross thank you! Really appreciate the kind words.
728431538992341000,Fri May 06 03:49:47 +0000 2016,@273557 refresh the page again. It's cached for speed!
725689493387268100,Thu Apr 28 14:13:52 +0000 2016,@angelastine1 nope! Strict minimalism! :)
724939025799323600,Tue Apr 26 12:31:47 +0000 2016,@ctesta000 yeah there are a lot of things that need repairing with the markdown parser. I'll add this one to the list! Thanks!
723924773730918400,Sat Apr 23 17:21:30 +0000 2016,RT @thebarrytone: The average web page is now the size of the install image of the game Doom. https://t.co/vYnZt7uJ2d by @xbs #perfmatters
722231491594424300,Tue Apr 19 01:13:00 +0000 2016,@jacobyjyoung @thebarrytone thank you! And no, that is not possible.
701798479438413800,Mon Feb 22 15:59:30 +0000 2016,@keiyakins improved markdown support is planned, but updates are slow as time is limited. Updates will be communicated here. We ❤️ &lt;dl&gt;
696728863360053200,Mon Feb 08 16:14:40 +0000 2016,RT @timberners_lee: Well done India! passes strong #netneutrality rules, stands up for open Web. See @webfoundation -&gt; https://t.co/CvahcQY…
682283696595025900,Wed Dec 30 19:34:44 +0000 2015,Interesting data on the plateau of home broadband. https://t.co/k53mxm61Qo
682283323511693300,Wed Dec 30 19:33:15 +0000 2015,@bencaudill no specific plans but it's being considered.
682283176954327000,Wed Dec 30 19:32:40 +0000 2015,@73monster @philhawksworth all I gots to say is https://t.co/Lr6MtnIoCB
659121783669440500,Tue Oct 27 21:37:33 +0000 2015,RT @triketora: Facebook will give employees super slow internet speeds every Tuesday https://t.co/3TnTWGuggg 2G Tuesdays are here to close …
656883842570199000,Wed Oct 21 17:24:47 +0000 2015,@origamirepetika not at this time, no. Thanks for the feedback, and it will be considered for a future release!
651058113999675400,Mon Oct 05 15:35:25 +0000 2015,RT @scottjehl: If a site falls when JavaScript is blocked, and no one hears about it because its analytics relies on JavaScript, was it sti…
646791367755038700,Wed Sep 23 21:00:53 +0000 2015,@marchianoloen we cache the html for super fast pages, so be sure to hit refresh after edit.
646790799754031100,Wed Sep 23 20:58:38 +0000 2015,@marchianoloen what are you experiencing?
633664538743738400,Tue Aug 18 15:39:33 +0000 2015,RT @jonathanstark: Amen! "Don't let chasing the new hotness get in the way of how and why you build for the web" http://t.co/B4KYroWVZ1
621348414660431900,Wed Jul 15 15:59:40 +0000 2015,RT @thebarrytone: “Three takeaways for web developers after two weeks of painfully slow internet” by @zengabor https://t.co/XoVmWIVkzZ
621348313510617100,Wed Jul 15 15:59:16 +0000 2015,@DavorinPavlica probably not going to be able to add that functionality in txti, but you could reroute a custom domain to a txti.
595853502037008400,Wed May 06 07:31:59 +0000 2015,RT @scottjehl: This month, for the first time (as far as I know), the avg. webpage weighs over 2MB  (Src:   http://t.co/iZTK3TtCo8) http://…
585487282720899100,Tue Apr 07 17:00:20 +0000 2015,Required reading for everyone who makes things that end up on a screen: https://t.co/4DCRkqTn1G
585108373122785300,Mon Apr 06 15:54:41 +0000 2015,RT @willchis: Create an instant, free, personal webpage with @txties at http://t.co/PUrkySYvD9. Simple ideas like this can change the world!
575770859043975200,Wed Mar 11 21:30:44 +0000 2015,Here's how much txti costs to use in data charges across the globe. 😎 Results from http://t.co/0wkNsxvC26 by @tkadlec http://t.co/6j9Qbl0jgX
574644689485238300,Sun Mar 08 18:55:45 +0000 2015,RT @jaffathecake: I'm on low bandwidth. To those who take web perf seriously, to those who render before heaps of JS, I love each &amp; every o…
569132603762221060,Sat Feb 21 13:52:41 +0000 2015,RT @Fotografiona: Want to create a website as quickly as possible and cut the bullshit? Try this: http://t.co/Hm5lRPfFtS -@txties by @theba…
552482745767956500,Tue Jan 06 15:12:05 +0000 2015,RT @scottjehl: Interesting thing i'm finding this week while tethering on 3G: there’s a real difference between websites and web apps. Webs…
534342152910696450,Mon Nov 17 13:47:51 +0000 2014,RT @thebarrytone: Use http://t.co/OB2ecsq5Du and these 25 lines of JavaScript to make the world's tiniest Markdown-driven #CMS. https://t.c…
531926160364810240,Mon Nov 10 21:47:34 +0000 2014,RT @unifiedinbox: How do you create a text-only website in seconds, for free? Meet @txties (http://t.co/mxFUynegyr - no "e" in "txti"!)!
531853686385827840,Mon Nov 10 16:59:34 +0000 2014,@unifiedinbox the url is actually http://t.co/fzUTBLkP5C :D
530062928775774200,Wed Nov 05 18:23:44 +0000 2014,@PaveTheTigt thanks!
529452782315929600,Tue Nov 04 01:59:14 +0000 2014,RT @addyosmani: The average web page now contains ~1.2MB of images. That's almost ~200KB more than they did at the start of 2014. http://t.…
528294245510443000,Fri Oct 31 21:15:38 +0000 2014,RT @Mirandola_Ens: In and effort to save paper and money, The Mirandola Ensemble uses the mobile-friendly txti for our programs'... http://…
524262011027603460,Mon Oct 20 18:12:58 +0000 2014,See? Plain 90's sites are all the rage! :D  http://t.co/e3QqRTT9TE
522403024137101300,Wed Oct 15 15:06:01 +0000 2014,RT @philhawksworth: Does page weight, web perf &amp; PE still matter? 70% of India &amp; China have max of 2G, so.. yep. http://t.co/m5axvup4ww htt…
520633596499873800,Fri Oct 10 17:54:56 +0000 2014,@FutureBoyAlex So glad you found txti. Keep on keepin' on!
516585505870610400,Mon Sep 29 13:49:17 +0000 2014,RT @davatron5000: TIL from @adactio that the "Father of Web Design", David Siegel, ended up regretting garish web design #oldgold http://t.…
506820204211752960,Tue Sep 02 15:05:27 +0000 2014,@losowsky small typo in the link there: http://t.co/5QibJXfPhx. Thanks!
506474127516241900,Mon Sep 01 16:10:16 +0000 2014,Fun use of the new txti URIs in this interactive website by Adam Newbold: http://t.co/24GVZ1DyPn
505324302439551000,Fri Aug 29 12:01:16 +0000 2014,Excited to finally announce major updates to txti! Read all about it here: http://t.co/tbELVe1gaO and please share!
502201200956432400,Wed Aug 20 21:11:11 +0000 2014,@mykhaelpierce PHP!
492316119605477400,Thu Jul 24 14:31:24 +0000 2014,Nice article by Khamosh Pathak on @GuidingTech about how to use txti. http://t.co/tz26FaluGZ
488375301702189060,Sun Jul 13 17:32:00 +0000 2014,Wow. Thanks to all of the generous Doge donors! #wow
488050352889942000,Sat Jul 12 20:00:46 +0000 2014,RT @calesennett: .@thebarrytone accepts Dogecoin donations, so I couldn't pass the opportunity up. Also, @txties is awesome.
474996294629720060,Fri Jun 06 19:28:36 +0000 2014,.@Mirandola_Ens made a txti for concert goers to follow along with the olde English pieces they are singing. Bravo!http://t.co/3iUcS6b1yD
468758207855591400,Tue May 20 14:20:40 +0000 2014,.@probablyGeoff is using txti to create a multi-page site experience. Check it out at http://t.co/0tSBC1xhSA and comment with your own!
468757744523431940,Tue May 20 14:18:50 +0000 2014,@maxheckel We have plans to add in more anti-spam stuff if it becomes a problem. But we're fighting hard to keep the interface simple!
468393675966672900,Mon May 19 14:12:09 +0000 2014,RT @karenmcgrane: "For a vast number, the cheap handset will be the first screen, the only screen." http://t.co/2Jw0CjDBtM See also: http:/…
467829199831834600,Sun May 18 00:49:07 +0000 2014,RT @thebarrytone: Apps like Instapaper strip styling because we've made the web hard to read. With txti, content is everything. http://t.co…
465952796454318100,Mon May 12 20:32:58 +0000 2014,About 10,000 people checked out txti in its first month! We're excited for some updates and improvements coming soon. http://t.co/CWEMqpujzw
465220464525475840,Sat May 10 20:02:56 +0000 2014,RT @NiemanLab: Cheap smartphones, low bandwidth, and a billion people: Where is India’s news headed? http://t.co/rdRMKcc3zl
461307148425650200,Wed Apr 30 00:52:49 +0000 2014,Thanks to the anonymous benefactor who tipped txti 1000 Doge!               wow  much alltruizm         send txti to moon
460435235558010900,Sun Apr 27 15:08:09 +0000 2014,Link to a txti version of your blog post that's friendlier to reading apps and slow bandwidth users. http://t.co/CWEMqpujzw #txti
455706691326054400,Mon Apr 14 13:58:36 +0000 2014,Have you used txti yet? How have you used it? http://t.co/CWEMqpujzw
454393570334871550,Thu Apr 10 23:00:44 +0000 2014,Be the class hero with http://t.co/5QibJXxYvF. Take formatted notes in txti and share the URL right after the presentation/class. #txti
453374853408509950,Tue Apr 08 03:32:43 +0000 2014,@scottwerner We recommend making use of the "email this info to yourself" feature after creating or editing a page so you'll always have it.
453374157531516900,Tue Apr 08 03:29:57 +0000 2014,@scottwerner Unfortunately, there's no way to retrieve an edit code. It's one of the things that make it have no login or account. Sorry :(
453262963647201300,Mon Apr 07 20:08:06 +0000 2014,@aaronjlkelly :D
453259553761533950,Mon Apr 07 19:54:33 +0000 2014,@aaronjlkelly It was a hard decision. You can link to images so the user can view them if they want. It's a new way of thinking! #minimalism
452913824895483900,Sun Apr 06 21:00:45 +0000 2014,#txti was designed to work on any device with a web browser. $10 bought this computer and internet connection. http://t.co/0AUMv8153I
452479196271345660,Sat Apr 05 16:13:41 +0000 2014,@txti_de @thebarrytone Though the end product is different. Yours is an awesome product for copy and paste, but mine makes html5 web pages.
452478250594603000,Sat Apr 05 16:09:56 +0000 2014,@txti_de @thebarrytone Well, this is awkward. I have never seen your page until now, though I admit there are striking similarities.
452476191413268500,Sat Apr 05 16:01:45 +0000 2014,@txti_de @thebarrytone Holy crap! I googled the heck out of txti. When did you launch it?
452463421565317100,Sat Apr 05 15:11:00 +0000 2014,RT @chriscoyier: I mean just LOOK at that. http://t.co/TkmqVp13d8 @txties
452186696117788700,Fri Apr 04 20:51:24 +0000 2014,Hello world! You probably don't have to think very hard to think of someone who would love txti. Tell 'em! http://t.co/CWEMqpujzw #txti
