id,created_at,text
1260046942140338200,Tue May 12 03:19:36 +0000 2020,You clearly follow my tweets since today's email referenced my tweets from earlier about being on the island.   You… https://t.co/VvprgBjEss
1260046404917043200,Tue May 12 03:17:28 +0000 2020,By the way, Mr/Ms Anonymous Mouse/Guerrilla email, I choose to spell sandwich as sammich and TV as teevee. Oh, and… https://t.co/29h1xV1WHK
1260044944158396400,Tue May 12 03:11:39 +0000 2020,Because I am 98.5% sure of your identity despite your attempts to hide your identity, I really have not wanted to l… https://t.co/zRoP5J4iT1
1260044943013425200,Tue May 12 03:11:39 +0000 2020,Criticism alone isn't stalking, I am not everyone's cup of tea but Mr/Ms. Anonymous Mail/Guerrilla Mail. When you s… https://t.co/bLbR0CXeLm
1260037307249410000,Tue May 12 02:41:19 +0000 2020,Damn, I liked your music too. This is not it though. https://t.co/ebaTXKpmbx
1260036910564573200,Tue May 12 02:39:44 +0000 2020,RT @Freeyourmindkid: At least we got to experience the Popeye sandwich before Corona ruined our lives.
1260034141338235000,Tue May 12 02:28:44 +0000 2020,@alexsteed When will you be heading back?
1260027076423237600,Tue May 12 02:00:39 +0000 2020,@bobbbyg 💜💜💜
1260025199145042000,Tue May 12 01:53:12 +0000 2020,Weird ending to my day, so much gratitude for my circle of friends. Love you so much @bobbbyg 💜💜💜
1260021662403063800,Tue May 12 01:39:09 +0000 2020,There may be consequences, but there won’t be justice https://t.co/BVUYubxad2 latest by @therealsjames on the site
1259982576342761500,Mon May 11 23:03:50 +0000 2020,@BeeKay4ME That might be my next purchase, a pizza from Lou Malnati's. I miss my Chicago pizza.
1259973572208013300,Mon May 11 22:28:03 +0000 2020,RT @Purify_toast17: Racism is a system. Black people in the US cannot be racist because black people don't control the system.  Black peopl…
1259971753700450300,Mon May 11 22:20:49 +0000 2020,@ShellBell429 Get some, it's worth it.
1259961895429255200,Mon May 11 21:41:39 +0000 2020,@seergenius I miss family too. I honestly thought you would have been there already.
1259961399092154400,Mon May 11 21:39:41 +0000 2020,Day 58 of #stayingthefuckhome   I was supposed to go home to Chicago this spring to visit with my family but Miz Ro… https://t.co/XQqVvEfWtx
1259945375458381800,Mon May 11 20:36:00 +0000 2020,RT @BlakeDontCrack: There’s a difference between the original Black Panther Party vs. those inspired by them.   The original party has not…
1259945238925361200,Mon May 11 20:35:28 +0000 2020,RT @ImaniKushan: "Just ignore my multiple bankruptcies, business failures, and the whole charity fraud thing..."
1259941775042642000,Mon May 11 20:21:42 +0000 2020,@rxbun I'm with you. Forget the gym.
1259936328151715800,Mon May 11 20:00:03 +0000 2020,@treesalldance Not at all. My drive picked up significantly in my late 30's to early 40's. I'm 47 now and it still… https://t.co/Kqn1HMUvBp
1259924284195168300,Mon May 11 19:12:12 +0000 2020,@ConnMan520 Yes!!!
1259923960269021200,Mon May 11 19:10:55 +0000 2020,I miss hotels. I miss outside world breakfast.   I miss my eyebrows.  Ok, bitch fest over.
1259923280829563000,Mon May 11 19:08:13 +0000 2020,Haven't left the island in 8 weeks, haven't been on a boat or in a vehicle in 8 weeks.   Baby, you don't even know.
1259921051166879700,Mon May 11 18:59:21 +0000 2020,@janis_wilds Thanks. I'm aware of how it transmits. I also live on a sparsely populated island, where it's normal i… https://t.co/iBw2qXLYgc
1259919805135626200,Mon May 11 18:54:24 +0000 2020,RT @B_Ehrenreich: Here’s the new New Deal: Employers will do us the enormous favor of reopening the economy if workers will just help them…
1259919151214194700,Mon May 11 18:51:48 +0000 2020,RT @Mikel_Jollett: To be perfectly clear,  Trump wasn’t grieving the death of *80,000* Americans.  And he wasn’t concerned with the nationw…
1259919108759597000,Mon May 11 18:51:38 +0000 2020,RT @Mikel_Jollett: "Test and trace for ME but not for YOU," is a helluva campaign slogan.  https://t.co/JFCwdGT0kS
1259919015834718200,Mon May 11 18:51:16 +0000 2020,RT @Mikel_Jollett: The President is tested every day.  Every single person he comes into contact with is also tested.  If anyone tests posi…
1259918752956776400,Mon May 11 18:50:13 +0000 2020,@snappity That's absolutely an upside to being in Maine.
1259918578071076900,Mon May 11 18:49:31 +0000 2020,@hsofia I have 4 reusable masks, so yeah, there is the factor of how many masks are even available.
1259918316245848000,Mon May 11 18:48:29 +0000 2020,@TracyZager That's my thinking. I'm on Peaks. Like you, I feel fortunate that I can go outside and it's not overrun with people.
1259917987416596500,Mon May 11 18:47:11 +0000 2020,I no longer have the bandwidth to dive deep online on matters of race.   Been writing about racism since 03, been r… https://t.co/zipyuwncoi
1259917391393366000,Mon May 11 18:44:48 +0000 2020,@SamPfeifle It's horrifying. This country is a lot worse off than even I imagined.
1259917180642214000,Mon May 11 18:43:58 +0000 2020,My understanding is, I mask up to go to the store or near people at the dock, when picking up freight.   I'm on my… https://t.co/LzpEG4wh5S
1259916607826124800,Mon May 11 18:41:42 +0000 2020,I have to be honest, taking a walk where you are walking rapidly or on an incline with a mask is not fun.   I walke… https://t.co/dTZ0sCvIA8
1259916212546478000,Mon May 11 18:40:07 +0000 2020,Local Next Door folks losing their minds over masks. To mask or not, when taking a walk.
1259915736589500400,Mon May 11 18:38:14 +0000 2020,Thread https://t.co/OioT4gOTUX
1259867944160505900,Mon May 11 15:28:19 +0000 2020,RT @briankoppelman: I'm having one of those mornings where I just cannot believe the President of the United States has the temperament of…
1259861272314753000,Mon May 11 15:01:49 +0000 2020,RT @IBJIYONGI: Twitter: where people who have zero home training act holier than thou
1259858304496545800,Mon May 11 14:50:01 +0000 2020,“Groundhog Day Part 2: Shadow of Death” or, How Black people keep being killed https://t.co/zNEFpNsNjr
1259846034345406500,Mon May 11 14:01:16 +0000 2020,RT @shannonrwatts: Not only were the North Carolina insurrectionists legally armed to the teeth and open carrying inside @SUBWAY, they thre…
1259845823476699100,Mon May 11 14:00:25 +0000 2020,There may be consequences, but there won’t be justice https://t.co/BVUYubOLBC new piece on the site by @therealsjames
1259705536213368800,Mon May 11 04:42:58 +0000 2020,I'm missing how fly my eyebrows used to be.
1259705037414174700,Mon May 11 04:40:59 +0000 2020,I can't imagine why anyone would be so cruel but I can only guess that this comes from a place of pain and trauma.… https://t.co/WZ8byXnyaN
1259688387000307700,Mon May 11 03:34:49 +0000 2020,@sairasameerarao 💜💜💜sending love.
1259688258914717700,Mon May 11 03:34:19 +0000 2020,@NizmLaVerite Always. Thought I had made it through the day without tearing up as I thought about her.
1259670165043712000,Mon May 11 02:22:25 +0000 2020,@holdfast1979 Awwww. Congrats on the newest addition.
1259670050086310000,Mon May 11 02:21:58 +0000 2020,RT @IBJIYONGI: I’m not sure there’s a way around certain people going to work because humans need food and medical care but we can minimize…
1259660170252161000,Mon May 11 01:42:42 +0000 2020,Lifetime teevee, whisky sour and truffles on the couch.   Not too bad given the state of the world.
1259650372190244900,Mon May 11 01:03:46 +0000 2020,At 27, I didn't know who I was, other than being a wife and mother.   Now at 47, I'm pretty clear on my path but st… https://t.co/DxEVyqylBY
1259649232841179100,Mon May 11 00:59:14 +0000 2020,RT @thetrudz: The fact 27 years old is discussed as “late in life” is upsetting me &amp; homegirls.   I think this app might be hurting young p…
1259647435728736300,Mon May 11 00:52:06 +0000 2020,RT @yumcoconutmilk: Not even saying white people should NEVER write about this shit. But is the collapse of the journalism industry REALLY…
1259647403868721200,Mon May 11 00:51:58 +0000 2020,RT @yumcoconutmilk: Black staff writers being laid off left and right. Black freelance writers scrambling to get work.   But y’all had a wh…
1259647039429906400,Mon May 11 00:50:31 +0000 2020,@JuneMo41 @ShanaVWhite That's not even washing up in the sink.
1259646154977009700,Mon May 11 00:47:01 +0000 2020,RT @JYSexton: This is payday lending. With social security.  The Trump Administration is looking into pushing terrified and struggling Amer…
1259645569338835000,Mon May 11 00:44:41 +0000 2020,@ShanaVWhite How is this possible?
1259643749086478300,Mon May 11 00:37:27 +0000 2020,RT @AprilDRyan: I’m hearing on good authority that #coronavirus is more rampant in the #WhiteHouse than the public is being told. A very hi…
1259643120700063700,Mon May 11 00:34:57 +0000 2020,Mother's Day vittles for one. https://t.co/NeWXn92snj
1259630459765604400,Sun May 10 23:44:39 +0000 2020,Your money or your life? https://t.co/uhEocAhmGz
1259615108856189000,Sun May 10 22:43:39 +0000 2020,Once they told us that Black folks were disproportionately being impacted by Covid, some of y'all really decided to… https://t.co/5j3Aat61Oe
1259614702881116200,Sun May 10 22:42:02 +0000 2020,Sending love to all the daughters whose moms who have passed on. 💜💜
1259613588106379300,Sun May 10 22:37:36 +0000 2020,These fools really out here like we aren't in the middle of a global pandemic. Do y'all are what I see? What do the… https://t.co/6g3DJ5K61z
1259612851968319500,Sun May 10 22:34:41 +0000 2020,RT @shannonrwatts: “...none of the staff were wearing masks and no one inside the Denver-area restaurant was practicing social distancing.”…
1259611887207055400,Sun May 10 22:30:51 +0000 2020,@nowhitenonsense I'm so sorry.
1259611787676311600,Sun May 10 22:30:27 +0000 2020,RT @CarolineLosneck: When your state’s head of the CDC makes you tear up. No YOU’RE crying 😭 &lt;THREAD&gt;
1259611733515292700,Sun May 10 22:30:14 +0000 2020,@soulamami Happy Mother's Day!
1259611645946540000,Sun May 10 22:29:53 +0000 2020,I'm guessing this is the weekend, where in many locales, folks decided they are returning to normal.   Good luck with that!
1259610149725130800,Sun May 10 22:23:56 +0000 2020,A mind is a terrible thing to waste. https://t.co/KWMKFeyBJb
1259609662917312500,Sun May 10 22:22:00 +0000 2020,RT @TiffanyBond: Of course insurers are fine - premiums are paid but most people aren't getting care.  Their costs have gone way down.  ...…
1259606675968925700,Sun May 10 22:10:08 +0000 2020,Day 57 of #stayingthefuckhome: Mother's Day Edition  I was low key dreading this day. Instead, while it has been qu… https://t.co/B6DM4fIP2L
1259593164555456500,Sun May 10 21:16:27 +0000 2020,RT @CNN: Has wearing a mask during the coronavirus pandemic made you suddenly realize you have bad breath? You're not alone. https://t.co/8…
1259567917294858200,Sun May 10 19:36:07 +0000 2020,Happy Mother's Day to all who mother. 💜💜💜
1259534547533906000,Sun May 10 17:23:31 +0000 2020,RT @ShanaVWhite: White people this thread is for you. 👇🏼
1259533699533717500,Sun May 10 17:20:09 +0000 2020,RT @Freeyourmindkid: I think that Covid-19 has disproved the accelerationist argument that when things get bad enough for Americans then pe…
1259533536526295000,Sun May 10 17:19:30 +0000 2020,RT @alexsteed: My impression is that the federal government should have acted urgently and did not; they should have fully funded the state…
1259499555613261800,Sun May 10 15:04:29 +0000 2020,“Groundhog Day Part 2: Shadow of Death” or, How Black people keep being killed https://t.co/zNEFpNsNjr  Latest on the blog
1259338998377562000,Sun May 10 04:26:29 +0000 2020,“Groundhog Day Part 2: Shadow of Death” or, How Black people keep being killed https://t.co/zNEFpNsNjr
1259256710520344600,Sat May 09 22:59:30 +0000 2020,@brazenlawyer Couldn't be me. I would have saw all those people and turned around and got off.
1259256230679318500,Sat May 09 22:57:35 +0000 2020,Day 56 of #stayingthefuckhome   One of the island restaurants has reopened for takeout. Big joy. I ordered a steak… https://t.co/jTU8PjPYUY
1259248405685186600,Sat May 09 22:26:30 +0000 2020,Yikes! https://t.co/yiyU08ny0X
1259247981993382000,Sat May 09 22:24:49 +0000 2020,@chaedria That's a good perspective. I hated that book, then I moved from Chicago to New England and it suddenly ma… https://t.co/h9oDS7skxp
1259206502323294200,Sat May 09 19:39:59 +0000 2020,RT @Basseyworld: Black people need some space.  This week has not been okay.
1259205162616356900,Sat May 09 19:34:40 +0000 2020,@johnmccarrick sketchy?
1259204044016550000,Sat May 09 19:30:13 +0000 2020,“Groundhog Day Part 2: Shadow of Death” or, How Black people keep being killed https://t.co/zNEFpNsNjr
1259195434301640700,Sat May 09 18:56:00 +0000 2020,Take care of yourselves today.
1259189465328861200,Sat May 09 18:32:17 +0000 2020,RT @JYSexton: People have it all wrong. We're all thinking of nations like the ones we've grown up in, the ones in our history books.  Ther…
1259189428330868700,Sat May 09 18:32:08 +0000 2020,RT @JYSexton: Trump isn't president. He's an anti-president. His only mission is to remove government as an impediment to rampant corruptio…
1259189360815210500,Sat May 09 18:31:52 +0000 2020,RT @JYSexton: There's a reason the Trump Administration isn't fighting the pandemic.  It's the same reason the cabinet is populated with pe…
1259186325120594000,Sat May 09 18:19:49 +0000 2020,@TheFuzzyLobster Agreed. Last weekend was a shit show with the warm weather. Problem solved this weekend.
1259164401074081800,Sat May 09 16:52:42 +0000 2020,RT @ClintSmithIII: "They didn't want a Black guy to be the one that created Rock and Roll because the White kids liked it. And they didn't…
1259164304710029300,Sat May 09 16:52:19 +0000 2020,RT @AntheaButler: Some of my American Religion Folks should be chiming in on Little Richard and his gospel roots and his tensions about bei…
1259164179644199000,Sat May 09 16:51:49 +0000 2020,@thedeaconblue https://t.co/wnioZ86WQn
1259163537269817300,Sat May 09 16:49:16 +0000 2020,RT @ShanaVWhite: Hey white people,  Now that #RunWithMaud is over, what actionable step will you take today to dismantle white supremacy?
1259157632994234400,Sat May 09 16:25:48 +0000 2020,“Groundhog Day Part 2: Shadow of Death” or, How Black people keep being killed https://t.co/zNEFpNsNjr new  post up
1259004092493504500,Sat May 09 06:15:41 +0000 2020,@almazhmom I'm so sorry.
1258966891323940900,Sat May 09 03:47:52 +0000 2020,@sneeetches It's weird. We are getting more day trippers on the island, nothing open but folks still coming out here like all is well.
1258946816608960500,Sat May 09 02:28:05 +0000 2020,I've got a new post that will be going up in the morning. Sure, to piss off the haters and so called allies. But I'… https://t.co/gIk9sItGlV
1258946526640029700,Sat May 09 02:26:56 +0000 2020,Yep. https://t.co/VKj7WwQDfy
1258946246745755600,Sat May 09 02:25:49 +0000 2020,@sairasameerarao Bits and pieces of humanity.
1258944978132390000,Sat May 09 02:20:47 +0000 2020,If your face is feeling out of sorts because you haven't seen your waxer or threader in weeks. I highly suggest the… https://t.co/bbyK9OAFh9
1258943286653395000,Sat May 09 02:14:04 +0000 2020,@dorismariahphd They are amazing. https://t.co/7fHHOmOG1B
1258921772172411000,Sat May 09 00:48:34 +0000 2020,RT @KieseLaymon: There are amazing essays and there are "a few of those." This is one of those. Not many folks on Earth can do what's being…
1258908371572469800,Fri May 08 23:55:19 +0000 2020,@dorismariahphd Fine now. I bought this razor thing that's been great at getting my chin and upper lip together.
1258906265734000600,Fri May 08 23:46:57 +0000 2020,RT @_CharlesPreston: We should look at Black essential workers in this pandemic with the same love and righteous anger that we hold what ha…
1258906133080739800,Fri May 08 23:46:26 +0000 2020,RT @granny_st: So, has Dr. Trump prescribed hydroxychloroquine or disinfectant to Katie Miller? Or is that prescription just for us poor an…
1258887035789639700,Fri May 08 22:30:32 +0000 2020,@grimalkinrn @WMichelleWho Oh no! 😡😡
1258871785837269000,Fri May 08 21:29:57 +0000 2020,Day 55 of #stayingthefuckhome   While I'm probably as settled into our new reality as one can be. I would be lying… https://t.co/K3dKCdB4Gy
1258855863625887700,Fri May 08 20:26:40 +0000 2020,Good for Auntie but I've got questions. https://t.co/SLlcODHpoU
1258848772186087400,Fri May 08 19:58:30 +0000 2020,RT @KenyaTheHunter: Seeing black folks write about how they wear their Ivy League paraphernalia when jogging in neighborhoods to avoid gett…
1258848577885024300,Fri May 08 19:57:43 +0000 2020,@cheriethemainer Lot of us are having those days.
1258846022182342700,Fri May 08 19:47:34 +0000 2020,@cheriethemainer I'm sorry.
1258844023789363200,Fri May 08 19:39:38 +0000 2020,RT @IsaacHayes3: If you wonder why Black people don’t believe in the Justice System in America think about this..  It took the entire Black…
1258772873470251000,Fri May 08 14:56:54 +0000 2020,RT @_CharlesPreston: Regarding Ahmaud, two individuals may go to prison. I'm curious about what follows. I've seen Jason Van Dyke go to pri…
1258772738459795500,Fri May 08 14:56:22 +0000 2020,@SewSoDef We should schedule a phone call.
1258580507450839000,Fri May 08 02:12:30 +0000 2020,RT @Freeyourmindkid: Covid-19 began with white ppl blaming Asian ppl for the virus, white ppl demanding that the economy open back up when…
1258578602221867000,Fri May 08 02:04:56 +0000 2020,RT @nicolefonsh: my fellow white folks   STOP GIVING SHAUN KING A PLATFORM OR AMPLIFYING WHAT HE SAYS
1258557526964084700,Fri May 08 00:41:11 +0000 2020,Day 54 of #stayingthefuckhome   Some days, the weight of having to #shelterinplace becomes heavy. Living on an isla… https://t.co/hKfP1Mjr58
1258518235277717500,Thu May 07 22:05:04 +0000 2020,RT @PrestonMitchum: I just want to live in a world where we cared more about Black pain and trauma than we do about humanizing us to white…
1258518115417067500,Thu May 07 22:04:35 +0000 2020,RT @esglaude: America’s problem is NOT just @realDonaldTrump!
1258518045502271500,Thu May 07 22:04:18 +0000 2020,RT @Freeyourmindkid: Remember when I said Trump purposely didn't address Covid-19 because he knew it would hit people of color the hardest?…
1258505887552901000,Thu May 07 21:16:00 +0000 2020,RT @BtSquared2: https://t.co/ZDi5FM9XpA
1258468642896982000,Thu May 07 18:48:00 +0000 2020,Racism stays active, even in subverting non-white health and survival https://t.co/gjuyueWW4o
1258465573677269000,Thu May 07 18:35:48 +0000 2020,RT @michaelharriot: White America: Watch this Tik Tok of me and my gramama twerking to Megan &amp; Beyoncé’s remix. It’s lit! We do it for ‘da…
1258463150707482600,Thu May 07 18:26:10 +0000 2020,RT @andraydomise: The "[insert activity here] while Black" tweet and thinkpiece era is over. No more yearning for humane treatment from inh…
1258463118033903600,Thu May 07 18:26:03 +0000 2020,RT @andraydomise: Could you all please just stop this begging shit for once
1258462640654946300,Thu May 07 18:24:09 +0000 2020,RT @kendramorous: so many women genuinely believe that the worst thing they can be is fat. to be a beautiful, powerful, and accomplished fa…
1258462621738680300,Thu May 07 18:24:04 +0000 2020,RT @kendramorous: fat women have to find peace with who they are out of survival. fat women have to be brave enough to be the stars in our…
1258462605624184800,Thu May 07 18:24:00 +0000 2020,RT @kendramorous: when i lost over 100 lbs, everyone suddenly loved me. everyone thought i was gorgeous. everyone thought i was powerful. i…
1258455925532381200,Thu May 07 17:57:28 +0000 2020,@ShellBell429 The training is good for deepening one's own practice but they tend to be time consuming and costly.… https://t.co/NSVFhKpQs0
1258452932820861000,Thu May 07 17:45:34 +0000 2020,RT @ClarissaMBrooks: It speaks volumes to the death world we live in when the video of your murder is used by celebrity activists and nonpr…
1258452881952432000,Thu May 07 17:45:22 +0000 2020,RT @theAfroLegalise: Showing death statistics about Black people without a call to action or political framework is tiresome
1258452840885956600,Thu May 07 17:45:12 +0000 2020,RT @BlakeDontCrack: It’s very important that the Black community across the nation begins to form self defense militias in the wave of COVI…
1258452801866420200,Thu May 07 17:45:03 +0000 2020,RT @Freeyourmindkid: Being ignorant is not "Just an opinion."
1258452774351769600,Thu May 07 17:44:56 +0000 2020,RT @ChuckModi1: I remember Ferguson days when I believed biggest barrier to changing this sick policing system was mass awareness of white…
1258452178282467300,Thu May 07 17:42:34 +0000 2020,@ShellBell429 I think the masks will be a real hindrance to some. I don't think I would practice wearing one. Thank… https://t.co/okABGsjPro
1258449845360230400,Thu May 07 17:33:18 +0000 2020,@ShanaVWhite So practically speaking, these places can reopen but it sounds like a losing proposition to me.
1258449565696524300,Thu May 07 17:32:11 +0000 2020,RT @EricTopol: How can a country that has required you to take your shoes off at airport security for a 2001 foiled attempt without a singl…
1258449416022884400,Thu May 07 17:31:36 +0000 2020,RT @BreeNewsome: I'm not interested in anything that doesn't have the overthrow of white supremacy as its stated goal.
1258449369461862400,Thu May 07 17:31:25 +0000 2020,@ShanaVWhite I can't imagine practicing with a mask on.
1258449086182838300,Thu May 07 17:30:17 +0000 2020,As I was on my yoga mat this morning, it hit me. When yoga studios and gyms reopen, will people have to wear their… https://t.co/JSxFCb6IkE
1258448420743909400,Thu May 07 17:27:39 +0000 2020,Begging for your humanity is a tiring gig.   No, you don't just want to be treated like them. You want them to dism… https://t.co/LauExpzvdK
1258431161216446500,Thu May 07 16:19:04 +0000 2020,RT @addyeB: In other words, Nature is saying if we don’t stay TF home it’ll see to it that we do.   Potentially historic May snowstorm head…
1258431148071497700,Thu May 07 16:19:00 +0000 2020,@addyeB @NBCNews Exactly. We couldn't handle good weather, so this is what we get.
1258430970547576800,Thu May 07 16:18:18 +0000 2020,RT @DrVEvansWinters: All these research professors writing, tweeting, publishing (i.e. getting money) on "diversity and equity", but how ma…
1258430913031143400,Thu May 07 16:18:04 +0000 2020,RT @BreeNewsome: The US could’ve:   -issued a nationwide stay-at-home order -conducted mass testing, tracing &amp; isolation -placed a freeze o…
1258430884350496800,Thu May 07 16:17:58 +0000 2020,RT @jackfrombkln: I wish white people protested when a Black man is murdered they way they do when they need a haircut.   #AhmaudAubrey
1258417499441373200,Thu May 07 15:24:46 +0000 2020,RT @KillerMartinis: Spoiler: they don’t have room for you in the ICU
1258412699240861700,Thu May 07 15:05:42 +0000 2020,@VeryWhiteGuy What?
1258412599512891400,Thu May 07 15:05:18 +0000 2020,Protect your mental and emotional garden at all costs.   It's ok to walk away from the phone or computer today and… https://t.co/AmiwuKFG7D
1258375740069994500,Thu May 07 12:38:50 +0000 2020,Racism stays active, even in subverting non-white health and survival https://t.co/gjuyueWW4o latest on the blog by yours truly.
1258266239975202800,Thu May 07 05:23:43 +0000 2020,RT @jimmykimmel: I can think of no better metaphor for this presidency than Donald Trump not wearing a face mask to a face mask factory whi…
1258254434402001000,Thu May 07 04:36:49 +0000 2020,RT @BlakeDontCrack: capitalism will never know morality. it is an anti-human system of death. it must be abolished in all its forms. it’s h…
1258254129509605400,Thu May 07 04:35:36 +0000 2020,RT @kristinrawls: So now that it's clear the government plans to let a million people die, is this...  Is this grounds for asylum in a bett…
1258220162358161400,Thu May 07 02:20:37 +0000 2020,@soulamami We are living the same life. I'm putting dinner together right now.
1258201894092247000,Thu May 07 01:08:02 +0000 2020,Racism stays active, even in subverting non-white health and survival https://t.co/gjuyueWW4o
1258189710444421000,Thu May 07 00:19:37 +0000 2020,The man's only plan is to "salvage" the economy, keep grifting and suppress our votes, so that he and his crime col… https://t.co/z1AIjnp1u6
1258189191986532400,Thu May 07 00:17:34 +0000 2020,Anything coming out of the Trump administration is a lie.   The sooner we accept this, the better off we will be. T… https://t.co/9BKVgNJ3t8
1258188602498076700,Thu May 07 00:15:13 +0000 2020,@kristinrawls Oh dear.
1258186844455534600,Thu May 07 00:08:14 +0000 2020,@FeministaJones Hell to the yeah!
1258186755842474000,Thu May 07 00:07:53 +0000 2020,RT @FeministaJones: It’s about damned time
1258186242346356700,Thu May 07 00:05:50 +0000 2020,RT @SankofaBrown: If you need to see us murdered on film to have empathy, perhaps you should re-evaluate your morals.
1258186161555755000,Thu May 07 00:05:31 +0000 2020,@thepbg Girl, you killing it. 🔥🔥
1258183807724916700,Wed May 06 23:56:10 +0000 2020,@kljmemories I think despite the sheer horror of this moment, many of us are also feeling it as a reset.
1258183475770916900,Wed May 06 23:54:51 +0000 2020,That said, don't ever underestimate a dumb mothafukka with family connections and wealth. The evil is there.
1258183156856950800,Wed May 06 23:53:35 +0000 2020,This morning, I was reading how back in March the task of gathering supplies was left to Jared. It is mind boggling… https://t.co/qLK8AukR9p
1258182328590962700,Wed May 06 23:50:17 +0000 2020,First time since the shutdown that I've engaged in retail therapy. Just received my package from @roxisuger. Their… https://t.co/EbmyKYC6OP
1258181774825476000,Wed May 06 23:48:05 +0000 2020,There goes the mail. https://t.co/2kQ5r1ur2k
1258181618726056000,Wed May 06 23:47:28 +0000 2020,RT @dereckapurnell: its just... I am so sick and tired of the sensational question to Black parents: "What will you tell your black son to…
1258181410571108400,Wed May 06 23:46:38 +0000 2020,RT @aliciagarza: Let’s go folks. You know what to do. https://t.co/4Zbp64SAYR
1258181212339912700,Wed May 06 23:45:51 +0000 2020,RT @dviyer: GOT TEN? If you’re a person of color who leads a nonprofit in the US and have 10 minutes to spare, we want to hear from you abo…
1258180915739705300,Wed May 06 23:44:40 +0000 2020,@HeyNell Even in Maine, at best, most studios have 6 inches between mats.
1258180613330342000,Wed May 06 23:43:28 +0000 2020,@Kat1124 That's too much effort for a packed lunch.
1258180502055460900,Wed May 06 23:43:02 +0000 2020,@manda_writes @soulcycle Yep. I would be more concerned about the sweat flying around.
1258171743832871000,Wed May 06 23:08:14 +0000 2020,@soulamami He is me.
1258171705786278000,Wed May 06 23:08:05 +0000 2020,@Pandora_HasABox I felt every one of his expressions.
1258170609701355500,Wed May 06 23:03:43 +0000 2020,Day 53 of #stayingthefuckhome   What are you reading this week?   I originally read this book almost 20 years ago,… https://t.co/jXU056Co3G
1258164984506396700,Wed May 06 22:41:22 +0000 2020,@ginamarieperry That's too much for me.
1258163618232840200,Wed May 06 22:35:56 +0000 2020,I wanted to be the parent on the right, but my kid's taste buds turned me into the parent on the left. F*ck it, you… https://t.co/E5TgtER4l9
1258163618232840200,Wed May 06 22:35:56 +0000 2020,I wanted to be the parent on the right, but my kid's taste buds turned me into the parent on the left. F*ck it, you… https://t.co/E5TgtER4l9
1258162780823265300,Wed May 06 22:32:37 +0000 2020,RT @ClintSmithIII: "Jog during the day and not at night." They'll still kill you. "Stay in your own backyard." They'll still kill you. "Don…
