id,created_at,text
1230990669415665700,Fri Feb 21 23:00:20 +0000 2020,@AlanTudyk The scary part - if I heard it right - is “don’t lead me.” Imagine playing with Nina Simone and fucking… https://t.co/qsDHhnMm3D
1230909866635595800,Fri Feb 21 17:39:16 +0000 2020,@whedonesque @OnePerfectShot I HAVE SOMETHING IN MY EYE (oh wait, it’s in my eye SOCKET. oh it’s my eye! phew! why is it wet tho?)
1230664767158788000,Fri Feb 21 01:25:19 +0000 2020,@SisterUnity It was ALWAYS THE GLASSES (but thank you)
1230644532376674300,Fri Feb 21 00:04:55 +0000 2020,I went furniture shopping and I think I’m now hosting a sci-fi anthology? I guess it’ll be my usual combo of ROBOTS… https://t.co/mhm4Pm66Ff
1230624324425568300,Thu Feb 20 22:44:37 +0000 2020,@Ruby_Stevens My not knowing this film is a badge of shame, also, neat
1230621344922030000,Thu Feb 20 22:32:47 +0000 2020,@Lady_Bastet That shawl definitely win “most beautiful thing in that picture” (categories: “rectangular”, “yarny”)
1230297736785940500,Thu Feb 20 01:06:52 +0000 2020,You’re not a real writer unless you have any idea where to go to see what the show was supposed to say https://t.co/y2AaImEsvq
1230248318137184300,Wed Feb 19 21:50:30 +0000 2020,@reeddiamond Now yoors, dem you, you saucy manminx, you
1230246111690002400,Wed Feb 19 21:41:44 +0000 2020,WARNING: This video contains truth, no semblance of justice whatsoever, and the American way. It’s also full of gre… https://t.co/NVFrPyv4Jt
1230069502022471700,Wed Feb 19 09:59:57 +0000 2020,The Road You Didn’t Take Anyone Can Whistle Marry Me A Little A Little Priest Finishing the Hat  Runners up: uh, al… https://t.co/SeMONu4Gok
1230066707982684200,Wed Feb 19 09:48:51 +0000 2020,@Ruby_Stevens It was seminal for me. Imagine growing up knowing that Brian Blessed could, for whole scenes at a time, not shout
1228610215077142500,Sat Feb 15 09:21:16 +0000 2020,@charlie_sci @Heather_Horton We’re p cool - but the subject of parasitic worms comes up and we’re USELESS
1228483459385045000,Sat Feb 15 00:57:35 +0000 2020,RT @Ruby_Stevens: Just a reminder that one of the best romantic films of the 80s is The Terminator. I am not taking questions at this time.
1228481481452007400,Sat Feb 15 00:49:43 +0000 2020,Happy Valentines Day to my Phoenix, @Heather_Horton. We’re home. https://t.co/CjE2vziPck
1226159007863378000,Sat Feb 08 15:01:03 +0000 2020,Kitty Pride &amp; Emma Frost. And it’s a Team-Up book, so every week they have a new (non-X) character make a third.  I… https://t.co/KQJhf4OpJE
1225362187927117800,Thu Feb 06 10:14:46 +0000 2020,I gotta add Out of the Past, but this is pretty definitive. R.I.P. https://t.co/knX2RxP7Vm
1224436444355125200,Mon Feb 03 20:56:11 +0000 2020,@barbara_holm wait are you dating me
1224428742442934300,Mon Feb 03 20:25:35 +0000 2020,Three years ago I bought my first Heather Horton painting. I’d racked up two more when I met her last year and beca… https://t.co/ywe2d1tti4
1224025327363612700,Sun Feb 02 17:42:33 +0000 2020,@OakSmash So very tree, such leaf
1224018475586334700,Sun Feb 02 17:15:20 +0000 2020,oh puhLEASE  @OakSmash https://t.co/f5dgVt5Ghw https://t.co/yJu60pRrSH
1224011963526717400,Sun Feb 02 16:49:27 +0000 2020,This should be our new flag. Proud to stand under the  red, cat, and blue https://t.co/JJzNB6Davm
1223518260638945300,Sat Feb 01 08:07:39 +0000 2020,@BBW_BFF @ComfortableCam It’s very important. Not saying you’ll love it, but man I do
1223157056124936200,Fri Jan 31 08:12:21 +0000 2020,@THEBRYANHITCH You bought wine for the whole WEEK?
1222644794012422100,Wed Jan 29 22:16:49 +0000 2020,Working with great artists is a humbling high. Living with one is sorta beyond. Seeing @Heather_Horton’s portrait o… https://t.co/2CgQw1Avwf
1222469886049427500,Wed Jan 29 10:41:47 +0000 2020,@danmersh Mt Aim is True, Punch the Clock, Spike, Painted From Memory. That’s 3&amp;1/2 so it’s not cheating. But if I… https://t.co/m4Tm4TVLrI
1222468801415078000,Wed Jan 29 10:37:29 +0000 2020,@alymatho Science does not know and is not pleased
1222468379501564000,Wed Jan 29 10:35:48 +0000 2020,@MJMcKean @creamofwool @JC_DOP A wonderful film as well
1222258282796126200,Tue Jan 28 20:40:57 +0000 2020,Every few days or so I suddenly remember how important Elvis Costello is to me
1222164544442663000,Tue Jan 28 14:28:28 +0000 2020,@SethRudetsky I forgot! That and Apocalypse Now - two different kinds of button-down creepy
1222067265350312000,Tue Jan 28 08:01:55 +0000 2020,Mosquito Coast, Frantic, Witness https://t.co/9mYwfbWkpV
1222066480113647600,Tue Jan 28 07:58:48 +0000 2020,@MattOswaltVA Team Color
1221842028373385200,Mon Jan 27 17:06:54 +0000 2020,@THEBRYANHITCH @Lady_Bastet @flimsin @charlie_sci @giagia @dallascampbell Especially since out came the Brian Blessed stories!
1221840386718605300,Mon Jan 27 17:00:23 +0000 2020,@JewelStaite We KNOW you knew
1221840002549796900,Mon Jan 27 16:58:51 +0000 2020,@flimsin @charlie_sci @giagia F$&amp;K you beat me
1221750609847648300,Mon Jan 27 11:03:39 +0000 2020,“I’m Brian Cox and so is my wife!” ♥️s to @Lady_Bastet for bringing me into your circle of smart-person friends. Lo… https://t.co/hRUkPtUMFb
1221176661682638800,Sat Jan 25 21:02:59 +0000 2020,@Lady_Bastet I in.
1221098087512494000,Sat Jan 25 15:50:45 +0000 2020,@neilhimself @AArjunLoveable @boredtodeathlyh @BatsWrite And me?
1221045407968526300,Sat Jan 25 12:21:25 +0000 2020,It’s all true. “The Ocean at the End of the Lane” was transcendent theatre.  Congrats and real gratitude to the cre… https://t.co/AhJQT0kOun
1221041114674757600,Sat Jan 25 12:04:22 +0000 2020,RT @ewarren: Abortion rights are human rights. Abortion rights are economic rights. We will never stop fighting to defend those rights.
1220017093334139000,Wed Jan 22 16:15:16 +0000 2020,RT @edgarwright: A very fond farewell to Terry Jones: Not only 1/6 of the Pythons, Mr Creosote, Arthur Two Sheds Jackson, Dino Vercotti, Ma…
1217459914404253700,Wed Jan 15 14:53:57 +0000 2020,@seanpphillips Very cool bit of artistic history - and it reeks of horse-noir!
1217338949204574200,Wed Jan 15 06:53:17 +0000 2020,RT @billyeichner: Regardless of whether you support Warren specifically, this is the right attitude to have. We are in a profoundly misogyn…
1216501787965960200,Sun Jan 12 23:26:42 +0000 2020,I’m maybe a year late - two? - to the HOMECOMING party, but it twisted my ever early-De Palma lovin’ mind. So assur… https://t.co/HyMJsHmhmW
1215388221544247300,Thu Jan 09 21:41:47 +0000 2020,@Lady_Bastet “Today’s skin” can be taken two ways, both of which apply to an artist, who is also cool... Sigh.... t… https://t.co/ypktTESEfh
1215386940029141000,Thu Jan 09 21:36:41 +0000 2020,@KatieMarovitch Yes but what if they switched your personalities and you were in @GrantOB’s clumsy, elongated body?… https://t.co/PSC3S6Bq30
1215014528431341600,Wed Jan 08 20:56:52 +0000 2020,Every person on that list has made me laugh more than science can explain. A smart exec would be picking through th… https://t.co/fGDDREJJPu
1215007407438549000,Wed Jan 08 20:28:34 +0000 2020,Cold day for funny, man. The CollegeHumor &amp; Dropout crew are hilarious and innovative and @samreich’s beard is soft… https://t.co/iLNpV5pRNs
1214899853681188900,Wed Jan 08 13:21:11 +0000 2020,YOU💀CAN’T💀MAKE💀THIS💀SHIT💀UP #thatsjustscience https://t.co/NaHZ6Kkj8a
1214830717919780900,Wed Jan 08 08:46:28 +0000 2020,@Ruby_Stevens The ubiquitous patriotic digi-screens around Liev Schreiber, the hotel room , the hotel room PAINTING… https://t.co/NqhoxmLKHG
1214822790118957000,Wed Jan 08 08:14:58 +0000 2020,@Ruby_Stevens Demme’s “Manchrian Candidate” is very underrated, holds up beautifully Raoul Walsh’s “Colorado Territ… https://t.co/rLJXcZXDdz
1214259388619337700,Mon Jan 06 18:56:12 +0000 2020,LEGACY @ActuallyNPH https://t.co/GWr6zNxvOT
1214135362555203600,Mon Jan 06 10:43:22 +0000 2020,A shattering experience. Bravo. https://t.co/ts6PMpu2AA
1214134342886285300,Mon Jan 06 10:39:19 +0000 2020,@itsginnydi Well if it’s good enough for Genuine Actual I must have one as well! G.A.’s the avatar of taste as we a… https://t.co/IDqyE6SiLw
1213360364748001300,Sat Jan 04 07:23:48 +0000 2020,@Swishergirl24 never gets old ☺️
1212621542971957200,Thu Jan 02 06:27:59 +0000 2020,RT @AlanTudyk: wait, we're cancelled? https://t.co/fefzkJFi60
1211895027061837800,Tue Dec 31 06:21:05 +0000 2019,@BJMcElhaney Ooh, you think of Bertie pressing his advantage - we’ve all been there, lad...
1211774699752980500,Mon Dec 30 22:22:56 +0000 2019,@DragonRiderCos @itsginnydi @NathanFillion @ActuallyNPH This is historic. I’ve often thought, “what would have made… https://t.co/hNlDAWRxB7
1208545971975540700,Sun Dec 22 00:33:08 +0000 2019,RT @Lady_Bastet: With tongue though, so. https://t.co/1QKbZtbhDA
1207224097232560000,Wed Dec 18 09:00:28 +0000 2019,@kortizart I FEEL PESTERED  oh no I’m just flustered. (I mean plastered.) (I’m not plastered!) (am i custard?) #mmmWeed
1207085054595420200,Tue Dec 17 23:47:58 +0000 2019,@whedonesque Stephanie was also a dream to work with - and write for. (Unlike that MONSTER Alexis Denisof...) One o… https://t.co/8ulpjnlw7D
1207079005909930000,Tue Dec 17 23:23:56 +0000 2019,RT @nachosarah: if you’re upset just remember that dumb people are in power because they don't doubt themselves and that's all smart people…
1206864811096711200,Tue Dec 17 09:12:48 +0000 2019,Early morning cry. Smart and sad and spot on. https://t.co/mL2MGCS3Mx
1206720304795570200,Mon Dec 16 23:38:35 +0000 2019,@jpegmedia @SuperYakiStuff I did write a bit where the gang started singing “we’re running with the shadows of the… https://t.co/8ajSHRJ4N4
1204434411456016400,Tue Dec 10 16:15:15 +0000 2019,@HerrDirector @jackiesdrury @youngvictheatre Loud crowds make me increasingly anxious - I a little bit fled. But hi - that was magnificent.
1204433785229586400,Tue Dec 10 16:12:46 +0000 2019,@jackiesdrury @youngvictheatre Absolutely again. And no cringe! We’ve all done it. I’m just glad you weren’t right… https://t.co/CP78YJVffN
1204384848590385200,Tue Dec 10 12:58:18 +0000 2019,@Heather_Horton A few tweaks and you could have your “the Thing” poster there....
1203682683244744700,Sun Dec 08 14:28:09 +0000 2019,@jackiesdrury @youngvictheatre I was the beardy dope at the top of the stairs at press night. Parties make me shy a… https://t.co/C7vIRkjqda
1203309418164752400,Sat Dec 07 13:44:56 +0000 2019,FAIRVIEW at @youngvictheatre is an experience that I’ll be gratefully unfolding and rereading for maybe ever. And… https://t.co/DW0kz88B8h
1202713078573490200,Thu Dec 05 22:15:17 +0000 2019,@anngnnskelly You are a normal sized meat sack! I’ve... I’ve overstepped
1199427326318170000,Tue Nov 26 20:38:53 +0000 2019,@JayTKelleher @BBW_BFF Your friends are monkeys filled with spiders
1197235224280731600,Wed Nov 20 19:28:15 +0000 2019,@mynameisntdave Oh I insist
1196028330581143600,Sun Nov 17 11:32:29 +0000 2019,F***ing sell-out. It used to be about the art, Tom! What’s next, a Marvel franchise? @tomlenk #3x5 https://t.co/DF5VeH7nEI
1195280393466982400,Fri Nov 15 10:00:27 +0000 2019,Favorite show since “Fleabag”.  I don’t say that lightly. All the “laugh, cry, god this cast is good, god these peo… https://t.co/1JMdlXB0iH
1194359119207190500,Tue Nov 12 20:59:38 +0000 2019,@Heather_Horton I’m geeking out pretty hard on this exchange. And the painting is, besides great, v relatable content @april_zaidi
1194037212230410200,Mon Nov 11 23:40:30 +0000 2019,@phoamsw0rd13 In the way that I meant Moonrise and didn’t check before I tweeted 😬
1194012035912216600,Mon Nov 11 22:00:27 +0000 2019,Pitfall Raw Deal Double Indemnity The Narrow Margin Kiss me Deadly Moonlight The Big Heat Day of the Outlaw Out of… https://t.co/1u7GwuVYrk
1193663277244600300,Sun Nov 10 22:54:37 +0000 2019,RT @batkaren: OK Boomer / hot Boomer https://t.co/3mdvC7ShCz
1193518548154495000,Sun Nov 10 13:19:31 +0000 2019,@Ruby_Stevens @NitrateDiva Thank you! Joy!
1193202324451278800,Sat Nov 09 16:22:57 +0000 2019,@Ruby_Stevens @NitrateDiva I WORSHIP THIS MOVIE - watching it right after T-Men and Border Incident, I joked it wou… https://t.co/T7blduanKM
1192848424997150700,Fri Nov 08 16:56:41 +0000 2019,RT @thesillysully: For the first time in a generation, in the seat of the Confederacy,  in the oldest legislature in the country, in the ho…
1192720130100334600,Fri Nov 08 08:26:53 +0000 2019,@craydrienne At first they don’t get along, but they LEARN from each other. It’s a classic “Spider-Moms are chasing… https://t.co/Ltdym1ed8Z
1192593938403729400,Fri Nov 08 00:05:26 +0000 2019,@craydrienne This is from one of my nightmares! Passing down that precious heirloom, trauma,
1192592945784008700,Fri Nov 08 00:01:30 +0000 2019,I thank the heavens you did. And then I run away from you #Hush @actordgjones https://t.co/VMyU3hcL8N
1192394790681432000,Thu Nov 07 10:54:06 +0000 2019,@_ElizabethMay And you, Madam, are about to make us VERY RICH (“The Necromantics, volume 1: The Traveler Returns”,… https://t.co/SpfN1i5wEi
1192374514023309300,Thu Nov 07 09:33:32 +0000 2019,@_ElizabethMay Wait did you just coin that or is it a genre and nobody told me? Cuz either kudos or eeew
1192089691945885700,Wed Nov 06 14:41:45 +0000 2019,@Heather_Horton 🤩NEXT LEVEL🤩
1192082000108281900,Wed Nov 06 14:11:11 +0000 2019,@Heather_Horton The other one brought out my eyes tho
1192071169920393200,Wed Nov 06 13:28:09 +0000 2019,@_ElizabethMay THAT IS MY FAVORITE ONE (but I am hoping to upgrade to “mature man wins etc” before we get to “corps… https://t.co/x34fVngzpX
1191140710910705700,Sun Nov 03 23:50:50 +0000 2019,@NLWildlife @Marner93 @91Tavares @MapleLeafs Happy Birthday! I too have thrown a party and nobody came. This was be… https://t.co/TWiLXlC9Bz
1190711257273421800,Sat Nov 02 19:24:20 +0000 2019,@_ElizabethMay I relate to this more than I can explain
