id,created_at,text
1260960858840195000,Thu May 14 15:51:10 +0000 2020,Several Pinellas County commissioners showed frustration when two state health care officials dodged questions abou… https://t.co/T85AAUfZSO
1260950163058761700,Thu May 14 15:08:40 +0000 2020,Pinellas Commissioner @Janet4Pinellas on state officials kicking the can on all questions: "Nobody answers all the… https://t.co/UlsQ2X5wnJ
1260917448007659500,Thu May 14 12:58:40 +0000 2020,Although I had to be in line at 7 am to get one, thank you Lord of O’Beef. https://t.co/knfI3FzwfK
1260883676281344000,Thu May 14 10:44:29 +0000 2020,A federal appeals court last week sided with a St. Petersburg police officer who was accused of using excessive for… https://t.co/jXYgTU9g4n
1260863502870360000,Thu May 14 09:24:19 +0000 2020,RT @TB_Times: Another 21 Pinellas Park nursing home residents contract COVID-19; evacuation underway https://t.co/GinCcf0ASF
1260854432260075500,Thu May 14 08:48:16 +0000 2020,RT @DelWilber: FBI served a warrant on Apple to get info from Burr's iCloud accounts in recent days, too, law enforcement official said.
1260854124561793000,Thu May 14 08:47:03 +0000 2020,RT @Connellybooks: So grateful for people like Kacey, who works the Covid-19 floor at St. Lukes in Milwaukee. Stay safe.  #everybodycountso…
1260852759043113000,Thu May 14 08:41:37 +0000 2020,RT @DelWilber: NEWS: FBI serves search warrant on Sen. Richard Burr, Republican chairman of Senate Intel committee, to obtain his cell phon…
1260848461353750500,Thu May 14 08:24:33 +0000 2020,Another 21 patients evacuated from Gulf Shore Care Center. https://t.co/8L1vrR1Lxs
1260741820201476000,Thu May 14 01:20:48 +0000 2020,RT @tmac0201: This man’s a champ
1260725957998018600,Thu May 14 00:17:46 +0000 2020,They learned from the Tampa Bay Times. https://t.co/rZQqTzVkRy
1260721046719803400,Wed May 13 23:58:15 +0000 2020,@JillianTV We report the facts. Unfortunately, yes, it is occurring as we type.
1260720483525419000,Wed May 13 23:56:00 +0000 2020,This really occurred: A local town commissioner in Pinellas County just now asked a town commission: Does anybody k… https://t.co/FKg4yVKhbh
1260714980250443800,Wed May 13 23:34:08 +0000 2020,BREAKING: PINELLAS PARK — The COVID-19 outbreak at Gulf Shore Care Center continues to worsen as paramedics started… https://t.co/j2RwCvfUI9
1260711693560283100,Wed May 13 23:21:05 +0000 2020,SCOOP: The COVID-19 crisis worsened at a Pinellas County nursing home where 21 additional patients tested positive… https://t.co/u3jimoOIly
1260696267023319000,Wed May 13 22:19:47 +0000 2020,Bosch believes in practicing safe walks and bike rides. https://t.co/eQcQ565NRi
1260692653508788200,Wed May 13 22:05:25 +0000 2020,‘Merica, where even in a zoom meeting we say the pledge of Allegiance. #respect https://t.co/8uNDQtKuv5
1260671890194157600,Wed May 13 20:42:55 +0000 2020,Florida people being Florida people. https://t.co/6yE6mq1lt6
1260619590687694800,Wed May 13 17:15:06 +0000 2020,RT @TB_Times: FHP troopers say a driver racing another motorist on Interstate 275 Tuesday afternoon lost control of his sedan and caused a…
1260619132590002200,Wed May 13 17:13:17 +0000 2020,https://t.co/xY9D8EX47x
1260571610051944400,Wed May 13 14:04:26 +0000 2020,An tik tok on how the Newhouse clan decimated The Plain Dealer.  https://t.co/OVF2QU5M5i
1260525399924244500,Wed May 13 11:00:49 +0000 2020,RT @amy_hollyfield: My colleague @cliftimestweet got #coronavirus and bravely shared his recovery story. Thankful he’s okay @TB_Times https…
1260517019977482200,Wed May 13 10:27:31 +0000 2020,RT @mareevs: Scientology volunteers helped package meals for @my_pcs' coronavirus response. Then church volunteers violated three school di…
1260370743742914600,Wed May 13 00:46:16 +0000 2020,Rules and tacos matter. https://t.co/QfhWqWCJKM
1260319575473873000,Tue May 12 21:22:57 +0000 2020,RT @RepCarbajal: If you still need to use the @IRS Get My Payment tool to add your direct deposit information to get your stimulus check no…
1260281601147261000,Tue May 12 18:52:03 +0000 2020,After a total of 15 people tested positive for COVID-19 at two Pinellas County nursing homes, state officials incre… https://t.co/OlDozzDA3S
1260276687268348000,Tue May 12 18:32:31 +0000 2020,The Newhouse family got their wish. https://t.co/mmVDNLQWQf
1260241151589847000,Tue May 12 16:11:19 +0000 2020,RT @ZackSampson: We've now compiled short tributes to dozens of Floridians killed in the COVID-19 pandemic. Reading about these lives, toge…
1260222080181772300,Tue May 12 14:55:32 +0000 2020,And you wonder why the media has to fight for credibility. https://t.co/wxoBwA21it
1260218398082052000,Tue May 12 14:40:54 +0000 2020,I wonder how many other cities are doing this. https://t.co/dDoRBxAgOw
1260218281560023000,Tue May 12 14:40:26 +0000 2020,RT @edgallekfox8: NEW on council hearing on Cleveland recycling failure: multiple council members blasting city administration for not tell…
1260218226534908000,Tue May 12 14:40:13 +0000 2020,RT @kathrynvarn: Yesterday was a rough day for Pinellas long-term care facilities. @TB_Times @MarkPuente   A retirement community in Semino…
1260182382528823300,Tue May 12 12:17:47 +0000 2020,@GailDow12 @Constance_1916 @MotorCitySue1 Please, people. Don't involve me in your Trump Twitter Tats. I don't real… https://t.co/saexBV8woc
1260139133391048700,Tue May 12 09:25:56 +0000 2020,RT @geoffrey_mohan: Anyone can cover a fire. Make a day in the supermarket interesting ? That’s where writing begins... ⁦@brittny_mejia⁩  h…
1260132416406073300,Tue May 12 08:59:14 +0000 2020,These evacuations unfolded late Monday. https://t.co/uqU0mfezsr
1260131996942192600,Tue May 12 08:57:34 +0000 2020,RT @SherylNYT: Here's the full story: Fauci Plans to Use Hearing to Warn of 'Needless Suffering and Death'  https://t.co/nUdPmuHqyH
1260131820953383000,Tue May 12 08:56:52 +0000 2020,RT @TB_Times: Can’t wait to leave the house? Follow the rules | Editorial https://t.co/mAPWCRckFS
1260015930945331200,Tue May 12 01:16:22 +0000 2020,@str8smak Headline makes it sound like thousands were cited. 20 citations. Weak headline.
1260015162024530000,Tue May 12 01:13:19 +0000 2020,Facts matter. https://t.co/tzC1tSD8Nq
1260013064146935800,Tue May 12 01:04:59 +0000 2020,@tmac0201 None. Zero.
1260006700540706800,Tue May 12 00:39:41 +0000 2020,BREAKING: The numbers continue to rise. Evacuations late Monday at two different nursing homes IN Pinellas County. https://t.co/uqU0mfezsr
1259999776441094100,Tue May 12 00:12:11 +0000 2020,STAND BY: Patients evacuated from two more Pinellas County nursing homes tonight after a COVID-19 outbreak. Story coming.
1259886113919053800,Mon May 11 16:40:31 +0000 2020,@CTBowen2 @TMarreroTimes @TB_Times I guess the sheriff isn't practicing social distancing. Is a photo op more impor… https://t.co/3NlZSG2ihx
1259847166882873300,Mon May 11 14:05:46 +0000 2020,RT @PitBarrelCooker: Keeping Mondays Meaty 🔥 It's National "Eat What You Want" Day! What's your go-to?   #MeatyMondays #BBQ #Foodie #Ribs #…
1259841252553613300,Mon May 11 13:42:15 +0000 2020,@mjarboe @McIntyreCrains Congrats, Michelle. Keep up the good work!
1259840978535547000,Mon May 11 13:41:10 +0000 2020,@kschwartzmedia @EricaPerel I don't understand why mesh caps are called trucker hats.
1259821098167939000,Mon May 11 12:22:10 +0000 2020,RT @CTBowen2: "She’s the kind of person this county needs right now.’’ @TB_Times https://t.co/lcYBhPn3Is
1259661022534787000,Mon May 11 01:46:05 +0000 2020,@asharock You have the grill temp jacked up pretty high. You searing?
1259634696008413200,Mon May 11 00:01:29 +0000 2020,@darkblue714 https://t.co/oC4T0VevO4
1259617419875750000,Sun May 10 22:52:50 +0000 2020,@JarrodHolbrook Wow. Looks great!
1259616052633374700,Sun May 10 22:47:24 +0000 2020,Hear that roar? 🥩🥩🥩🥩🥩 https://t.co/0BUGOysfBO
1259612076164690000,Sun May 10 22:31:36 +0000 2020,@JarrodHolbrook Let’s see the inside. I’m curious how it looks. I just went simple tonight. https://t.co/mZTbQzodqG
1259600669843042300,Sun May 10 21:46:16 +0000 2020,RT @StPetePD: Barber shops, hair &amp; cosmetology salons may open in @StPeteFL this week as long as they adhere to safety protocols, including…
1259595899283681300,Sun May 10 21:27:19 +0000 2020,RT @shelbygrad: The most wonderful part of this @brittny_mejia story about life as a Vons workers is that for all the headaches and abuse t…
1259594645459406800,Sun May 10 21:22:20 +0000 2020,@BrentNYT Impressive! Looks great.
1259561181867651000,Sun May 10 19:09:21 +0000 2020,@spollenz @ZackSampson Scott, I’m not often at a loss for words until now. I cringe knowing my meat went in an inst… https://t.co/xhCKNzsn56
1259554596214751200,Sun May 10 18:43:11 +0000 2020,RT @brittny_mejia: For my latest, I spent the day (starting at 5 a.m.) with @vons workers in Torrance. Since the pandemic, they’ve dealt wi…
1259542789961982000,Sun May 10 17:56:16 +0000 2020,Hey @ZackSampson, you cranked the meat two years ago today. 🐖🐖🐖 https://t.co/ALN6747nMB
1259487620222025700,Sun May 10 14:17:03 +0000 2020,Been looking for a used fridge to use as a meat locker to hang sausage to dry. I found one with a lot of capacity.… https://t.co/K3K2B13eQ7
1259481140056010800,Sun May 10 13:51:18 +0000 2020,RT @geostanley: Second WI meatpacking worker dies of COVID-19; infections at state food plants exceed 800; born in Mexico, he and his wife…
1259481081344114700,Sun May 10 13:51:04 +0000 2020,RT @NinaBernstein1: “Which is more important?” he asked Tyson. “Your pork chops, or the people that are contracting Covid, the people that…
1259480403624239000,Sun May 10 13:48:22 +0000 2020,@CanigliaJohn Nice tribute, John. Pat was such a nice guy. I enjoyed talking to him when he came back to news.
1259283495878381600,Sun May 10 00:45:56 +0000 2020,@robyntomlin You tell that critic, Robyn!!! 👍👍👍👍👍
1259193268732133400,Sat May 09 18:47:24 +0000 2020,The bride brought here baking game today. I ate too many of these when I was a trucker. But these are excellent. https://t.co/COXbJLxJPS
1259187813867819000,Sat May 09 18:25:44 +0000 2020,RT @amy_hollyfield: Where @kathrynvarn turns a story about beach enforcement into a haunting tale about unsolved crimes @TB_Times https://t…
1259176390387253200,Sat May 09 17:40:20 +0000 2020,RT @stiles: This is how L.A. realtors get your attention in the #COVID19 era. Found this in our driveway this a.m.  Handy. https://t.co/9C1…
1259114005760786400,Sat May 09 13:32:26 +0000 2020,A good read today from @kathrynvarn https://t.co/FLEM8Effcb
1258934399959281700,Sat May 09 01:38:45 +0000 2020,RT @HenryJGomez: One of Ohio’s most notoriously corrupt politicians has left prison early. I remember the day he went in like it was yester…
1258921942230413300,Sat May 09 00:49:15 +0000 2020,@GwilymMcGrew Mesquite is all I use these days. I brought a lot back from L.A. https://t.co/qmnfkZ6dRe
1258920391860539400,Sat May 09 00:43:05 +0000 2020,Good scoop, Phil. https://t.co/WghDGeldmX
1258919631152128000,Sat May 09 00:40:04 +0000 2020,Another case where the governor hasn’t communicated with local officials. https://t.co/76CytBRD2c
1258918317722677200,Sat May 09 00:34:51 +0000 2020,@MK_McMaster This will be interesting to see how it all plays out. Cue Thin Lizzy’s Boys are Back in Town.
1258917116025155600,Sat May 09 00:30:04 +0000 2020,RT @KimWendel: And we wait to see what will happen with former Cuyahoga County Commissioner Jimmy Dimora....
1258916867797901300,Sat May 09 00:29:05 +0000 2020,Whoa! Frank got a 22-year sentence in club fed for his corruption. https://t.co/B8CHJHSE05
1258912200221229000,Sat May 09 00:10:32 +0000 2020,RT @SheriffPinellas: The Beach Capacity Dashboard is no longer "LIVE." We will resume live updates at 9:00 a.m. tomorrow morning. Link here…
1258892294352179200,Fri May 08 22:51:26 +0000 2020,Forget New York. Bring it to Florida — the home of terrible tacos. https://t.co/zzZrEmVrUV
1258886830772101000,Fri May 08 22:29:44 +0000 2020,Tell me those don’t look good. I dare you. https://t.co/P8RFuAZBfg
1258886510159462400,Fri May 08 22:28:27 +0000 2020,Precious is firing on all cylinders tonight.  🐔🐔🐔 https://t.co/BF2qdYqAAS
1258870645707997200,Fri May 08 21:25:25 +0000 2020,@jthalji Unsolved cases are old. Jamal wrote about the case a long time ago. Therefore, Jamal is old.
1258869708696289300,Fri May 08 21:21:41 +0000 2020,@BrentNYT @jennydeluxe Where can a carnivore get this lard? Asking for a friend.
1258869296194826200,Fri May 08 21:20:03 +0000 2020,RT @LAPDOutreach: David Holland, a former Marine and Korean War Veteran, was laid to rest on May 1, 2020. #LAPD Officers learned that becau…
1258848961961566200,Fri May 08 19:59:15 +0000 2020,RT @JasonBeisel: Do you have plans that include #ClearwaterBeach? There's a new tool from the @SheriffPinellas that can help you see which…
1258847005830455300,Fri May 08 19:51:29 +0000 2020,RT @Davidlaz: Someday we'll return to the office. It'll be nothing like we've seen before https://t.co/tGsPTuFLB2
1258846892416536600,Fri May 08 19:51:02 +0000 2020,RT @TB_Times: BREAKING: Shops in any county operating the governor’s Phase 1 program will be allowed to reopen. By Monday, that will be all…
1258842049538928600,Fri May 08 19:31:47 +0000 2020,RT @UNCHussman: 🎶 What do @springsteen (Freehold High ’67) and #UNC Hussman graduate Clarence Whitefield ’48 — director of alumni affairs a…
1258831438314647600,Fri May 08 18:49:37 +0000 2020,RT @SheriffPinellas: ST. PETERSBURG: Gandy Beach has reached capacity and is now closed. #PinellasBeaches
1258828487642828800,Fri May 08 18:37:54 +0000 2020,RT @SheriffPinellas: ST. PETE BEACH: Upham Beach parking has reached capacity and is now closed. #PinellasBeaches
1258827280358441000,Fri May 08 18:33:06 +0000 2020,RT @SheriffPinellas: INDIAN SHORES: The Tiki Gardens parking lot has reached capacity and is now closed. #PinellasBeaches
1258822827941265400,Fri May 08 18:15:24 +0000 2020,RT @Jean_Marbella: Aw man this guy. @schmuckstop signing off from a dazzling career - was lucky to watch him work a crowd and ply his trade…
1258821648008052700,Fri May 08 18:10:43 +0000 2020,RT @SheriffPinellas: PASS-A-GRILLE: Beach access is now closed from 1st Avenue through 22nd Avenue. #PinellasBeaches
1258815800326135800,Fri May 08 17:47:29 +0000 2020,RT @SheriffPinellas: PASS-A-GRILLE: Parking for all of Pass-A-Grille has reached capacity, however, there is space on the beaches between 2…
1258810910484856800,Fri May 08 17:28:03 +0000 2020,RT @carlosvlozano: All 10 family members in this house got COVID-19. Their patriarch didn’t survive  https://t.co/ZXMaUsENiZ
1258810734353449000,Fri May 08 17:27:21 +0000 2020,RT @SheriffPinellas: MADEIRA BEACH: The beach access at Archibald Park is now closed having reached maximum capacity. #PinellasBeaches http…
1258799133999214600,Fri May 08 16:41:15 +0000 2020,RT @SheriffPinellas: PASS-A-GRILL: Beach access has re-opened from 17th Avenue through 22nd Avenue. #PinellasBeaches https://t.co/HyjZKd4j3N
1258797695315185700,Fri May 08 16:35:32 +0000 2020,RT @TB_Times: If you're comfortable with dining or takeout, our searchable database shows what's open in Tampa Bay: https://t.co/MhrzduP1Wu
1258797608669270000,Fri May 08 16:35:11 +0000 2020,Bosch is such a momma’s boy. https://t.co/fsNy57PfMs
1258784978839769000,Fri May 08 15:45:00 +0000 2020,The Pinellas County Personnel Board appointed Maureen “Moe” Freaney late Thursday to serve as the temporary leader… https://t.co/frPBYD4gbg
1258738755621527600,Fri May 08 12:41:20 +0000 2020,@viajoshhunt @pamelacolloff @BetsBarnes I agree with everything you said. I have used them myself. But nothing beat… https://t.co/MhpxvXUxqe
1258737850377535500,Fri May 08 12:37:44 +0000 2020,RT @wendyruderman: A dying teacher wants asbestos out of Philadelphia schools | Morning Newsletter https://t.co/8s0MLi13tl via @PhillyInqui…
1258736346002325500,Fri May 08 12:31:45 +0000 2020,@viajoshhunt @pamelacolloff @BetsBarnes Fair point. Respect it. But not all potential sources are on FB or on a nav… https://t.co/6ADVNNXtVz
1258725864294023200,Fri May 08 11:50:06 +0000 2020,@pamelacolloff @BetsBarnes Just gonna disagree a bit. If it’s a throwaway daily story, calls, instant messages work… https://t.co/7HHhA1bSkl
1258724774974500900,Fri May 08 11:45:46 +0000 2020,RT @TB_Times: Today's front page features private businesses enforcing face masks, Tampa International Airport's struggle, contact tracing…
1258724312888066000,Fri May 08 11:43:56 +0000 2020,@JamesQueallyLAT @kevrector Sure, the dude shows up and writes about beef. WTH did I do wrong?
1258724046138736600,Fri May 08 11:42:53 +0000 2020,RT @TampaStephenson: A #MothersDay story...
1258680722308685800,Fri May 08 08:50:44 +0000 2020,RT @TB_Times: Floridians need facts, not spin, from DeSantis | Editorial https://t.co/FRvwAWiAvH
1258544633069498400,Thu May 07 23:49:57 +0000 2020,@davidmcswane LORD HELP YOU, BUDDY!
1258533510442152000,Thu May 07 23:05:45 +0000 2020,@SKeelerTimes @TroMcManus Looks like some good rum on the shelf—if I’m seeing it correctly. https://t.co/vndVj2dmtC
1258531082242101200,Thu May 07 22:56:07 +0000 2020,@TroMcManus You have the Hollywood Squares look going on. I don’t! https://t.co/T9zh9EVWYz
1258529220482887700,Thu May 07 22:48:43 +0000 2020,RT @VoteJustice: Joe Buck has never looked better. @ralphreid https://t.co/M7ICT5XAta
1258526448882561000,Thu May 07 22:37:42 +0000 2020,There's nothing like watching a public virtual meeting at 6:30 and wearing shorts and flip flops when most of the b… https://t.co/02lOfY7QYo
1258525680767103000,Thu May 07 22:34:39 +0000 2020,RT @KyeBulls: In times of social distancing, there's nothing wrong with using smoke signals to communicate @Moecasonbbq https://t.co/DH5V4u…
1258511022517661700,Thu May 07 21:36:24 +0000 2020,RT @MariscosJalisco: Today!! 👮🏼‍♀️👮🏾‍♂️👨🏾‍🚒🧑🏼‍🚒👩🏻‍🚒👩🏽‍⚕️👨🏼‍⚕️🧑🏾‍⚕️ https://t.co/7U6pJ99ULt
1258473362730504200,Thu May 07 19:06:45 +0000 2020,You heading to the beaches this weekend? You can check crowd sizes with an online tool from the @SheriffPinellas.  https://t.co/9JZvmodOub
1258450564268130300,Thu May 07 17:36:10 +0000 2020,In non-virus news, a battle looms tonight in Pinellas County.   https://t.co/Ufb00wtEen
1258438549222772700,Thu May 07 16:48:25 +0000 2020,@brittny_mejia What’s with these pets? https://t.co/TJni15zjD3
1258436172570910700,Thu May 07 16:38:58 +0000 2020,@CharmCity21 @justin_fenton @kevrector That surprised me. It was everywhere in CA. You could walk out of grocery st… https://t.co/gSV6uhP2Cx
1258435799353299000,Thu May 07 16:37:29 +0000 2020,They were in Hillsborough (3), Manatee (4), Pasco (1) and Pinellas (6) counties. The new deaths don’t necessarily m… https://t.co/niFmuNybuM
1258434899003965400,Thu May 07 16:33:55 +0000 2020,@CharmCity21 @justin_fenton @kevrector If he likes bourbon, there's plenty of unicorns on shelves across LA and they're priced good.
1258396208843894800,Thu May 07 14:00:10 +0000 2020,@justin_fenton @kevrector I would have challenged this line and turned it on its head: "Skip the steak, buy the bri… https://t.co/txfqQ2U36S
1258189622947057700,Thu May 07 00:19:16 +0000 2020,Just barking his way through the neighborhood. #Bosch https://t.co/iLqyt4MwWO
1258147298128904200,Wed May 06 21:31:05 +0000 2020,She will instead be a federal inmate and can no longer steal from taxpayers. Journalism matters. https://t.co/5LCXOuqijX
1258089598200184800,Wed May 06 17:41:49 +0000 2020,RT @CTBowen2: UPDATE: Hillsborough Commission goes along with new game of chicken. @TB_Times https://t.co/VIAJTRGKJb
1258063687400726500,Wed May 06 15:58:51 +0000 2020,Having freezers stuffed with meat. I stockpiled before it became hip. 😀 https://t.co/aumBagEF3l
1258047452332032000,Wed May 06 14:54:20 +0000 2020,RT @carolynpfox: Tell us what you’ve been grateful for. https://t.co/qXsRBkrwvB
1258035621303586800,Wed May 06 14:07:19 +0000 2020,RT @mo_unique_: What’s something you’ve really learned to appreciate during #SaferAtHome  orders? For me it’s been the outdoors.  Now I wan…
1258021449039831000,Wed May 06 13:11:01 +0000 2020,RT @SKeelerTimes: First Loggerhead sea turtle nest of the season marked on Pass-A-Grille Beach, 5/6/2020 by Sea Turtle Trackers volunteer L…
1258017564820635600,Wed May 06 12:55:34 +0000 2020,Excellent story from @gabriellecalise. It's worth the read about one of Florida's worst disasters. https://t.co/HdiSUb7Om0
1257950619178012700,Wed May 06 08:29:33 +0000 2020,RT @Pontifex: Let us #PrayTogether for men and women who work in the media. They have risked much and worked tirelessly during this pandemi…
1257935620435042300,Wed May 06 07:29:57 +0000 2020,RT @latimes: There has been a major drop in child abuse reports across Southern California, but it's not necessarily good news. Reporter @L…
1257862290109587500,Wed May 06 02:38:34 +0000 2020,@justin_fenton Thanks, Justin. Appreciate it. If you want decent tacos in St. Pete/Tampa you have to make your own.… https://t.co/DxsD5VUg4M
1257853952214945800,Wed May 06 02:05:26 +0000 2020,@_GlobalSETT That would be accurate!
1257852105941045200,Wed May 06 01:58:06 +0000 2020,Can you taste these tacos 🌮 🌮? https://t.co/tAWIAujH7H
1257771018392932400,Tue May 05 20:35:53 +0000 2020,Freedom Square of Seminole Executive Director Michael Mason announced that the facility now has a total of 20 fatal… https://t.co/WaNfdhBMGn
1257703706633687000,Tue May 05 16:08:25 +0000 2020,RT @palewire: I still remember the Labor Day morning when this one broke, real early.  Per usual, the hounds of the @latimes Metro departme…
1257703608705048600,Tue May 05 16:08:01 +0000 2020,.@SheriffPinellas Gualtieri on beach opening: “Yesterday was a successful day,” Gualtieri told commissioners. “Some… https://t.co/KG5ys9p9Fi
1257477896966471700,Tue May 05 01:11:08 +0000 2020,RT @royalpratt: Tribune Publishing dropped a bomb on its journalists today: They not only want permanent paycuts but they want to furlough…
1257467021194866700,Tue May 05 00:27:55 +0000 2020,RT @LAcrimes: @MarkPuente @richardmar10 @shelbygrad @hbecerraLATimes @jackfleonard @MattHjourno @MatthewOrmseth @leilamillersays @brittny_m…
1257463994861990000,Tue May 05 00:15:53 +0000 2020,Cheers 🥃, @LAcrimes, @richardmar10, @shelbygrad, @hbecerraLATimes, @jackfleonard, @MattHjourno, @MatthewOrmseth,… https://t.co/ZAN7PeM2DI
1257462606077591600,Tue May 05 00:10:22 +0000 2020,RT @amy_hollyfield: Big day with #Florida reopening and Team @TB_Times has you covered. The Pinellas beaches opened for the first time sinc…
1257441672843219000,Mon May 04 22:47:11 +0000 2020,@TomWJones And big wins for local newspapers.
1257412595906162700,Mon May 04 20:51:39 +0000 2020,RT @mWilstory: Congratulations to @TomFoxPhoto, finalist for the 2020 @PulitzerPrizes in breaking news photography, for his courageous imag…
1257407282008273000,Mon May 04 20:30:32 +0000 2020,@suhaunah Thanks, Suhauna! Miss you guys, too.
1257406722131583000,Mon May 04 20:28:18 +0000 2020,@brittny_mejia You too, Brittny! Thanks!
1257403813973168000,Mon May 04 20:16:45 +0000 2020,RT @TroMcManus: I’m proud of my buddy @MarkPuente, who is not only a friend but a role model. He motivates the rest of us to push harder an…
1257403757958180900,Mon May 04 20:16:31 +0000 2020,@TroMcManus Thanks, Tracey! I'll hold you to that round.
1257403613820981200,Mon May 04 20:15:57 +0000 2020,@carolynpfox Thanks, Carolyn!
1257403549245464600,Mon May 04 20:15:42 +0000 2020,I couldn't agree more! Well done! https://t.co/7gB4CUEKod
1257403392567267300,Mon May 04 20:15:04 +0000 2020,RT @LAcrimes: The Conception boat story showed @latimes combined breaking news and  investigative muscle at its best. The stories exposed t…
1257396713289142300,Mon May 04 19:48:32 +0000 2020,@hbecerraLATimes Thanks, Hector. You too! Hell, I got to wake you and Shelby up that day.
1257395491794489300,Mon May 04 19:43:41 +0000 2020,A well-deserved honor! Congrats!!!!! https://t.co/dOB4MDyLRE
1257394904776482800,Mon May 04 19:41:21 +0000 2020,A team effort. Well done, friends. 👇👇👍👍👍 https://t.co/E6qd8lE1c6
1257394707988185000,Mon May 04 19:40:34 +0000 2020,RT @richardmar10: Proud to be part of an effort recognized as a finalist for the Pulitzer Prize in breaking news for the second time in my…
1257375536122335200,Mon May 04 18:24:23 +0000 2020,RT @Janet4Pinellas: Pinellas County residents can get a COVID-19 test at no cost starting today. With or without symptoms. Walk-ups and dri…
1257372390000074800,Mon May 04 18:11:53 +0000 2020,RT @CharlieFrago: It's Monday,  which means @HillsboroughFL Emergency Policy Group is meeting. @CTBowen2 + I have an early version of what'…
1257369431187042300,Mon May 04 18:00:07 +0000 2020,While it's only halfway through the first day, @SheriffPinellas Bob Gualtieri says: “Overall, I’m please with what… https://t.co/UNJsz1h1Ei
1257346431565865000,Mon May 04 16:28:44 +0000 2020,RT @anitakumar01: L.A. Times guild accepts 20% reduction in pay, hours amid coronavirus https://t.co/v61zvYrCCn
1257338001497239600,Mon May 04 15:55:14 +0000 2020,Deputies are restricting access to some parts of Pass-A-Grille in order to push visitors to spots where there is mo… https://t.co/tBu6wW1UWi
1257327324397265000,Mon May 04 15:12:48 +0000 2020,RT @SKeelerTimes: Pass-A-Grille Beach, St. Pete Beach getting crowded as of 10:45 am. @TB_Times #coronavirus @PinellasCoNews @SheriffPinell…
1257327221435441200,Mon May 04 15:12:24 +0000 2020,@Ken_Slats Ken, doing my part to inform readers. 😃
1257317135744815000,Mon May 04 14:32:19 +0000 2020,@cdrentz CD, I’m versatile — as you know.
1257316526509535200,Mon May 04 14:29:54 +0000 2020,8:29 compared to 10:29 https://t.co/08rsNyY8ql
1257315607067811800,Mon May 04 14:26:15 +0000 2020,8:33 am compared to 10:25 am https://t.co/Lx0thoY7aI
1257313853232148500,Mon May 04 14:19:17 +0000 2020,@everett_sally @PeterSchorschFL I didn’t expect anything. I was stating facts.
1257303547051311000,Mon May 04 13:38:19 +0000 2020,@jmscherberger At Paradise Grill with Scott Keeler.
1257303436380393500,Mon May 04 13:37:53 +0000 2020,@kschwartzmedia Haven’t asked but the SO is going to push out videos of fly overs.
1257294023502561300,Mon May 04 13:00:29 +0000 2020,Hand sanitizer on all tables at Paradise Grill and staff wiping tables after people get up. https://t.co/EmBO4pgGsQ
1257287646394622000,Mon May 04 12:35:08 +0000 2020,Looking north toward the Don. https://t.co/c7J0t7HKcw
1257286843634253800,Mon May 04 12:31:57 +0000 2020,Not many people here at Pass-A-Grille. https://t.co/F25iRJzS5r
