id,created_at,text
1182675059342794800,Fri Oct 11 15:11:21 +0000 2019,You’re quite fond of the word “crooked.” What’s up with your penis dude? They have a pill for that now.… https://t.co/AeMP0DkZ63
1182674449256079400,Fri Oct 11 15:08:56 +0000 2019,@iguessitssofia His random capitalization of Crooked makes me feel violated #illiteratefuck
1182673431181123600,Fri Oct 11 15:04:53 +0000 2019,@jessetyler Don’t you mean “fish paint?”
1182672580332970000,Fri Oct 11 15:01:30 +0000 2019,Please Hunter can you make this Fake President disappear? #ImpeachTheMFTraitor #illiterateass #fucktrump https://t.co/Ce95iDnbpi
1182421641885880300,Thu Oct 10 22:24:22 +0000 2019,You can borrow one if mine https://t.co/vCSwKH0OKH
1182398195139260400,Thu Oct 10 20:51:12 +0000 2019,RT @joncoopertweets: Will even ONE Congressional Republican be willing to hold Trump accountable for the irreparable harm he's doing to our…
1182397632150474800,Thu Oct 10 20:48:58 +0000 2019,@nlyonne Hahahahah
1182397302364950500,Thu Oct 10 20:47:39 +0000 2019,The dick doesn’t fall far from the tree. #ImpeachTheMFTraitor https://t.co/gWjsofctAf
1182387800936722400,Thu Oct 10 20:09:54 +0000 2019,@ElayneBoosler You know me, I’m always good. You’re twitter feed gives me life
1182361703339741200,Thu Oct 10 18:26:11 +0000 2019,@ElayneBoosler Get ‘em Elayne!
1182357470754345000,Thu Oct 10 18:09:22 +0000 2019,TBT 1998 Broadway Babies. The only photo from that decade in which I am not wearing tiny sunglasses. @BettyBuckley… https://t.co/DuePLj2kkY
1182050018167013400,Wed Oct 09 21:47:40 +0000 2019,@SmallBunyanGA @Braves Fuck off  little man
1182049559062683600,Wed Oct 09 21:45:50 +0000 2019,I think you should go to prison. Only one condition, not club fed, Sing Sing. It’s close to me. I can visit you rep… https://t.co/FLaAWHCCZc
1182039877736644600,Wed Oct 09 21:07:22 +0000 2019,Can someone explain to me how it is that @Braves still use that racist tomahawk chop? What are they, surrounded by… https://t.co/0RMs9EOlpr
1181268870528688000,Mon Oct 07 18:03:40 +0000 2019,@ElayneBoosler Also that hashtag about raisins is Fucking genius. 😂😂😂
1181268600646258700,Mon Oct 07 18:02:35 +0000 2019,@ElayneBoosler TOTALLY FUCKED UP. Stand up comedy, still and always the home of the straight white male. You are a legend.
1181243315317903400,Mon Oct 07 16:22:07 +0000 2019,“... a thing like this has never happened to any president before. Not even close.”  Let’s just ignore the grammati… https://t.co/CwnxkT4ncX
1180293769465340000,Sat Oct 05 01:28:58 +0000 2019,RT @GeorgeTakei: I think it’s *outrageous that the president can’t spell. https://t.co/MnGerrkONG
1180288834283675600,Sat Oct 05 01:09:21 +0000 2019,Can I hit him now? https://t.co/fl6FXr7Nj9
1179887611395149800,Thu Oct 03 22:35:02 +0000 2019,CHELSEA: I root for this team. LEA: Why? CHELSEA Because they have cute little birds on their uniform. TBT featurin… https://t.co/7dIzdijies
1179604508982288400,Thu Oct 03 03:50:05 +0000 2019,@realDonaldTrump I can think of a few women from Salem that might disagree with you. #ImpeachTrumpPenceBarrPompeo
1176932523621912600,Wed Sep 25 18:52:34 +0000 2019,As far as Nancy is concerned you’re impeached. #TrumpImpeachment #dumbass https://t.co/W18PmKqEdC
1176922678210498600,Wed Sep 25 18:13:27 +0000 2019,@fakedansavage Right there with you my brother.
1176637338182725600,Tue Sep 24 23:19:36 +0000 2019,@RaidersHLP @brookandthecity #trumpturd
1176609857971073000,Tue Sep 24 21:30:25 +0000 2019,Isn’t that what it’s called when you grab ‘em by the pussy? https://t.co/8aO6kQn1xG
1176595763880706000,Tue Sep 24 20:34:24 +0000 2019,WCW. @theclubptown women’s week line up. Come out come out where ever you are... also fuck trump. #lordofthelesbians https://t.co/xt1lZzq9HX
1172321606145757200,Fri Sep 13 01:30:26 +0000 2019,Hey bitches, come see queer warrior legend &amp; laugh! Tickets here: https://t.co/Rydx9ZrRlg https://t.co/HuSEDAZOQU
1171505218275594200,Tue Sep 10 19:26:24 +0000 2019,Catch yours truly on #JayLenosGarage tomorrow @ 10PM ET on CNBC 🏁 https://t.co/4PuHRzUu85
1170077327902019600,Fri Sep 06 20:52:28 +0000 2019,Fuck @realDonaldTrump Fuck that Fucking Fuck @DebraMessing #fucktrumpfriday #lordofthelesbians #eataveg https://t.co/dG8dJfeyzE
1169712363643252700,Thu Sep 05 20:42:14 +0000 2019,Lotta strong independent women in @reprisalonhulu starts streaming Dec 6. @MadMadieD @abigailspencer #leopardonsie https://t.co/cCbwyV3Ovj
1165744674096767000,Sun Aug 25 21:56:03 +0000 2019,RT @PaulRudnickNY: Wondering: how many Koch brothers are left and are they single? Am I headed to a toga party at Caesar's Palace? Why does…
