id,created_at,text
1200841361496268800,Sat Nov 30 18:17:45 +0000 2019,@RaviMikkelsen So sorry to hear this Ravi...
1199801450659860500,Wed Nov 27 21:25:31 +0000 2019,@ThatEricAlper Souixsie and the Banshees  The Passenger
1195950669783392300,Sun Nov 17 06:23:54 +0000 2019,@peterpham Cafe Gray Deluxe for breakfast... And the view.
1194545764984209400,Wed Nov 13 09:21:18 +0000 2019,RT @tfadell: Wonderful and honored to be a partner with @UnderstoryWx on their exciting announcement. https://t.co/14YAGLKoV3
1187568170996920300,Fri Oct 25 03:14:50 +0000 2019,RT @coda_hq: 🚀 Big news! Today we launched Coda 2.0 - a #NewDocForTeams. Coda is now:  🧘‍♀️ Simpler ✨ Cleaner 🏃 Faster   Coda 2.0 has paid…
1183603741578023000,Mon Oct 14 04:41:36 +0000 2019,@drwave Not downtown, but hit this when convenient: Republique 624 South La Brea Ave, Los Angeles, CA 90036 (310) 3… https://t.co/xcMzDOMQLx
1182001041404940300,Wed Oct 09 18:33:03 +0000 2019,RT @Techmeme: A look at Google's product inclusion team, tasked with making sure its products are without bias related to race, gender, sex…
1172179563650015200,Thu Sep 12 16:06:00 +0000 2019,RT @dflieb: Today we’re rolling out some new things in Google Photos to help you better relive your memories.   1/ A new feature we call Me…
1170900876879376400,Mon Sep 09 03:24:57 +0000 2019,@m2jr Huge congrats.
1170888831249178600,Mon Sep 09 02:37:06 +0000 2019,@m2jr What breed Mike? So cute!
1153978719934935000,Wed Jul 24 10:42:21 +0000 2019,Very nice article on @googlephotos and some of the amazing talent behind the effort...  https://t.co/dI9x8SAvoA
1152787672970039300,Sun Jul 21 03:49:33 +0000 2019,@RaviMikkelsen You and @yankeejoe should talk...
1152548467920855000,Sat Jul 20 11:59:02 +0000 2019,@CureCommunity Right with Roger.
1151552596378697700,Wed Jul 17 18:01:48 +0000 2019,RT @mekkaokereke: ByteBoard is set to do just that.  I am lucky to sit on their advisory board, along with the brilliant Maggie Johnson, VP…
1145866870274134000,Tue Jul 02 01:28:45 +0000 2019,@jennifer We know the pattern. First there is a Twitter head fake / “false alarm”, denial...  then...
1139019914167980000,Thu Jun 13 04:01:24 +0000 2019,@sippey @mgsiegler
1136607167056945200,Thu Jun 06 12:14:00 +0000 2019,@chrismichel @om Relaxed, confident, wise.
1133445748991725600,Tue May 28 18:51:39 +0000 2019,RT @dflieb: 4 years ago today! Happy birthday to @googlephotos. A huge thank you to all our users; it’s an honor to serve you. https://t.co…
1130623210544873500,Mon May 20 23:55:54 +0000 2019,@StevenLevy @ireneau and I absolutely loved that finale and reference it often.
1126436241073786900,Thu May 09 10:38:22 +0000 2019,RT @mkapor: In 2011 @KaporCapital set out to change the narrative on how VC defines &amp; measures impact investing. Other VCs cautioned us. 8…
1123784095757160400,Thu May 02 02:59:41 +0000 2019,@therealfitz @rakeshlobster @peter @dflieb True dat. I’m just an inefficient and expensive email router.
1116365437107937300,Thu Apr 11 15:40:35 +0000 2019,RT @Techmeme: Affectiva, which uses AI for detecting emotion in vehicle passengers for safety, raises $26M led by automotive supplier Aptiv…
1115052031050494000,Mon Apr 08 00:41:35 +0000 2019,An AI smartwatch that detects seizures (Rosalind Picard | TEDxBeaconStreet) https://t.co/ImfMhI4imb via @TEDTalks
1112747001710436400,Mon Apr 01 16:02:13 +0000 2019,RT @amac: Happy 15th #Gmail! I learned so much from that bumpy, excellent product launch. Add your notes here as replies or quote tweets. I…
1111037326174638100,Wed Mar 27 22:48:35 +0000 2019,RT @tfadell: Timing is everything - we were just 15 years - way too early! Entrepreneurs take note - and if you are somewhat early - keepin…
1110485926910685200,Tue Mar 26 10:17:31 +0000 2019,@chaddickerson Me too. :-)
1107331420769275900,Sun Mar 17 17:22:38 +0000 2019,@chr1sa @Shubh2ghosh @mathowie Will make sure the right folks are on it. As ever, thanks for the feedback.
1105997196523126800,Thu Mar 14 01:00:54 +0000 2019,RT @ydanrubinstein: Excited for the next chapter in helping treat people with pain with the support of Blue Cross Blue Shield Venture Partn…
1105729482973827100,Wed Mar 13 07:17:06 +0000 2019,RT @stewart: 💕📷🕰️ In 2004 we launched @Flickr with all the hope, enthusiasm &amp; optimism that had been present since the dawn of the web.  Th…
1105198661078675500,Mon Mar 11 20:07:49 +0000 2019,@tmania Hello!  Wow, flashback!
1098608928819216400,Thu Feb 21 15:42:34 +0000 2019,Been hugely impressed by what Dan has built at ⁦@CornellTechNYC⁩ and thrilled he is coming “home” to MIT. Congrats… https://t.co/eWCjJhAEJm
1096602424737964000,Sat Feb 16 02:49:26 +0000 2019,@harper https://t.co/7lJxrH0cYe
1090990649296461800,Thu Jan 31 15:10:15 +0000 2019,@m2jr @fredwilson
1090012734928740400,Mon Jan 28 22:24:22 +0000 2019,@hisnameisalive Hot.
1088800922849943600,Fri Jan 25 14:09:03 +0000 2019,@waxpancake So sorry Andy. Sending love to you and your family.
1085264578018070500,Tue Jan 15 19:56:53 +0000 2019,This incredibly worthy and inspiring project needs another 100 votes.  Please consider investing 11 seconds to help… https://t.co/DKdc3wF5cu
1085212482866573300,Tue Jan 15 16:29:52 +0000 2019,@Jason Stay at the @UpperHouse_HKG and meet with @rhiranand @ravi_hiranand @HorizonsHK and @HKCoCoon
1083031965291311100,Wed Jan 09 16:05:16 +0000 2019,@kf Also not a "think piece", but https://t.co/Vsibeccppp
1080948012992454700,Thu Jan 03 22:04:23 +0000 2019,RT @eboyden3: Alignment... https://t.co/kbFN5o7lP0
1078701836306018300,Fri Dec 28 17:18:53 +0000 2018,RT @jjrosenberg: Announcing our new book, Trillion Dollar Coach, sharing the leadership lessons of Silicon Valley legend, Bill Campbell. Co…
1074897775941214200,Tue Dec 18 05:22:55 +0000 2018,RT @nealkhosla: Well, now’s my turn to be a proud son. Amazing to see @khoslaventures and my dad, @vkhosla, as the top VC investors in unic…
1074721677177569300,Mon Dec 17 17:43:09 +0000 2018,Also excited to be involved! https://t.co/DSexYiyp9P
1069780801590648800,Tue Dec 04 02:29:53 +0000 2018,RT @jasontoff: An exclusive look inside Google’s in-house incubator Area 120 https://t.co/WCQTmwBxSR
1067384508968853500,Tue Nov 27 11:47:52 +0000 2018,@NetHistoryPod Amazing to hear @kennethn tell it like it was! Feeling grateful to have Ken as a friend and colleague for so many years.
1065442138589036500,Thu Nov 22 03:09:35 +0000 2018,@adrianaoun @goforward @emilychangtv @BloombergTV We were surprised and delighted to see a @goforward office at the… https://t.co/7AWwhAND18
1062785428682469400,Wed Nov 14 19:12:46 +0000 2018,Thoughtful article by @fmanjoo on Google Photos as “personal media”... https://t.co/XSBJK4wwBD
1062064583953641500,Mon Nov 12 19:28:23 +0000 2018,@dflieb Congrats!
1054440230458015700,Mon Oct 22 18:31:56 +0000 2018,Google for Startups: bringing the best of Google to startups everywhere @google https://t.co/KjOO7Ezykm
1051554561998041100,Sun Oct 14 19:25:19 +0000 2018,@alexisohanian Prefer to chat about @googlephotos, a product I couldn’t be more proud of...  did you see last week’s launches? :-)
1049686760551153700,Tue Oct 09 15:43:20 +0000 2018,RT @dflieb: Been waiting to build this since the beginning of Google Photos :) https://t.co/ou68KuIoQ0
1044691470937088000,Tue Sep 25 20:53:50 +0000 2018,RT @design: We’re talking with Irene Au, Design Partner At Khosla Ventures and former Head of Design at Google and Yahoo https://t.co/cPAq3…
1041811385754169300,Mon Sep 17 22:09:24 +0000 2018,RT @tfadell: There are 1.3B active Apple devices &amp; growing. Many users, of all ages, want to better understand what their device usage is t…
1040303115541536800,Thu Sep 13 18:16:05 +0000 2018,RT @tfadell: Congrats @mike_matas and @lobe_ai. Storybook investment for us at @FutureShapeLLC. Founders that build beautiful things and ar…
1024086684621664300,Tue Jul 31 00:17:46 +0000 2018,RT @stewart: The Frontiers conference is back with three 2018 events: SF (Sept 5-6), New York (Oct 3-4) &amp; London (Nov 13-14). I'll be at al…
1022669648158851100,Fri Jul 27 02:26:59 +0000 2018,Excellent op-ed from ⁦@ireneau⁩... https://t.co/8tLmvta8mY
1020224513739403300,Fri Jul 20 08:30:53 +0000 2018,@etsy also mentioned! @chaddickerson https://t.co/Mn7gtIlVAx
1019611151733219300,Wed Jul 18 15:53:36 +0000 2018,RT @lockheimer: Disappointed in the Commission's decision, but humbled and thankful for all the support from our partners across app develo…
1017852493236092900,Fri Jul 13 19:25:19 +0000 2018,RT @suneel: Check out our first TV spot! Please share it and help me put an end to Trump's agenda. https://t.co/bQ0rYTnLoZ
1016805943835811800,Tue Jul 10 22:06:43 +0000 2018,RT @InVisionApp: In this Rewind episode of the #DesignBetter podcast, @khoslaventures Design Partner @ireneau discusses her experiences sca…
1010222813003722800,Fri Jun 22 18:07:42 +0000 2018,@rklau Already pinged our Google Voice team with “Block this regex: “ feature request. :-)
1008707538190102500,Mon Jun 18 13:46:32 +0000 2018,RT @dflieb: RT if you ❤️ Google Photos   Google Photos is hiring! Dozens of open roles:  iOS  Android Backend AI / computer vision Product…
1006339775031279600,Tue Jun 12 00:57:53 +0000 2018,Our friend Adam https://t.co/t4AxMJML9H
1001876521169043500,Wed May 30 17:22:31 +0000 2018,RT @mamoonha: The Annual Report for Tech is now available. 🤓  I saw (for the first time) the work that goes into it. Huge kudos to Mary and…
1001869012605616100,Wed May 30 16:52:41 +0000 2018,RT @Kent_Walker: Today’s social safety net isn't enough. We want workers to bounce back and reach higher. To help make that happen, we're p…
998237367658938400,Sun May 20 16:21:49 +0000 2018,@dflieb https://t.co/Bc09SJdg4D
997599483998355500,Fri May 18 22:07:06 +0000 2018,Fantastic podcast with @sethjs... https://t.co/zAfUtckb9u
996794140363931600,Wed May 16 16:46:57 +0000 2018,RT @BoingBoing: The Passport Index: a beautiful guide to the passports of the world https://t.co/kLM5fnMfCg https://t.co/ZAWqTI5qex
996431642309738500,Tue May 15 16:46:30 +0000 2018,Will do. https://t.co/WOMmFvvhIV
995016522392158200,Fri May 11 19:03:20 +0000 2018,@therealfitz, @triketora Would you be ok if a friend of mine retweeted your tweet?   :-p   (100% agree!) https://t.co/tNbReldWT4
994289529048584200,Wed May 09 18:54:31 +0000 2018,RT @Tzmanics: I've been reading and studying @johnmaeda's work for years 😍 &amp; admiring Hannah Beachler's work recently. So awesome to see th…
993910127123050500,Tue May 08 17:46:54 +0000 2018,RT @Techmeme: Google Photos adds more AI-suggested actions, including colorization tweaks, automatically converting images to PDF, and more…
987509145715658800,Sat Apr 21 01:51:42 +0000 2018,RT @ireneau: Congratulations @SusanKare for being awarded the AIGA medal today! Proud to have your portraits of my family gracing our home.…
987475851041124400,Fri Apr 20 23:39:23 +0000 2018,Me too. https://t.co/M62OwowVHf
987451377625395200,Fri Apr 20 22:02:09 +0000 2018,Super happy to see this outcome. Happy for @Flickr, it’s users, and the great folks at @SmugMug... https://t.co/nAHtX1lXd9
986724054995427300,Wed Apr 18 21:52:01 +0000 2018,RT @Techmeme: Google's Area 120 incubator launches Grasshopper, a learn-to-code mobile app for beginners, with an initial curriculum teachi…
986448861928370200,Wed Apr 18 03:38:30 +0000 2018,The folks at @FutureShapeLLC are doing something special and are looking for a great comms lead. It’ll be a great a… https://t.co/vR3TEn0hPY
986395746407559200,Wed Apr 18 00:07:26 +0000 2018,Incredible opportunity for the right person... https://t.co/4U2MuvWGUs
985871768345653200,Mon Apr 16 13:25:20 +0000 2018,RT @tfadell: https://t.co/3NdIoyV6se
979087259675709400,Wed Mar 28 20:06:07 +0000 2018,RT @GoogleForEntrep: And the winners are…@increase_ar and @shearshare! Huge congrats to Increase and ShearShare for being selected by our p…
979044755848900600,Wed Mar 28 17:17:14 +0000 2018,Tune in now to GFE Demo Day. There’s an “Audience Choice” award and we need your input! https://t.co/Sen7PKS4h4
978188341219766300,Mon Mar 26 08:34:09 +0000 2018,Super excited for this! https://t.co/j2WlDapB48
967112316150956000,Fri Feb 23 19:01:58 +0000 2018,RT @maryGrove: Berlin friends, a very exciting role running programs at @campusbrln working w/ the incredible @rowbar @mayrajana - pls shar…
967105983578193900,Fri Feb 23 18:36:49 +0000 2018,Livestream of @ireneau interviewing @MarieKondo: https://t.co/yemgRSPWyg
966496018840698900,Thu Feb 22 02:13:02 +0000 2018,RT @jeffiel: Attention students of America.   If you get detention because you walked out and joined the March - I will send you a gallon o…
964232321858617300,Thu Feb 15 20:17:54 +0000 2018,Congrats @jasontoff! https://t.co/Ylm5MrCkjJ
963580205968142300,Wed Feb 14 01:06:38 +0000 2018,RT @drfeifei: “I often tell my students not to be misled by the name ‘artificial  intelligence’ — there is nothing artificial about it. A.I…
961995071594774500,Fri Feb 09 16:07:52 +0000 2018,Huge congrats to @maryGrove and @SteveCase!  Thank you for all you've done at @Google... an enduring legacy that to… https://t.co/FPWwlSuMuE
961693306534076400,Thu Feb 08 20:08:46 +0000 2018,RT @StartupGrind: Google product executive, Bradley Horowitz, @elatable, is going to be at the #SGGlobalConference. Would you like to ask h…
960366751379734500,Mon Feb 05 04:17:30 +0000 2018,@_MNMLyumyum @Wendys It sounds very much like Ministry's Work for Love to me: https://t.co/nnlgnZTSmu
959579733414432800,Sat Feb 03 00:10:11 +0000 2018,RT @claybavor: On Wednesday, I used Google Earth VR to see what sunset would look like at Moffett Field's Hangar One. On Thursday, I went a…
938246796668579800,Wed Dec 06 03:20:42 +0000 2017,RT @rhiranand: Where Silicon Valley Is Going to Get in Touch With Its Soul https://t.co/XBdt97NVRc
938222149034172400,Wed Dec 06 01:42:46 +0000 2017,RT @KaporCapital: Vc's and Diversity and Inclusion professionals- join us at the #KaporCenter for #PeopleOpsTech17 this Thursday 12/4! We'v…
931275056667287600,Thu Nov 16 21:37:30 +0000 2017,RT @gabor: Our Area 120 project @Chatbase just launched to the public! It helps developers analyze and improve their chatbots: https://t.co…
930892306844024800,Wed Nov 15 20:16:35 +0000 2017,RT @ycombinator: Baidu’s COO, @qilu Discusses AI with @danielgross https://t.co/FQY3pW4q2d
920300617549017100,Tue Oct 17 14:49:00 +0000 2017,Very excited about this launch. Incredibly important given current environment. https://t.co/V8AJGJf9vl
917459052484952000,Mon Oct 09 18:37:38 +0000 2017,RT @projectinclude: I just published “Freada Kapor Klein says there’s a way out of this mess” https://t.co/CMrZjB3FOn
917177257302487000,Sun Oct 08 23:57:53 +0000 2017,@ireneau @outline Disagree. They are not infallible...  and as article asserts, perhaps in decline under the weight… https://t.co/qySyaxF7fY
915297869837434900,Tue Oct 03 19:29:52 +0000 2017,Thanks to @laura, @cassiebetts, @IAMFastFreddy and our moderator @mekkaokereke for an awesome panel on entrepreneur… https://t.co/VHIg1H7TiD
913094808008134700,Wed Sep 27 17:35:41 +0000 2017,RT @honor: Congratulations to our incredible CEO @sethjs for being named a @NextAvenue Influencer in Aging! https://t.co/WSiS2NN4OQ
910297340501725200,Wed Sep 20 00:19:33 +0000 2017,Major "get" for @Twitter!  @pichette is one of the most thoughtful, kind and decent executives I've ever met! Congr… https://t.co/jo9ffogwa5
910230419605307400,Tue Sep 19 19:53:37 +0000 2017,Looks like Yahoo Pipes lives, sorta! (High praise intended) @danielraffel @mrdonut @pashasadri + Jonathan https://t.co/6TPV999SIi
907415234536628200,Tue Sep 12 01:27:05 +0000 2017,@ArlanWasHere @CapitalFactory Watched the whole episode, lots of really great gems therein. Recommended.
905297770101301200,Wed Sep 06 05:13:02 +0000 2017,Thanks so much for sharing your wisdom @markpinc! https://t.co/1XTjfMwhsb
902988480518602800,Wed Aug 30 20:16:45 +0000 2017,Machine Learning and Human Bias https://t.co/2LFi0SsKR0 via @YouTube
897918748350308400,Wed Aug 16 20:31:26 +0000 2017,My lovely wife @ireneau on "The Architecture of Creative Collaboration". Spoiler: our house takes a starring role. https://t.co/ti7AuVrkwh
890680009102372900,Thu Jul 27 21:07:16 +0000 2017,@sundarpichai Incredible entrepreneurial energy in this country!
890679891305390100,Thu Jul 27 21:06:48 +0000 2017,RT @sundarpichai: Hello from Lagos! #GoogleforNigeria https://t.co/m5OKp3QE40
889879790936887300,Tue Jul 25 16:07:29 +0000 2017,@caesars "Really inspiring company."  You mean me? @Andela_Nigeria? I'll assume both. And agree. https://t.co/jnTTZS3FD5
889830853328678900,Tue Jul 25 12:53:02 +0000 2017,Much was built, much was learned in that space... https://t.co/cySnaLK4iz
886963582277005300,Mon Jul 17 14:59:31 +0000 2017,RT @lockheimer: That feeling when you're testing a new version of the OS and you think you've found a bug in audio but it's actually Radioh…
885717353455001600,Fri Jul 14 04:27:27 +0000 2017,Now that is what I call a bookcase! https://t.co/JV7AWzQHIM
884781940557086700,Tue Jul 11 14:30:27 +0000 2017,Just posted a photo @ Victoria Harbour https://t.co/6hCHVEMwEu
884723568457654300,Tue Jul 11 10:38:30 +0000 2017,@heif @jasonfried @gmail I agree with you.
884586123464327200,Tue Jul 11 01:32:21 +0000 2017,Looking forward to the RISE Conference! @ Cafe Grey Deluxe, 奕居 https://t.co/3mFdjzwgvR
880141567532556300,Wed Jun 28 19:11:16 +0000 2017,Empowering Googlers with permission and resources to chase down their best ideas has always been part of our cultur… https://t.co/DVhtdLRhwG
880122468597354500,Wed Jun 28 17:55:23 +0000 2017,We've been experimenting: https://t.co/TFV715F6Bx
870006624827564000,Wed May 31 19:58:37 +0000 2017,RT @Recode: This is @waltmossberg's last #codecon. As a thank you, the @Google team created a Google doodle just for him, signed by CEO @su…
864890478835122200,Wed May 17 17:08:53 +0000 2017,RT @dflieb: Incredibly proud that Google Photos now serves more than 500 million monthly active users, less than two years after launch. #i…
862508772928798700,Thu May 11 03:24:50 +0000 2017,Beautiful night hearing @johnmaeda drop his unique brand of wisdom on us. Inspired and grateful to call him a frien… https://t.co/IdoP3pf5Uc
857594590580187100,Thu Apr 27 13:57:38 +0000 2017,RT @ilyaf: Impressive diversity @SlackHQ @stewart https://t.co/0tYBMwnkOO what happens when you really focus on it
857019277609586700,Tue Apr 25 23:51:33 +0000 2017,RT @dflieb: Proud to see our very own Leslie Ikemoto on this list: https://t.co/vTyusjtP9M
856569028378218500,Mon Apr 24 18:02:25 +0000 2017,RT @dens: Google Photos (on web) is so awesome.  Really makes iPhoto look like a joke.
855563106939883500,Fri Apr 21 23:25:14 +0000 2017,RT @ireneau: Where are all the women?? https://t.co/jjqZ6zn42p
840029571013574700,Fri Mar 10 02:40:31 +0000 2017,@elatable Thank you all!  Seems a better link with an easier to find FOLLOW button is here: https://t.co/o2EGc98t5E
840012021366112300,Fri Mar 10 01:30:47 +0000 2017,My band recently had our '87 LP reissued on vinyl. We need to get to 250 Spotify followers to get verified: https://t.co/4xN2CWrOiG  Help?
836078231484682200,Mon Feb 27 04:59:18 +0000 2017,RT @dflieb: We built Google Photos for everyone: Every race, country, gender, religion, age. Tonight's ad reflects these values. https://t.…
834871008364400600,Thu Feb 23 21:02:14 +0000 2017,RT @anildash: Really appreciated getting to be part of this @googletalks w/ @VanJones68 @NancyDouyon @meganrosedickey @elatable https://t.c…
834833935322345500,Thu Feb 23 18:34:55 +0000 2017,RT @Techmeme: Google announces $11.5M in grants to 10 orgs focused on racial equality in justice system https://t.co/mUjq4F6eqn https://t.c…
832333505166078000,Thu Feb 16 20:59:06 +0000 2017,RT @yankeejoe: Expecting to hear how @AlecBaldwin was offended w/@realDonaldTrump's impersonation today. #notFunny #SNL #AlecBaldwin #Trump…
831691057624526800,Wed Feb 15 02:26:14 +0000 2017,@mekosoff Flickr's snippet was "..almost certainly the best online photo management and sharing application in the world" hedging = credible
829104416066306000,Tue Feb 07 23:07:51 +0000 2017,RT @dflieb: Fun working with the @firstround team on this: https://t.co/gjPHqLJpOY
826835829813243900,Wed Feb 01 16:53:18 +0000 2017,Thank you @fredwilson for sharing your insights on startups, investing, blogging...  (And no one better to intervie… https://t.co/By0hK74p5n
824111682259537900,Wed Jan 25 04:28:30 +0000 2017,Thanks to @triketora for sharing her wisdom and insights with Google's Area 120 incubator tonight. And for cracking… https://t.co/WUFzXpoJZm
816808349236744200,Thu Jan 05 00:47:40 +0000 2017,@ev, @medium, @mgsiegler - impressed, as usual, by commitment to getting it right. And hardest indeed against the backdrop of success.
809503440137134100,Thu Dec 15 21:00:34 +0000 2016,RT @madebygoogle: #GoogleHome meets @GooglePhotos. Just say, “#OkGoogle, show my photos of Lake Tahoe on my TV” https://t.co/4rZBA7MBIL htt…
808373685048332300,Mon Dec 12 18:11:20 +0000 2016,RT @anildash: I'm at Google today, a conversation on tech &amp; race w/ @VanJones68, David Drummond, @meganrosedickey @elatable @MichaelSkolnik…
807381014196555800,Sat Dec 10 00:26:48 +0000 2016,Chilly London stroll last week. https://t.co/ti6iYR3L5A
805564057969258500,Mon Dec 05 00:06:52 +0000 2016,Notice the covert jab...  First three words "Trump hands small"... https://t.co/hldErotPWJ
805563322615464000,Mon Dec 05 00:03:57 +0000 2016,@kennethn @alexia Siri is Lee?
804637490384490500,Fri Dec 02 10:45:01 +0000 2016,The Cure at Wembley @ London, U.K. https://t.co/w7UloLnxOu
801831062460469200,Thu Nov 24 16:53:17 +0000 2016,RT @googlephotos: Headed home for Thanksgiving? Get the PhotoScan app and rescue your old family photos. Happy #ThanksScanning! → https://t…
799900162671808500,Sat Nov 19 09:00:34 +0000 2016,It's my #Twitterversary! I have been on Twitter for 10 years (since 19 Nov 2006). And you? https://t.co/PvwDR9b9dx
798586699806896100,Tue Nov 15 18:01:20 +0000 2016,RT @dflieb: Finally, you can scan all your old family photos. PhotoScan by Google Photos.   https://t.co/I1noadP1TQ
796927555987087400,Fri Nov 11 04:08:30 +0000 2016,RT @adambain: Ok Google, this is REALLY well done. Congrats @sundarpichai -- fantastic.   (My kids are addicted to Madlibs already after on…
794398521851977700,Fri Nov 04 04:39:01 +0000 2016,https://t.co/wVOOVIW6XS
789243709762056200,Thu Oct 20 23:15:38 +0000 2016,RT @HillaryClinton: "Google it." —Hillary https://t.co/2kptvkpqxn #DebateNight
789121923565314000,Thu Oct 20 15:11:42 +0000 2016,Huge congrats to both @jesskah and @sequoia!
788485031123521500,Tue Oct 18 21:00:55 +0000 2016,Worked with, shared an office with, or married more people on this list than anyone else: https://t.co/eUJwqFj3y8 #famousbyassociation
786657097505054700,Thu Oct 13 19:57:22 +0000 2016,RT @richardgingras: Fact Checks now in Google News. Thanks to the Fact Check community for divining fact from fiction, wisdom from spin htt…
786339675791237100,Wed Oct 12 22:56:02 +0000 2016,RT @googlephotos: Turn that frown upside down, with new suggested rotations and more ways to rediscover your photos: https://t.co/R8B4kkvbM…
786283174439505900,Wed Oct 12 19:11:31 +0000 2016,Thank you so much for coming, we loved hosting you... and appreciate you openly sharing your wisdom and experience… https://t.co/6D9WREcObV
784103315919417300,Thu Oct 06 18:49:33 +0000 2016,RT @ireneau: The secret behind @nutanix's IPO which values them at $5 billion? They put design first:  https://t.co/IDwi1skQ1B
783430051379368000,Tue Oct 04 22:14:14 +0000 2016,RT @sundarpichai: We are excited about building a personal Google for everyone, everywhere https://t.co/iqPsC0eYkX
783350639011115000,Tue Oct 04 16:58:40 +0000 2016,RT @Techmeme: Google's Pixel handsets get free unlimited cloud storage for 16MP photos, full HD videos https://t.co/DKjczyTqrh https://t.co…
781239523577442300,Wed Sep 28 21:09:51 +0000 2016,I think it's more of a backronym... (expo facto rationalization.) But a damn good one! https://t.co/ZDntvp5GIf
779887870093893600,Sun Sep 25 03:38:52 +0000 2016,RT @lockheimer: We announced the 1st version of Android 8 years ago today. I have a feeling 8 years from now we'll be talking about Oct 4,…
778788471502544900,Thu Sep 22 02:50:15 +0000 2016,RT @daisrecords: Spahn Ranch "Back to the Wood" : 11x22 foldout with new liner notes and photos, never before heard tracks, thick eurosleev…
777940430906269700,Mon Sep 19 18:40:26 +0000 2016,RT @Techmeme: Google Photos expands on auto montages with "concept movies" with themes based on content https://t.co/HHTipOV4FC https://t.c…
776861503429365800,Fri Sep 16 19:13:10 +0000 2016,Welcome back home Shiva!  And congrats to you and team... https://t.co/MfDxP4AI2M
775927852667588600,Wed Sep 14 05:23:10 +0000 2016,@tomcoates @shellen Looks like we got the worst of it!
773945233146982400,Thu Sep 08 18:04:57 +0000 2016,Awesome. Congrats. https://t.co/6ECjFewrYl via @nest
773904734079942700,Thu Sep 08 15:24:01 +0000 2016,RT @dflieb: ...and here's what Google Photos does to Live Photos of cats :) https://t.co/N6Ef29ta5v
770633145536225300,Tue Aug 30 14:43:54 +0000 2016,This is, hands down, my favorite perfume commercial. https://t.co/7knTPamE1B h/t to @iancr
769300162510413800,Fri Aug 26 22:27:06 +0000 2016,#NationalDogDay https://t.co/vL2NMjgnGh
765013131580076000,Mon Aug 15 02:31:58 +0000 2016,RT @dflieb: Another 💯 ad from our creative teams.   https://t.co/lGiduPHVwL
763775483842441200,Thu Aug 11 16:34:00 +0000 2016,RT @ireneau: I just posted my #uxweek16 talk “Design and the Self” https://t.co/s9Sg8OhASE
762517719207989200,Mon Aug 08 05:16:05 +0000 2016,The *extended* 60 second version of the Google Photos "Free Up Space" ad just ran.  Hilarious but poignant, eh?  https://t.co/SzMkr0zEQ4
