id,created_at,text
974000027470323700,Wed Mar 14 19:11:17 +0000 2018,RT @WomensVoicesDC: Gearing up for a big week! #WomensVoicesFest playwright @TheresaRebeck is hosting @LPTWomen Awards March 16 in #NewYork…
971822523082997800,Thu Mar 08 18:58:39 +0000 2018,Some of the amazing women I work with... #everydayiswomensday #internationalwomensday… https://t.co/aUiroY3bes
969661426502651900,Fri Mar 02 19:51:14 +0000 2018,RT @juliereiber: From #BroadwayToParkland, a message for the Marjory Stoneman Douglas High community from the cast of @DearEvanHansen:  “We…
968620958784172000,Tue Feb 27 22:56:47 +0000 2018,February was full of 🎶, ❤️, and so much hard work. Thank you @thevillagevault team #afterwords… https://t.co/WNfrHR1ltk
959966103567876100,Sun Feb 04 01:45:29 +0000 2018,I won an award! And the best part is... #PhyliciaRashad is gonna be there! (She’s getting a… https://t.co/yxauQMJwoq
959503059511599100,Fri Feb 02 19:05:30 +0000 2018,#ihavetoday from yesterday’s read/sing thru of #afterwords by zoesarnak @emilykaczmarek (dir by… https://t.co/mizlEWb5c4
958542836927885300,Wed Jan 31 03:29:55 +0000 2018,I’ll never forget when Taylor Trensch came in and auditioned for samsalmond, will, julianneboyd… https://t.co/lJYXpO19yp
951615373186564100,Fri Jan 12 00:42:39 +0000 2018,Intrigued?! Come see what we’ve been working on... IS EDWARD SNOWDEN SINGLE tmrw at noon, FREE… https://t.co/ushpSSeeBC
942571458277998600,Mon Dec 18 01:45:22 +0000 2017,I first saw this show utrfestival in January and it made my heart full and stretched my… https://t.co/b5xRrF9Vvr
939880920722571300,Sun Dec 10 15:34:08 +0000 2017,Just a normal wedding. #stella&amp;alex #britishfordays @ London, United Kingdom https://t.co/Urk7vgPkxw
938287634807443500,Wed Dec 06 06:02:59 +0000 2017,24 hours (casting a musical) in Seattle... and both times I walked by this spot in the airport… https://t.co/iVTPgLG74i
935268338602840000,Mon Nov 27 22:05:23 +0000 2017,“both cathartic and clarifying” Love this pic by Sara Krulwich in this weekend's NYT... and so… https://t.co/jN1K5VHXN1
932446206218813400,Mon Nov 20 03:11:14 +0000 2017,Happy trails Ben. It’s been an honor. You are an exemplary human. We will miss you and your epic… https://t.co/MEYzzPAPSu
931728983665848300,Sat Nov 18 03:41:15 +0000 2017,#gloriasteinem the play i directed @WomensProject #whatwereupagainst #ms #thefutureisfemale… https://t.co/ddutHDMwcz
930089322463637500,Mon Nov 13 15:05:49 +0000 2017,#Repost @Colt_Coeur・・・ So thrilled to kick off our 4th annual #parityplaysfest today partnering… https://t.co/HNWGYPtfjZ
928278085815980000,Wed Nov 08 15:08:36 +0000 2017,A year ago today (tuesday!) I woke up full of hope. Today I feel that way again, and this play… https://t.co/0evJC5J51U
924033789457821700,Fri Oct 27 22:03:17 +0000 2017,2 hours til final dress // magic is happening @WomensProject #whatwereupagainst theresarebeck… https://t.co/DxgaNwEZR3
918662459774271500,Fri Oct 13 02:19:32 +0000 2017,Dance makes me lit. #fallfordance @nycitycenter wow thank you I love you @AbrahamInMotion… https://t.co/VUyD3EZz9d
918148000513437700,Wed Oct 11 16:15:16 +0000 2017,#Repost @Colt_Coeur  ・・・ Did you get your tix yet? Go to https://t.co/8PLgPDtCiy for info on our fall… https://t.co/lJuXCJ7Rhy
913206768926318600,Thu Sep 28 01:00:34 +0000 2017,This show is a revelation. If you've ever been a mother, a child, sick, or cared for someone… https://t.co/XGCx9uyerX
911465114942894100,Sat Sep 23 05:39:52 +0000 2017,Love the #dentalsocietymidwintermeeting reunion @GradActing #glengarryglenross tonight @WTFest https://t.co/Z4mbvcf0I3
910624727831416800,Wed Sep 20 22:00:28 +0000 2017,Happy Opening #glengarryglenross @GradActing // Wednesday-Monday #alwaysbeclosing @ Atlas Theater https://t.co/gAn4yMMUEO
910186256864366600,Tue Sep 19 16:58:08 +0000 2017,I can't believe I get to direct this baby (play) back-to-back with #glengarryglenross //… https://t.co/x0Vc5iRTNE
908845559582040000,Sat Sep 16 00:10:41 +0000 2017,#openfortech #glengarryglenross #neonforever @ Atlas Theater https://t.co/AjUHsrvH7l
907662827929743400,Tue Sep 12 17:50:56 +0000 2017,Don't forget to vote!!! #thisiswhatdemocracylookslike #onanescalator https://t.co/1StV6HxXKz
903091832497651700,Thu Aug 31 03:07:26 +0000 2017,When I was 16 I saw two shows @nytw79 #thedevils #anactofmercy that made me want to make… https://t.co/0Zfr6qoeLL
897322591475695600,Tue Aug 15 05:02:31 +0000 2017,This pigeon and I ❤️ 🇲🇽 #mexicocity #mxdf #teotihuacan #basilicaofourladyofguadalupe #aztecs… https://t.co/r0IHTKKTmx
890707311521562600,Thu Jul 27 22:55:46 +0000 2017,At long last... (this year's) @Colt_Coeur NEA grant application ☑️          🤞🏼🤞🏽🤞🏿🤞🏻🤞🏾 https://t.co/USYgYEsdEs
890405025062801400,Thu Jul 27 02:54:35 +0000 2017,Extending his arms with love #hanszimmer #lightshow… https://t.co/WrVSBFfDt5
889159749652156400,Sun Jul 23 16:26:18 +0000 2017,Come see these two dreams in a scene from a new play exploring the Syrian refugee sponsorship… https://t.co/HGOH6LsD2U
884257229322506200,Mon Jul 10 03:45:26 +0000 2017,Always sad when a job ends but especially sad to say goodbye (for now?!) to this v special play… https://t.co/jtCBM8UVxx
884078531839479800,Sun Jul 09 15:55:22 +0000 2017,#sundayinstagramcatchup #latergram #massmoca #modernart @ MASS MoCA https://t.co/DvZW2mInYn
881507703100715000,Sun Jul 02 13:39:48 +0000 2017,Huge thanks to @barrowshouse for the incredible spread &amp; for adapting their hours to accommodate… https://t.co/c3Ae1UjVAe
881250094112280600,Sat Jul 01 20:36:09 +0000 2017,#onmyrun #magicalland #futureset #treesfordays @ Dorset, Vermont https://t.co/jHOwgnE63f
877984585887252500,Thu Jun 22 20:20:12 +0000 2017,Happy 1st preview zamfire #tynedaly #johnprocaccino theresarebeck @summertimedtf #mynameissolong… https://t.co/28mWaTpc4b
876955286648614900,Tue Jun 20 00:10:08 +0000 2017,Thank you Tyne for reading this aloud today. Thank you Hafiz for saying it all, and so… https://t.co/juUTVPyPH4
872978192755298300,Fri Jun 09 00:46:34 +0000 2017,Post-rehearsal, post-run, post-rosé ... sunset in my backyard. #nofilterbecausevermont… https://t.co/S2WqzwHXYw
865666357286682600,Fri May 19 20:31:57 +0000 2017,RT @Lucaskavner: Hard to think of a more absurdly talented person than @gayle_rankin https://t.co/LTwukeIw2P
864614678294655000,Tue May 16 22:52:57 +0000 2017,RT @playbill: .@WomensProject Theater announces lineup for 2017–2018 season https://t.co/cii7AK2w0z https://t.co/1FWE1zB6jY
864614655553097700,Tue May 16 22:52:52 +0000 2017,RT @playbill: Today is a good day, and here’s why: @DearEvanHansen announced a national tour! https://t.co/Wf7UNPHa3x https://t.co/rhPmwYtC…
864500562565484500,Tue May 16 15:19:30 +0000 2017,RT @Ananogi: me every day since that fucking Billy Bush tape: https://t.co/uRMeMs5MWd
864500403496472600,Tue May 16 15:18:52 +0000 2017,RT @TheIntervalNY: We're pretty excited about @WPTheater's 2017/18 season! Including the Pipeline Festival &amp; partnering with @Colt_Coeur fo…
862403999240212500,Wed May 10 20:28:30 +0000 2017,Just spent three days w/ these dreamboats on Theresa Rebeck's new #downstairs Come see us June… https://t.co/EpRrjpjK6K
860586440350212100,Fri May 05 20:06:10 +0000 2017,Before the hike... (pre-heart-racing, panting, delirium-inducing climb) #quilotoalake #crater… https://t.co/zRYcfT06Nf
860583544191668200,Fri May 05 19:54:40 +0000 2017,Roadside attraction. #baños #ecuador🇪🇨 https://t.co/k61DxwBIbz
859976294678884400,Thu May 04 03:41:40 +0000 2017,Swinging high today #tungurahua #volcano #baños #ecuador (thank you @lauradreyfuss for this) @… https://t.co/IGYKniB9Wj
858824253856239600,Sun Apr 30 23:23:52 +0000 2017,Inspired by one of my fave photos by @LBMBooks #beautifulskyline or #wallofshards #quitoecuador https://t.co/stF7UQ2KRg
858823333592395800,Sun Apr 30 23:20:13 +0000 2017,I said a prayer for my Grandmere here... I think she would have loved this. #basilica… https://t.co/GhoiPfJXnk
858822800152436700,Sun Apr 30 23:18:06 +0000 2017,This is only the right third of a triptych... #quitoecuador #telefórico @ El Teleferico - Quito https://t.co/iD7qPoLuJn
854170110843641900,Tue Apr 18 03:09:58 +0000 2017,#trainphotos #ilovenewyorkcityandialwayshave #sunsetbridgesprimarycolors https://t.co/bJpCntXjen
853687510085623800,Sun Apr 16 19:12:17 +0000 2017,#postsugarrushextremecrash Happy day of the return of #veephbo https://t.co/0n0R0JXmoJ
853067947094487000,Sat Apr 15 02:10:22 +0000 2017,#techlife #10outof12 #pressingmatters #theatrerow #mollycarden heysaum adriennegene #grantyeager https://t.co/mlTKPtci7A
852697346345488400,Fri Apr 14 01:37:44 +0000 2017,#backstagebevel @realjennharris #tech #pressingmatters #theatrerow #destinationunknown "She was… https://t.co/GVofHlsgoc
851195099530879000,Sun Apr 09 22:08:20 +0000 2017,Congrats @coltonthewizard for your big Bway debut &amp;. asasomers for killin it as usual… https://t.co/Sz3encxWBE
850913297071317000,Sun Apr 09 03:28:33 +0000 2017,Bravo lucashnath #samgold you gave me a whole lot to chew on. #dollshousepart2 #lauriemetcalf… https://t.co/vj6HINhkK2
850134801835339800,Thu Apr 06 23:55:06 +0000 2017,#tbt #whattheworldneedsnow #softroom #sharingplace @theinvisibledog… https://t.co/v68NiDSKOy
846463788836630500,Mon Mar 27 20:47:48 +0000 2017,So happy to be reunited with this #SurgeonandherDaughters crew, come see us read next Sunday at… https://t.co/Zpd9EmgCJ2
844670939581308900,Wed Mar 22 22:03:39 +0000 2017,Wanna come see a workshop of a new musical by zoesarnak &amp; @emilykaczmarek dir. by me... this… https://t.co/coBdYTsTWy
842918276523069400,Sat Mar 18 01:59:12 +0000 2017,#ojaiplaywrightsconference comes to #bk #welcomesasha #pizzaandwineforever https://t.co/HG8bnoZTak
842071974440513500,Wed Mar 15 17:56:18 +0000 2017,Boston friends- go see Goddess @kateferber in our show #OneChildBorn #lauranyro @americanrep… https://t.co/QFddQQerpl
839685515674804200,Thu Mar 09 03:53:22 +0000 2017,#internationalwomensday #2 remember 2 years ago when we made this important video... if only it… https://t.co/HlrDc96sj2
839498116801957900,Wed Mar 08 15:28:42 +0000 2017,RT @NewYorker: On #WomensDay, revisit our 2015 Profile of @GloriaSteinem and her life on the feminist frontier: https://t.co/pnbIv1J7gk htt…
839497591566000100,Wed Mar 08 15:26:37 +0000 2017,RT @Jezebel: A list of pro-women, pro-immigrant, pro-Earth, anti-bigotry organizations that need your support: https://t.co/xCk69f3EV1 http…
839497554639347700,Wed Mar 08 15:26:28 +0000 2017,RT @glamourmag: "I believe that the rights of women and girls is the unfinished business of the 21st century."  –@HillaryClinton #DayWithou…
839497032347881500,Wed Mar 08 15:24:24 +0000 2017,RT @glamourmag: "Women are the real architects of society." –Harriet Beecher Stowe #DayWithoutAWoman
839493484935581700,Wed Mar 08 15:10:18 +0000 2017,RT @TheIntervalNY: For #InternationalWomensDay we asked women we've interviewed to tell us about their Under-Appreciated Lady Heroes: https…
838915584544895000,Tue Mar 07 00:53:56 +0000 2017,"I want to live in a world led by women. Take a moment to imagine what that might look like. The… https://t.co/BMVXhMzyOh
837785987614928900,Fri Mar 03 22:05:19 +0000 2017,V honored to be featured in inaugural issue constellationmag alongside heroes like sarahdelappe… https://t.co/cqTrvojyAK
835161043898871800,Fri Feb 24 16:14:44 +0000 2017,I've always loved libraries... last night was next level. #latergram #sundayintheparkwithgeorge… https://t.co/vrZ7P7bJgU
833441277853200400,Sun Feb 19 22:20:59 +0000 2017,Looking at a different camera, with my loves @iamatheatre happy closing #thehousethatjakebuilt… https://t.co/1YJHmn7gme
831320719967522800,Tue Feb 14 01:54:39 +0000 2017,Taking a break from the dumpster fire... praise lastweektonight #sanitythroughcomedy https://t.co/x9jKxAKu4m
830919425935159300,Sun Feb 12 23:20:03 +0000 2017,On a flight, pondering horror that would ensue if novices flew ✈️... like @usedgov not knowing spelling &amp; @potus not knowing #USConstitution
830529835868975100,Sat Feb 11 21:31:58 +0000 2017,Girls weekend in VT. #myoldhaunts #bikeridetogeneralstorelookforcansbuycandycheckformail #newburyVT https://t.co/yNXF6RYQUX
829691464162668500,Thu Feb 09 14:00:34 +0000 2017,RT @bobvulfov: my daughter just received her new betsy devos-issued textbook https://t.co/c1tHhrhpF1
829690259311050800,Thu Feb 09 13:55:47 +0000 2017,RT @IAMATheatre: 1 down, 5 to go! Huge thanks to @cristela9 for moderating our talk back today at #TheHouseThatJakeBuilt. https://t.co/tWsz…
827951979712434200,Sat Feb 04 18:48:29 +0000 2017,Get your theater on. Shows today @iamatheatre 3pm &amp; 8pm see you there @sacredfoolsla https://t.co/LFiqsP2ODP
827909032916639700,Sat Feb 04 15:57:49 +0000 2017,RT @Lawrence: BREAKING:this Republican judge's ruling really is HUGE one that Trump opponents have been hoping for. Crushes travel ban. @Th…
827576781788086300,Fri Feb 03 17:57:35 +0000 2017,Need a little light/strength/compassion/inspiration? Listen to this album. So proud to be… https://t.co/lJ0SvJTgWI
826114247675486200,Mon Jan 30 17:05:59 +0000 2017,Pretty excited to be working on this play right now. #americaisacountryofimmigrants @iamatheatre… https://t.co/mr0t63BSAD
825433549897683000,Sat Jan 28 20:01:08 +0000 2017,#muslimrightsarehumanrights #noban #nowall #americaisacountryofimmigrants… https://t.co/6CrsZNWmLt
823228906098622500,Sun Jan 22 18:00:40 +0000 2017,Huge thanks @cbstweet for welcoming my sis &amp; me to their intrepid team of boss ladies.… https://t.co/ktDTsL00Bl
822969470650028000,Sun Jan 22 00:49:46 +0000 2017,So wonderful to spend this day with my blood sister, and over a million other sisters.… https://t.co/uhAN3Rmy1I
822967440661418000,Sun Jan 22 00:41:42 +0000 2017,No more of this, America. #equalpayforequalwork #makeitfair #genderequity #womensmarchonwashington https://t.co/JAd8ZLdqNg
822965702235721700,Sun Jan 22 00:34:48 +0000 2017,The path was too narrow, so we made our own path. #onnepointtwomillion #womensmarchonwashington… https://t.co/2xsA7hl58M
822745906088906800,Sat Jan 21 10:01:24 +0000 2017,Blurry because 4am. #womensmarchonwashington #pussygrabsback #imwithher https://t.co/My6EBUB9f5
822641295382417400,Sat Jan 21 03:05:43 +0000 2017,I'm trying to set some kind of record for the most Instas in one day. Positivity and light and… https://t.co/nCs1X6tZUO
822638106029543400,Sat Jan 21 02:53:03 +0000 2017,My namesake. Thank you @lenadunham for posting. #whywemarch #adriennerich https://t.co/WQMotPi1Cv
822616569972985900,Sat Jan 21 01:27:28 +0000 2017,Sister, America. #readytomarch  #womensmarchonwashington #womensrightarehumanrights https://t.co/UtsWvS2DNv
822477433152610300,Fri Jan 20 16:14:35 +0000 2017,8 years ago I watched history happen with these stars. Thinking of you all with ❤️❤️❤️ today.… https://t.co/xkqbehQSJp
822438621630386200,Fri Jan 20 13:40:22 +0000 2017,Thank you Barack, Michelle, Sasha &amp; Malia Obama. We will miss you. #gohigh #foreverpresident… https://t.co/LYhKqBBV8p
822307293941248000,Fri Jan 20 04:58:31 +0000 2017,Stand up and sing. Keep fighting. #BeALight #ghostlightproject #timessquare https://t.co/oPNZkli50q
819914628595650600,Fri Jan 13 14:30:55 +0000 2017,Dress me up, pack me in. #spiritanimal #frozenbraid #spacepants #morningflighttoLA 📷: gettingtoyes https://t.co/xeI2G9R598
819691345400959000,Thu Jan 12 23:43:40 +0000 2017,HBD @oliviapuckett The dearevanhansen knows how to throw down. #bananapuddingbirthday… https://t.co/u1J2mPNEJp
819411168284577800,Thu Jan 12 05:10:21 +0000 2017,So glad I got to see this beautiful show. Congrats @ersicala sarahgancher @sonyatayeh… https://t.co/AnEFkBE6wD
819192955500200000,Wed Jan 11 14:43:15 +0000 2017,Come see the premiere of HENRY + THE TRAINS, a short film I wrote &amp; directed | filmed &amp; edited… https://t.co/scAzSScGd2
817957621269405700,Sun Jan 08 04:54:28 +0000 2017,Reunited with @LauraJacqmin this weekend for workshop @Colt_Coeur // many fond memories of our… https://t.co/aIds7s3rHE
816715214494302200,Wed Jan 04 18:37:35 +0000 2017,RT @Colt_Coeur: Coming up: new play by @LauraJacqmin dir by @adriennecolt with: @teddybergman + more // CoCo goes @dearevanhansenhttp://p0.…
816287387303157800,Tue Jan 03 14:17:33 +0000 2017,Thanks @judycharrington @TODAYshow we are doing another song in the 10 o'clock hour!
816255110078730200,Tue Jan 03 12:09:18 +0000 2017,#dearevanhansen is on @todayshow at 8am &amp; 10am today. Here's a shot from the pre-dawn rehearsal.… https://t.co/d8J3VWuVV1
816076024370856000,Tue Jan 03 00:17:40 +0000 2017,#agnesmartin #ihaveworked she decided she wanted to be an artist when she was 30. She didn't… https://t.co/7vUFJPPgZI
815322332763930600,Sat Dec 31 22:22:46 +0000 2016,Goodnight, 2016. Thank you for all that you gave us. #nevergiveup #airplanetimetothink… https://t.co/sxlqpYla3w
815234012193112000,Sat Dec 31 16:31:49 +0000 2016,Bye for now, California. Thanks for being a healing place. #windansea #lajolla #windandwavesforever https://t.co/mRPLrX5Uta
815224991851679700,Sat Dec 31 15:55:58 +0000 2016,My sister, in one of my grandmother's dresses from the 1960s, that was probably last worn by my… https://t.co/oKHCgYX86A
814657257560535000,Fri Dec 30 02:20:00 +0000 2016,This is how I feel about 2017 starting. #anticipation #twostaphinfectionstwotoomany… https://t.co/B3XSzQBIzu
813946212655235100,Wed Dec 28 03:14:34 +0000 2016,Combining two of my faves. #RIP2016 #carriefisher #generalleia https://t.co/EmJDlxEIqc
812058134147661800,Thu Dec 22 22:12:01 +0000 2016,I want to do this on my wall. #bookart #futurism #artisticvoyagers #libraryofmychildhood @… https://t.co/UxV2SrCUX6
812016195448799200,Thu Dec 22 19:25:22 +0000 2016,Christmas tree lights. #trainpictures #rhodeisland https://t.co/SzUt4bgvJY
811786953444180000,Thu Dec 22 04:14:26 +0000 2016,Hero #carolburnett #dearevanhansen #misshanniganandherorphans @ Music Box Theatre https://t.co/lt9NNNGVhu
811068587452616700,Tue Dec 20 04:39:54 +0000 2016,Feeling low low low bout many many parts of this world but inspired to keep on by art and action… https://t.co/M5eNjaYG6P
809752105141628900,Fri Dec 16 13:28:40 +0000 2016,Madonna was my first record and she's been a hero of mine ever since.This speech is important:… https://t.co/2J0ur4bQpe
809614964365389800,Fri Dec 16 04:23:44 +0000 2016,Director and brilliant actors. So much ❤️❤️❤️ &amp; cozy sweaters. #dearevanhansen #officeholidayparty https://t.co/4ii4MSo7Vn
808071655805374500,Sun Dec 11 22:11:10 +0000 2016,RT @Lawrence: The rave reviews for @DearEvanHansen can only hint at how great it is. Perfect cast. Thrilling theater &amp; Tony front runner!
805803911617646600,Mon Dec 05 15:59:58 +0000 2016,And we're open! #dearevanhansen Love all these folks and their giant hearts. #youwillbefound https://t.co/BetnKt6FOs
805800084348739600,Mon Dec 05 15:44:45 +0000 2016,#6yearsapart celebrating openings. 2010: #bloodybloodyandrewjackson 2016: #dearevanhansen //… https://t.co/oVWIVF41fd
805392557777842200,Sun Dec 04 12:45:23 +0000 2016,Happy Opening dearevanhansen youwillbefound #dearevanhansen #nofilterjusttheatermagic 📷:… https://t.co/rBzi2tZC9o
805043586337214500,Sat Dec 03 13:38:42 +0000 2016,Tomorrow I open show #8 of 2016. I took a break this one weekend in September #ibiza… https://t.co/cl9Ekr42bs
803375866315178000,Mon Nov 28 23:11:47 +0000 2016,RT @nycsouthpaw: It matters that he's unstable. It matters that he lies all the time.  It matters that he has enormous conflicts of interes…
803025423592398800,Sun Nov 27 23:59:15 +0000 2016,RT @katewalsh: Good question: https://t.co/9veHoGmdlF
803025423441559600,Sun Nov 27 23:59:15 +0000 2016,RT @nytimes: Mindfulness? Perhaps "we should simply be grateful that our brains allow us to be elsewhere." https://t.co/bo79ZlDlzp via @nyt…
803025342759927800,Sun Nov 27 23:58:55 +0000 2016,RT @abradacabla: Trump is currently:   Refusing intel briefings Taunting Romney Ranting that recounts are unfair while alleging widespread…
794756168879112200,Sat Nov 05 04:20:11 +0000 2016,RT @SarahKSilverman: He's giddy like a toddler excited to be in on a secret.  He just had to brag even though it proves he knew. Will there…
788932399476400100,Thu Oct 20 02:38:36 +0000 2016,RT @GraceParra360: What Trump is writing every time he looks down. #debatenight https://t.co/qINHBdtMux
788931819483885600,Thu Oct 20 02:36:18 +0000 2016,RT @toddbarry: Shit, I'm about to walk to a store. #debate
783513616016412700,Wed Oct 05 03:46:17 +0000 2016,Congrats hero/mentor/friend @obriendirects #thefrontpage… https://t.co/1UIiUxirQn
780598544159866900,Tue Sep 27 02:42:50 +0000 2016,RT @shondarhimes: Wait.  She did not run ads that say mean things.  She ran ads that use audio of his own mean nasty statements. #Debates20…
780598506734096400,Tue Sep 27 02:42:41 +0000 2016,RT @joshgad: Here's a simple benchmark for electing a president. If you don't believe in science, you are not qualified to be president. Si…
780597317493747700,Tue Sep 27 02:37:57 +0000 2016,She doesn't need to be nice to you. #imwithher also thx @TheIntervalNY for your matching funding!
780597042678734800,Tue Sep 27 02:36:52 +0000 2016,RT @crystalarnette: 🔥🔥🔥🔥🔥"He says he has a secret plan but the only secret is HE HAS NO PLAN" 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥#ImWithHer #debates2016 #burn #Shut…
780596584895701000,Tue Sep 27 02:35:03 +0000 2016,She has the stamina. She has the brain. She has the temperament. She has the will. She has the experience. #imwithher #112countries #11hrs
780595746525552600,Tue Sep 27 02:31:43 +0000 2016,RT @shondarhimes: Ok, so now: make sure you are registered to vote.  Exercise your right to democracy.  Vote.  Encourage others to do so.
780595714845970400,Tue Sep 27 02:31:35 +0000 2016,RT @amanda_green: Words matter. She is now talking to the world. As a President. #debates
780595676858179600,Tue Sep 27 02:31:26 +0000 2016,RT @NickKristof: As Trump boasts of his superb temperament, I offer a pro tip: Anyone who brags about is temperament has a major problem wi…
778304275386630100,Tue Sep 20 18:46:14 +0000 2016,RT @bhastert: Check out Empathitrax, powerful new play at @herearts starring a terrific @jimmisimpson and great, game cast. @adriennecolt d…
778304275235700700,Tue Sep 20 18:46:14 +0000 2016,RT @bhastert: @herearts @jimmisimpson @adriennecolt whoops, I meant to include this little nudge: https://t.co/jOx5f8wJIT
778304269447491600,Tue Sep 20 18:46:12 +0000 2016,RT @KickTheJan: Brave, honest, FUNNY play about the realities of mental illness. Thank you @Ananogi @adriennecolt https://t.co/pxvwT7psLS
777565972609830900,Sun Sep 18 17:52:29 +0000 2016,RT @DanaDelany: Intriguing @Colt_Coeur play EMPATHITRAX @herearts. What if you could feel everything your lover feels? Great cast &amp; directo…
776257023554023400,Thu Sep 15 03:11:11 +0000 2016,RT @TimeOutTheater: REVIEW: Four stars for Ana Nogueira’s imaginative and thought-provoking Empathitrax: https://t.co/G9dngAcgXu https://t.…
774242048874541000,Fri Sep 09 13:44:23 +0000 2016,Tech shenanigans... #empathitrax #jamesturrell previews start… https://t.co/4fNlmeZDuu
772826638459539500,Mon Sep 05 16:00:03 +0000 2016,Postering for #empathitrax @Colt_Coeur @herearts previews start… https://t.co/qaI1Srca48
