id,created_at,text
1239710352159408000,Tue Mar 17 00:29:15 +0000 2020,Love the way ⁦@DrShlain writes. What you need to know is here in:⁩ Dispatch #4: From the front lines. - Tincture https://t.co/K8oB6mqsiw
1239638074402971600,Mon Mar 16 19:42:02 +0000 2020,@mindykaling https://t.co/VNeKuzQrfK
1239636124219441200,Mon Mar 16 19:34:17 +0000 2020,💎💎💎 https://t.co/5VeYXjMTIa
1239619622925729800,Mon Mar 16 18:28:43 +0000 2020,RT @Andy: Shout out to @NYGovCuomo  who is doing a BRILLIANT job running the show in NY State.  Thank you to you and your brilliant team
1239392319767556000,Mon Mar 16 03:25:30 +0000 2020,💎 responses by social media person at SLC Police Dept. https://t.co/lILGItpVCy
1239290569320476700,Sun Mar 15 20:41:11 +0000 2020,RT @DanRather: You know who are also heroes? Those working the checkout counters and stocking shelves at supermarkets and pharmacies. Their…
1239267484261388300,Sun Mar 15 19:09:27 +0000 2020,RT @yashar: Social Distancing...  CGI by @juan_delcan https://t.co/c3ZaH2YBWP
1239267168350584800,Sun Mar 15 19:08:12 +0000 2020,RT @RepSwalwell: I reject “social distancing.” As @brianstelter said on @CNN, let’s instead practice “physical distancing” to beat #coronav…
1239211523689627600,Sun Mar 15 15:27:05 +0000 2020,This is easy to comprehend, for those in your life who might be struggling to understand the role we each play. Tee… https://t.co/7kfaIcGAxj
1239180580094455800,Sun Mar 15 13:24:07 +0000 2020,@chad_petit Do you have a version of this that the teenage brain can absorb? https://t.co/ZNMZtvds4U
1238468373769523200,Fri Mar 13 14:14:04 +0000 2020,RT @juliakmarsh: Skip the rumors and instead text COVID 692-692 for officials updates on #CoronaOutbreak from NYC government.
1238240248699719700,Thu Mar 12 23:07:35 +0000 2020,Very sensible, helpful and delivered calmly. Thnx @TinaSharkey @tiffanyshlain and especially @DrShlain https://t.co/hultL1cxV4
1238238770467672000,Thu Mar 12 23:01:42 +0000 2020,4-stars again (7th year in a row from @CharityNav ) for an all-star team. ⭐️⭐️⭐️⭐️ https://t.co/oMklHBn8Qs
1238122661538156500,Thu Mar 12 15:20:20 +0000 2020,RT @JerrySeinfeld: I am postponing my shows this weekend at @BeaconTheatre, in NYC. Let’s do this another time when we can relax and enjoy…
1237721387101556700,Wed Mar 11 12:45:49 +0000 2020,@gtherolf Thank you for making this series. Critical information for those of us working in family poverty. Require… https://t.co/vyZFAC9m9c
1237195199270584300,Tue Mar 10 01:54:56 +0000 2020,RT @Gothamist: Reminder: There's a documentary about cats 🐈 out there that you could be watching.  https://t.co/pOAPBVqVN6
829499181488169000,Thu Feb 09 01:16:30 +0000 2017,Gingery Pork (or Chicken 🍗 don't start...) Potstickers are up on My website: https://t.co/xGivxg8QUq https://t.co/R3eTf5C47Q
827661428538568700,Fri Feb 03 23:33:56 +0000 2017,I am serving Chili That Is Not Silly for the Super Bowl. Even meat lovers like it. Recipe here:… https://t.co/i3CboGhzKm
824049893425684500,Wed Jan 25 00:22:59 +0000 2017,And how is your January program going? #FoodSwingsBook https://t.co/0L8o0jUfN0
811023978248556500,Tue Dec 20 01:42:39 +0000 2016,Feeling so fresh after these....simple, easy cardamom broiled grapefruit. 💆🏼 https://t.co/i3WNUPOKxn https://t.co/QSFQgZtLIy
809849176188133400,Fri Dec 16 19:54:24 +0000 2016,We have created a Holiday Cooking guide of easy recipes for those people who are filled with dread. On my website:… https://t.co/9YkUn9dFri
807394148999372800,Sat Dec 10 01:19:00 +0000 2016,Nondenominational Rugelach. The easiest and best thing you will make in 2016.  https://t.co/rV89P5T0aO https://t.co/60xzUP8VPb
805866248454242300,Mon Dec 05 20:07:40 +0000 2016,Cherry-Ginger-Almond-Drops from my “Can’t Cook Book" are keeping me from reaching for those chips in my kitchen:… https://t.co/VN6ABDqYMs
805185691864932400,Sat Dec 03 23:03:23 +0000 2016,I am making tomato soup because we all need to feel cozy and warm in December. Recipe on my site here:… https://t.co/XBbU7BCE64
804785529678131200,Fri Dec 02 20:33:17 +0000 2016,Easy pumpkin "caramel" corn. An inexpensive gift for friends 💁or eat it yourself until your elastic waistband snaps… https://t.co/lULfOCPvxE
801555537297100800,Wed Nov 23 22:38:26 +0000 2016,Cranberry sauce w/ pomegranate &amp; jalapeño in progress. Takes 15 min (offer to bring wherever you're going tomorrow)… https://t.co/3JvOgqFv2f
800788602175258600,Mon Nov 21 19:50:55 +0000 2016,Making a bathtub full of this today. Keeping it light, but still cozy w/ this Pre-Thanksgiving CHILL 😱. Recipe here… https://t.co/H3orX5K3Ix
799340629947883500,Thu Nov 17 19:57:11 +0000 2016,Thanksgiving Options For People Who Have To Cook Or Bring Something But Aren't That Psyched 👉https://t.co/K255n2ivKA https://t.co/l9KuOnxDj3
799092485834346500,Thu Nov 17 03:31:09 +0000 2016,Proud of you mommy https://t.co/Gwio2uU8cG
799092420105355300,Thu Nov 17 03:30:54 +0000 2016,👏🏾👏🏾 https://t.co/vDSS2LCc6W
799051935554871300,Thu Nov 17 00:50:01 +0000 2016,RT @BuzzFeedBen: Hey the internet isn't all bad: A Grandma Accidentally Texted A Teen About Thanksgiving Plans But He’s Now Invited https:/…
798945494928080900,Wed Nov 16 17:47:04 +0000 2016,Still laughing from last night's premiere of @AliEWentworth's new show @Nightcap airing tonight at 8pm on @PopTV https://t.co/avIAlsPgVO
798645673633714200,Tue Nov 15 21:55:41 +0000 2016,Coming Thursday. A page of recipes for the amateur and the seasoned to kill it on Thanksgiving.… https://t.co/PcXzj2s8vD
797445281537290200,Sat Nov 12 14:25:45 +0000 2016,RT @GovMikeHuckabee: Saw Jerry Seinfeld in concert tonight at local arts center--absolutely drop dead hilarious w/o politics or vulgarity.…
796785991260454900,Thu Nov 10 18:45:58 +0000 2016,RT @AJacobs10: Jerry Seinfeld Extends Beacon Residency Into 2017 https://t.co/vofBQBK45H @ditzkoff
796188849261150200,Wed Nov 09 03:13:08 +0000 2016,RT @NYMag: Hearing each state's result like https://t.co/zT7jyM58Uh
794969709376667600,Sat Nov 05 18:28:43 +0000 2016,Oh lawd. NOVEMBER 16. https://t.co/HOc92lKT3j
794958256573710300,Sat Nov 05 17:43:12 +0000 2016,After National Everyone Votes Day on Nov 8, set your TV for @AliEWentworth's premiere of her new show @Nightcap at… https://t.co/aBiW3EfiVr
794246580849279000,Thu Nov 03 18:35:15 +0000 2016,RT @ClubMonaco: NYC: Join us tonight at #CM5thAve for a book signing, tasting and discussion with @Mariobatali &amp; @JessSeinfeld - 160 5th Av…
794246511605514200,Thu Nov 03 18:34:59 +0000 2016,RT @Mariobatali: tonite's the nite! i'll be at @ClubMonaco nyc w/ the lovely and smart @JessSeinfeld!! come by... if only for the black &amp; w…
794182211780145200,Thu Nov 03 14:19:29 +0000 2016,RT @grubstreet: Bridget Everett's #GrubDiet includes a Ric Flair cameo, lots of Chardonnay https://t.co/slrG7XOjEE
794153258482892800,Thu Nov 03 12:24:26 +0000 2016,Us posing 4 our @RalphLauren campaign. Kidding. Ralph, the man and Jerry hosted an evening for @GOODPlusFdn Fatherh… https://t.co/OFP5DKwOBw
793922611306725400,Wed Nov 02 21:07:55 +0000 2016,After a week of pizza &amp; candy, I am reining it in w/ gluten-free wraps, poached cod (📸) &amp; Wee Bites. Recipes on… https://t.co/NJlSv2dSvp
793402278904524800,Tue Nov 01 10:40:18 +0000 2016,Proud. https://t.co/88dNdreEJF
793238374396129300,Mon Oct 31 23:49:00 +0000 2016,RT @Mariobatali: I'll be at @ClubMonaco nyc this Thursday w the lovely and smart @JessSeinfeld !! Come. There may be black &amp; white cookies,…
792970770326618100,Mon Oct 31 06:05:38 +0000 2016,RT @marykitchen: Thank you for an amazing event @GOODPlusFdn ... and for entertaining our kids @BooksandCookies @skiphop @GlamSquad #GOODPl…
792156242894590000,Sat Oct 29 00:09:00 +0000 2016,If you like hot wings and chicken nuggets, try this mash-up: buffalo chicken nuggets. Recipe on my new site:… https://t.co/f8ccmWvK4T
792127730343182300,Fri Oct 28 22:15:42 +0000 2016,RT @grubstreet: "Once you put that Chardonnay in me it’s like rocket fuel." @bridgeteverett's #GrubDiet, including a Ric Flair cameo https:…
791372297248575500,Wed Oct 26 20:13:53 +0000 2016,Making Sweet Potato Chips &amp; Guac from https://t.co/Z38RBQNmTH. If I am someone you want in your life, you can sign… https://t.co/92U7HedB0V
790271842397384700,Sun Oct 23 19:21:04 +0000 2016,Planning for a busy week ahead &amp; making my roasted butternut squash soup in bulk today. Recipe on my new site,… https://t.co/4UcLBtaoay
789941376570036200,Sat Oct 22 21:27:55 +0000 2016,@bridgeteverett 😔 https://t.co/LG7IIYl5fu
789933412199067600,Sat Oct 22 20:56:16 +0000 2016,Javier is giving constructive criticism on my new site https://t.co/Z38RBQNmTH. He seems thrilled w/ all the gluten… https://t.co/EfbONqBDDa
789910396647903200,Sat Oct 22 19:24:49 +0000 2016,Counting dowwwwwn @AliEWentworth https://t.co/Btyl4GIEDC
789900199065886700,Sat Oct 22 18:44:17 +0000 2016,RT @Andy: Thanks for the plug, sweetie!!!!! https://t.co/FKaAyOoUqo
789860490096828400,Sat Oct 22 16:06:30 +0000 2016,Helping fatherless fathers, single fathers, non-custodial fathers connect and build a life with their kids thru… https://t.co/PVpleKVpxz
789496738461675500,Fri Oct 21 16:01:05 +0000 2016,Here’s 3 fast &amp; easy weekend recipes: Oat waffles, zucchini noodles w/ shiitakes &amp; sesame and snap peas w/ ricotta.… https://t.co/pDV8jPLAoJ
789491026453000200,Fri Oct 21 15:38:23 +0000 2016,Yay @aliceandolivia https://t.co/5VN65zhiDn
789168495120429000,Thu Oct 20 18:16:45 +0000 2016,RT @GOODPlusFdn: We are so grateful to these superhero dads who came out to support our work today. Thank you for all you do!  #GoodPlusFat…
789159771681198100,Thu Oct 20 17:42:06 +0000 2016,RT @JessSeinfeld: New site is LIVE &amp; it’s hot, hot, hot!!🔥Lot's of new &amp; EASY recipes waiting on https://t.co/Z38RBQNmTH. Sign up for my ne…
788909021642256400,Thu Oct 20 01:05:42 +0000 2016,👊🏽 https://t.co/ilvYvoIBra
788846660550008800,Wed Oct 19 20:57:54 +0000 2016,RT @GOODPlusFdn: Another successful Fatherhood Lunch is in the books! Thank you to @JnJNews, @RalphLauren, @Crackle @PalmRestaurant for all…
788764910721310700,Wed Oct 19 15:33:03 +0000 2016,New site is LIVE &amp; it’s hot, hot, hot!!🔥Lot's of new &amp; EASY recipes waiting on https://t.co/Z38RBQNmTH. Sign up for… https://t.co/3qU2wLkm5u
788757289079562200,Wed Oct 19 15:02:46 +0000 2016,New family @chancetherapper @JerrySeinfeld https://t.co/WYibivhhHA
788756859863924700,Wed Oct 19 15:01:04 +0000 2016,Last Obama White House dinner. Incredible night with food by @Mariobatali. Still cannot understand how we got invit… https://t.co/HwicmwU3Cq
779014065905631200,Thu Sep 22 17:46:41 +0000 2016,Our partners at @Britax rule the world with their generosity. $100k worth of new convertible car… https://t.co/dLFh00URts
775707662822629400,Tue Sep 13 14:48:13 +0000 2016,I am Mrs. Doubtfire. https://t.co/wvfZNdyuwC
763534795439796200,Thu Aug 11 00:37:35 +0000 2016,My thing with food is, I swing both ways 🍎🍩 My new book #FoodSwings is the best of both. https://t.co/vQ2PxehLA6 https://t.co/foTZfeFuBv
743877236848214000,Fri Jun 17 18:45:28 +0000 2016,RT @Promundo_US: #AmericasDads report lays out a plan for how fathers can be positive role models for children &amp; equal partners in parentin…
743875797396631600,Fri Jun 17 18:39:45 +0000 2016,RT @Bravotv: .@jillkargman chats w/ @JessSeinfeld over 🍩! SHARE on FB &amp; Bravo will donate 2 @GOODPlusFdn: https://t.co/eHSpww4FjM https://t…
742924676452765700,Wed Jun 15 03:40:20 +0000 2016,Magical night to be in the @HamiltonMusical audience after the Tony's. 🙌🏾 @Lin_Manuel @Anthony_Ramos1 @ChrisisSingin &amp;  cast. TY @AJacobs10
742531125269127200,Tue Jun 14 01:36:30 +0000 2016,@TonyBiancosino  https://t.co/4Ww2wPtHrQ
741105502877298700,Fri Jun 10 03:11:35 +0000 2016,RT @IamJmcCarthy: Always nice to work with @jessseinfeld and @jerryseinfeld They do such great #charity work. This… https://t.co/aoQ1amrWAq
741036532677632000,Thu Jun 09 22:37:31 +0000 2016,It might not be funny, cute or sexy but it sure is fascinating -and depressing- how many people… https://t.co/ciFtcdLQKm
739650971345784800,Mon Jun 06 02:51:48 +0000 2016,You were looking for an answer @TonyBiancosino. Here it is... https://t.co/3P2jGZQAA1
738923656399716400,Sat Jun 04 02:41:42 +0000 2016,RT @ShutterstockNow: Scenes from the @CHANEL Jewelry dinner: @TheLSD @JessSeinfeld #HaileyBentonGates #DakotaFanning #AllisonWilliams https…
738195553423654900,Thu Jun 02 02:28:29 +0000 2016,RT @ConnieVerducci: Check this out. @GOODPlusFdn continues to score high - thanks team and our leader @JessSeinfeld  https://t.co/Oq2uPb7N0d
738182620740214800,Thu Jun 02 01:37:06 +0000 2016,RT @NYTStyles: "It’s true that I was never focused on money." - Wyeth founder John Birch https://t.co/6k5WBGST05 https://t.co/YLSNIX3HhP
734918017918861300,Tue May 24 01:24:44 +0000 2016,Someone ate too many pretzles https://t.co/HKceQSePNn
733872166786207700,Sat May 21 04:08:53 +0000 2016,RT @TheOnion: Man Who Baked Banana Bread Spends Entire Party Anxiously Watching It Go Uneaten https://t.co/5WVSIn245S https://t.co/ABwiROwQ…
733731949508988900,Fri May 20 18:51:43 +0000 2016,Countdown on for summer burgers and @sirkensingtons spicy ketchup. Love to watch this company grow. #justafanNOTPAID https://t.co/eltqRo8GAf
733627271572009000,Fri May 20 11:55:46 +0000 2016,@TonyBiancosino our dreams actually do come true. https://t.co/aJUQrBZhmp
733478090618376200,Fri May 20 02:02:58 +0000 2016,Okay @esquire, I love you but this is outrageous. https://t.co/VoCuhzoaLM
733462565276131300,Fri May 20 01:01:17 +0000 2016,It's already been established that there are many things wrong with me. Throw my obsession with… https://t.co/2uosOcS8GR
732365892265365500,Tue May 17 00:23:30 +0000 2016,Amazing. https://t.co/BUirhSGdLc
732295720523464700,Mon May 16 19:44:39 +0000 2016,Best night I can remember was seeing @bridgeteverett. check out her dates. And then her beaver tails. https://t.co/6MZmdZcOf3
732273049186259000,Mon May 16 18:14:34 +0000 2016,Devouring this book:I need practical solutions in dealing with the teenage brain 🙏🏽 @ChildMindDotOrg @AliEWentworth https://t.co/oQ6UXwYZHS
731866434062721000,Sun May 15 15:18:49 +0000 2016,Do not disturb. https://t.co/yLDuRUEd9D
731159182859239400,Fri May 13 16:28:28 +0000 2016,RT @jaredbkeller: My first story for @Slate: How the stress low-income kids experience affects them biologically  https://t.co/t6WckvRMS9
731151425749815300,Fri May 13 15:57:38 +0000 2016,RT @OWNTV: The @SeinfeldTV finale aired 18 years ago. Watch as the cast shares a sweet memory from the final taping. https://t.co/rQJzqTzZQN
730933674506649600,Fri May 13 01:32:22 +0000 2016,RT @epicurious: It's time to get more use out of your pizza stone: https://t.co/MrhyrfGkYo https://t.co/dtXyGSCzOe
730933516733648900,Fri May 13 01:31:45 +0000 2016,@TonyBiancosino don't you always brag about being friends with all of your ex's? https://t.co/ynq2UH3Wjc
730858838291796000,Thu May 12 20:35:00 +0000 2016,RT @Salon: The science of Jerry and Elaine: The unsettling reasons why some exes keep each other close https://t.co/emFVjVCCzu
730835518251012100,Thu May 12 19:02:20 +0000 2016,I love you so much Collie. I can't handle how much you make me laugh @iamcolinquinn
730835326361608200,Thu May 12 19:01:34 +0000 2016,RT @iamcolinquinn: Too bad twitter didn't "get the memo" on this one. Haha. https://t.co/4KvWzOTiQY
730593460567347200,Thu May 12 03:00:29 +0000 2016,@TonyBiancosino my boys 😔 https://t.co/pQikL6Z7kk
730566903664627700,Thu May 12 01:14:57 +0000 2016,@Thermador I did. Hours ago. Still nothing. 2nd time my range has died, 2nd time Thermador doesn't respond. Your brand is a joke. The worst.
730560359480893400,Thu May 12 00:48:57 +0000 2016,RT @WSJ: The art of rescheduling includes honesty, humility and thinking ahead https://t.co/pX61gWSNiq
730416195636179000,Wed May 11 15:16:06 +0000 2016,@Thermador your customer service is AWFUL. No response to my DM. 10 days with no stove/oven and they won't come fix it for another a week👎🏾
730088110911008800,Tue May 10 17:32:24 +0000 2016,I love your jarred sauce. We use it all the time @Mariobatali
729806107993116700,Mon May 09 22:51:49 +0000 2016,My people are freaking out over this recipe by Melissa Clark on the NYTimes Cooking app or https://t.co/0vEHS8rdkw https://t.co/P20FVBnUa9
728765063797026800,Sat May 07 01:55:05 +0000 2016,@lesliepariseau Leslieeeeee https://t.co/cju5na00SA
728762389500444700,Sat May 07 01:44:28 +0000 2016,@TonyBiancosino yet another reason why Colin is one of my favorite human beings on the planet. https://t.co/REGbj3XJtB
728728020052267000,Fri May 06 23:27:53 +0000 2016,RT @RoxPWhite: Thanks to all the @NFP_nursefamily nurses who change lives every day. #inspiration #courageous
728643217630056400,Fri May 06 17:50:55 +0000 2016,Happy Mother's Day weekend to ALL mothers, but esp our @GOODPlusFdn moms, who often lack amuch needed support system https://t.co/KOFM6ooOLN
726134004815155200,Fri Apr 29 19:40:12 +0000 2016,Birthday lunch with my birthday boy 🎉❤️ https://t.co/35MTKBkKRT
726079131839008800,Fri Apr 29 16:02:09 +0000 2016,diaper alert @GOODPlusFdn. This is Amy calling in to our @HSN show last night.  https://t.co/lOQKOhCE3O
726078669718954000,Fri Apr 29 16:00:19 +0000 2016,RT @SamSifton: Here's what to cook this weekend, including this hero. #NYTCooking https://t.co/NY3EQlGRXU https://t.co/VMlewhLZJC
726078046273474600,Fri Apr 29 15:57:50 +0000 2016,Every day with you is a great day. https://t.co/6S8VyweJX3
726077827234316300,Fri Apr 29 15:56:58 +0000 2016,RT @juliamoskin: Fried eggplant AND roast beef @SamSifton? This calls for peperoncini and poundcake.  A whole weekend's worth of recipes fr…
726069910070280200,Fri Apr 29 15:25:30 +0000 2016,AHAHAHAHHAH @amyschumer calling into my @goodplusfdn show on @hsn last night. 👸🏼😂 https://t.co/2kgzbJO9IN
725946359556112400,Fri Apr 29 07:14:34 +0000 2016,RT @NYMag: In a world full of variables, the companionship of a cat can prove a powerful constant: https://t.co/aHsBhQEIoR https://t.co/wMn…
725903705053130800,Fri Apr 29 04:25:04 +0000 2016,RT @CurationsOnHSN: So proud of my friend @JessSeinfeld as she launches a fashion and accessories collection on @HSN , benefiting her... ht…
725903626523148300,Fri Apr 29 04:24:45 +0000 2016,RT @GOODPlusFdn: It's finally here!!! Tune in now to see @JessSeinfeld on @HSN debuting the @goodplusfdn line! https://t.co/380hcIVeNG
725782700397854700,Thu Apr 28 20:24:14 +0000 2016,Feel so lucky to tell our @GOODPlusFdn story tonight on @HSN with the amazing @ColleenLopezHSN see you tonight 9-11p https://t.co/ghrrCFQnC3
725782216513609700,Thu Apr 28 20:22:19 +0000 2016,Can't wait to tell the @GOODPlusFdn story! Thank you, @ColleenLopezHSN ❤️ https://t.co/TBqY8jsYVq
725409051534856200,Wed Apr 27 19:39:29 +0000 2016,Update on snack: these black rice crackers are a yes. https://t.co/Uzc90qR6Ou
