id,created_at,text
1260063052906598400,Tue May 12 04:23:37 +0000 2020,@tome708 @4Chuck Incorrect. I called for a trial. That was reductively stated as “rushing to judgment.” My point stands. Enjoy your night.
1260062857695240200,Tue May 12 04:22:50 +0000 2020,@4Chuck This doesn’t even make sense.
1260061237502754800,Tue May 12 04:16:24 +0000 2020,RT @FrankelJeremy: @LawrenceBJones3 @DLoesch “Who agrees or disagrees with you isn’t a measure of accuracy, the truth is the measure.” Grea…
1260061032309014500,Tue May 12 04:15:35 +0000 2020,@tome708 @4Chuck No, it’s a "leftist technique” to deny due process. I simply repeated his meaning.
1260060883843252200,Tue May 12 04:15:00 +0000 2020,@4Chuck I cited the law and linked said law cited.
1260052344882036700,Tue May 12 03:41:04 +0000 2020,@sean_spoonts @aggie1ge He got out of his truck *with* his shotgun. Had you read the piece, I discussed this.
1260051689178046500,Tue May 12 03:38:27 +0000 2020,@4Chuck Calling for a trial is a rush to judgment? Wow.
1260019515452059600,Tue May 12 01:30:37 +0000 2020,RT @RyanOBedford: This is the most thorough, no nonsense breakdown of what happened to Mr Arbery I’ve seen. 👏👏👏 Well done Dana. https://t.c…
1259985159052542000,Mon May 11 23:14:05 +0000 2020,On Ahmaud Arbery  https://t.co/vGMMT8d4XY https://t.co/s3jqrYC4Yf
1259958205112868900,Mon May 11 21:26:59 +0000 2020,@Charress @IamJohnBurnett Doesn’t look like she’s at all afraid.
1259955895569723400,Mon May 11 21:17:49 +0000 2020,RT @joshrogin: .@WHO says it has "no mandate" to let Taiwan attend the World Health Assembly as an observer because of "divergent" views am…
1259950289332908000,Mon May 11 20:55:32 +0000 2020,RT @seanmdav: Remember the left-wing lawyer who attacked Donald and Melania Trump's son Barron during impeachment? Facebook just put her on…
1259948477246734300,Mon May 11 20:48:20 +0000 2020,@gr8jrnydmh123 Yep!
1259937484152156200,Mon May 11 20:04:39 +0000 2020,Hope you guys included actual correct info in your report: legally-made guns at home for personal use do not requir… https://t.co/phSTTKGwSn
1259927636693975000,Mon May 11 19:25:31 +0000 2020,RT @replouiegohmert: ICYMI: Talked to @DLoesch on her radio program today regarding the Department of Justice dropping the criminal case ag…
1259927593421279200,Mon May 11 19:25:21 +0000 2020,Governor Tom Wolf still gets his paycheck, though. https://t.co/L1eHc0Csi4
1259927092445225000,Mon May 11 19:23:21 +0000 2020,Governor wants to punish taxpayers by withholding from them their own money after their act of commerce was seized.… https://t.co/RQfzMROKuY
1259926581302235100,Mon May 11 19:21:19 +0000 2020,RT @YatesDCIA: Joining @DLoesch on #DanaRadio at 3:35pm ET to discuss top national and international headlines. Tune in at https://t.co/DAI…
1259920219813736400,Mon May 11 18:56:03 +0000 2020,RT @BillFOXLA: NEW: The LA County Sheriff says video surveillance shows inmates at a jail in Castaic sharing a water bottle, then rubbing t…
1259914554940764200,Mon May 11 18:33:32 +0000 2020,Up next: @replouiegohmert on the targeting of Flynn and Obama’s role. #DanaRadio
1259907143903428600,Mon May 11 18:04:05 +0000 2020,@MaureenMcCulley @FFL_of_America Yes — I’m currently reading “Bowing to Beijing” https://t.co/oYIqxON8fj . Great book so far.
1259906347090444300,Mon May 11 18:00:55 +0000 2020,RT @IamJohnBurnett: POWERFUL—Black woman stands outside of her home posing with all the firearms she owns to protect her son (standing in w…
1259905853639049200,Mon May 11 17:58:58 +0000 2020,Get them gains https://t.co/1w8Mka34Ow
1259904777380679700,Mon May 11 17:54:41 +0000 2020,I’m sure some in our legacy press are more than willing to help this effort. https://t.co/cx0KdUL16W
1259904490527916000,Mon May 11 17:53:33 +0000 2020,On air now. Listen live on stations around the country, stream at https://t.co/NAfrypXHDn or subscribe to the podca… https://t.co/lB06w3eXgD
1259898934195114000,Mon May 11 17:31:28 +0000 2020,Now everyone is realizing the terrifying truth of BUFFETS https://t.co/ViWPxfkiNg
1259885304061874200,Mon May 11 16:37:18 +0000 2020,RT @TheBrandonMorse: Mexico's President Wants Obama Era's Fast and Furious Gun Running Scandal Investigated https://t.co/5ukjRAGcoq
1259876156163137500,Mon May 11 16:00:57 +0000 2020,RT @stephnthecity: He may be the first on Lower Broadway... @johnrich has officially opened the doors to @RedneckRiviera @WKRN https://t.co…
1259874663376867300,Mon May 11 15:55:01 +0000 2020,Joe Biden killed what was left of feminism. https://t.co/1GURbtKTw3
1259874519084347400,Mon May 11 15:54:27 +0000 2020,Not like when you violated your own stay-home orders for a haircut, though, right? https://t.co/BZfFGgZX09
1259649936875978800,Mon May 11 01:02:02 +0000 2020,RT @TheFirstonTV: Never miss a moment of @dloesch! Get the app that lets you watch anytime, anywhere.
1259546199922786300,Sun May 10 18:09:49 +0000 2020,Happy Mother’s Day to my mama: a survivor, fighter, and example of strength. https://t.co/sNIevPKLaX
1259509325439131600,Sun May 10 15:43:18 +0000 2020,Happy Mother’s Day to all the mamas!  https://t.co/gQgq20dNMD
1259341904988246000,Sun May 10 04:38:02 +0000 2020,@Fathog99 😂😂
1259341728152195000,Sun May 10 04:37:20 +0000 2020,@sergiotalk 🤣😂
1259279592097013800,Sun May 10 00:30:25 +0000 2020,@ian_mckelvey Exactly. Thank you.
1259274498462924800,Sun May 10 00:10:11 +0000 2020,@dlrlv @ChrisLoesch Beautiful desert and some beautiful ranges!
1259274404707647500,Sun May 10 00:09:48 +0000 2020,@corrcomm @Time4ChangeNov And I haven’t been with them for a year but hey, facts ¯\_( ツ)_/¯
1259271114137747500,Sat May 09 23:56:44 +0000 2020,@timetravlin13 Colorado was. Virginia was the next phase.
1259270995241820200,Sat May 09 23:56:16 +0000 2020,@idlepundit Are you being deliberately obtuse or do such insipid, reductive responses come naturally to you?
1259270341928550400,Sat May 09 23:53:40 +0000 2020,@AmeliaHammy If Twitter has an edit function I would amend my Tweet to say “*dont being any employees with you.”
1259270199813066800,Sat May 09 23:53:06 +0000 2020,Meanwhile, the group that empowers abusers to target their victims as a strategy for gun control wants to drop Bloo… https://t.co/BYd6fmasR3
1259269460671844400,Sat May 09 23:50:10 +0000 2020,@ClaysandBirds Libertarians are educated. Whoever runs that account ... not so much.
1259269265175298000,Sat May 09 23:49:23 +0000 2020,@TheChadFactor Well, first off, it’s “they’re,” secondly, provide the verbatim quote where I said this. I mean, it… https://t.co/9c8URijhh9
1259268019357917200,Sat May 09 23:44:26 +0000 2020,@idlepundit What are you hoping to achieve by stupidly taking a hypothetical comparative statement to mean specific… https://t.co/mDzpZzGPrY
1259267788415340500,Sat May 09 23:43:31 +0000 2020,@redsteeze “I’m your huckleberry and I still don’t have a toaster.”
1259267421329817600,Sat May 09 23:42:03 +0000 2020,@UribeRicardo Truth always wins, but it’s difficult to see what has been omitted that would justify any of this.
1259266963299238000,Sat May 09 23:40:14 +0000 2020,Not the same thing and I didn’t lie. I gave my opinion on the video. I get that you’re trying to build some sort of… https://t.co/vgCA2M5Hvt
1259231526551793700,Sat May 09 21:19:25 +0000 2020,RT @guntruth: This is a lie. Stand your ground, as defined in the law had nothing to do with the Arbery shooting and hasn’t been asserted.…
1259222548811784200,Sat May 09 20:43:45 +0000 2020,The mother was polite, friendly, and not bothering anyone. They traumatized her child in the abusive way they took… https://t.co/wKsmkZKDXx
1259221129480323000,Sat May 09 20:38:07 +0000 2020,RT @GregAbbott_TX: 👀
1259215039585751000,Sat May 09 20:13:55 +0000 2020,@JaniceDean And beautiful! Happy birthday!
1259213780631855000,Sat May 09 20:08:55 +0000 2020,@Pete_M0ss There are 2 people in the video. This is fact, not “dodging." The barrel is seen clearly in the video. I… https://t.co/nvvqQRKFwS
1259212671825649700,Sat May 09 20:04:30 +0000 2020,@wayne181989 That’s what I thought, a sports guy? I’m not that familiar with him and after this, I can see I hadn’t missed anything.
1259212556352225300,Sat May 09 20:04:03 +0000 2020,@DemiurgosZophar 😂
1259211829215142000,Sat May 09 20:01:09 +0000 2020,@Pete_M0ss And the other guy presented the barrel straight at him. And no, it’s a lot harder to tell from the video… https://t.co/VxNDCKHU4t
1259211179580362800,Sat May 09 19:58:34 +0000 2020,@Pete_M0ss The other guy reportedly had a .357 magnum. You need me to explain to you what that is?
1259210016344637400,Sat May 09 19:53:57 +0000 2020,Yessss, Texas. Come to the land of the free, home of the best brisket and beer. https://t.co/yjLXiNn18E
1259209620205244400,Sat May 09 19:52:23 +0000 2020,Also — nothing gives someone more credibility to pass judgment on a struggling singe mother than some Great Value A… https://t.co/QYIZSC6oHc
1259209398007799800,Sat May 09 19:51:30 +0000 2020,If you don't support due process, then you probably support red flag laws. "Liberty" lolok.  Next time have the bea… https://t.co/fytDA8xnyh
1259208921304248300,Sat May 09 19:49:36 +0000 2020,@Bmac0507 It is. They’re cowards and anti-intellectuals. Bad combo.
1259207463359914000,Sat May 09 19:43:48 +0000 2020,Progressives Wanted to Jail a Single Mother Over Mother's Day for Trying to Feed Her Family #ShelleyLuther  https://t.co/cujvTNG4DI
1258938602437910500,Sat May 09 01:55:27 +0000 2020,RT @jimstinson: This is how it starts.
1258938307112730600,Sat May 09 01:54:17 +0000 2020,Home wrecker is a pretty good term for both of them. https://t.co/DwymEuRbYe
1258937559448723500,Sat May 09 01:51:18 +0000 2020,And their tax rate is one of the highest in the world. https://t.co/8GQ96gC1Kf
1258866750277521400,Fri May 08 21:09:56 +0000 2020,Don’t care if Costco requires a mask. Private company, they can do what they want. Only hypocrites on the left dema… https://t.co/3qhyQ3tg5B
1258852549806952400,Fri May 08 20:13:30 +0000 2020,RT @ceidotorg: CEI's @ismurray joins @DLoesch to discuss #neverneeded regulations slowing the overall response time to #COVID_19, labeling…
1258846586211311600,Fri May 08 19:49:49 +0000 2020,@robertlangLHP You purposefully applied the most reductive reasoning possible to be purposefully rude. So no, it’s… https://t.co/hTeG9mNFWB
1258841856831619000,Fri May 08 19:31:01 +0000 2020,@robertlangLHP Is that what you got out of this? If so, this convo is above your pay grade.
1258841634172797000,Fri May 08 19:30:08 +0000 2020,@stevegraff1966 I’ve been gracious for longer than you’ve noticed, have never received the same in return.
1258841294740361200,Fri May 08 19:28:47 +0000 2020,Have the trial. Give due process. But if two dudes chased me in a truck before blocking my way, getting out, and dr… https://t.co/C9WBttQrht
1258839751718772700,Fri May 08 19:22:39 +0000 2020,RT @lmlawrence891: @DLoesch is ABSOLUTELY spot on regarding the Ahmaud Arbery case right now. @ChrisLoesch
1258835122582950000,Fri May 08 19:04:15 +0000 2020,Tweeting that you signed a contract a few days ago and then that you signed in January is odd, but whatever. The is… https://t.co/QEHVDikW9E
1258824920907296800,Fri May 08 18:23:43 +0000 2020,@ChrisLoesch @Chug_A_Lugg @Hartless229 @GenFlynn We don't live in DC. What a stupid comment from a brain-dead anti-intellectual.
1258819068154560500,Fri May 08 18:00:28 +0000 2020,@LibsAreTards 😱
1258818686728757200,Fri May 08 17:58:57 +0000 2020,Good. https://t.co/pKiUnKX7Bq
1258809398933233700,Fri May 08 17:22:02 +0000 2020,On air now. Listen live on stations around the country, stream at https://t.co/NAfrypXHDn or subscribe to the podca… https://t.co/MkbAV1iDF8
1258801319458025500,Fri May 08 16:49:56 +0000 2020,RT @TheFirstonTV: .@DLoesch talks with @RubinReport about liberalism, classic liberalism, and the idea of labeling people in order to dehum…
1258801081020227600,Fri May 08 16:48:59 +0000 2020,@HarperMcpherson Thank you, friend 🙏🏼
1258800722268782600,Fri May 08 16:47:34 +0000 2020,Because it’s an *illusion* that families are struggling, that people are losing their businesses, livelihoods, savi… https://t.co/f28Bh0zzNi
1258799213158293500,Fri May 08 16:41:34 +0000 2020,@hetiestsin You didn’t ask, you assumed. "Are you staying out of” is an assumption, not a question. Just ask genuinely next time.
1258798325362503700,Fri May 08 16:38:02 +0000 2020,@DiveEric Especially as I’ve always been incredibly nice towards her, even when that has absolutely NOT been reciprocated.
1258797422152745000,Fri May 08 16:34:27 +0000 2020,@hetiestsin Are you purposefully not paying attention to the half hour I talked about it on air Wednesday, yesterda… https://t.co/9HWc2VnKgc
1258796544788217900,Fri May 08 16:30:58 +0000 2020,@EBSorensen You mean for a longtime radio sponsor of a top syndicated show? You should stick to beer instead of try… https://t.co/UinT2t4JZV
1258795899079266300,Fri May 08 16:28:24 +0000 2020,@revjackashcraft Because it is. And it was done before.
1258795792917237800,Fri May 08 16:27:58 +0000 2020,And yes, it’s a blatant rip-off, don’t be silly. But hey, free country. I’ve been writing on this topic since 2018… https://t.co/CG03xKpfI9
1258794892563820500,Fri May 08 16:24:24 +0000 2020,Did you say the same with “End of Discussion?” Just saying you have a reputation, Kirsten. https://t.co/xf33rFUM5N
1258783106280063000,Fri May 08 15:37:34 +0000 2020,@justinmcroberts I wrote this for folks like yourself. https://t.co/okDlVbiS9P https://t.co/2xDceHaxg5
1258575589193252900,Fri May 08 01:52:58 +0000 2020,San Antonio got tired of playing second fiddle to Austin in the stupid rules department https://t.co/Sglm6KFLJi
1258526781243449300,Thu May 07 22:39:01 +0000 2020,RT @seanmdav: When asked under oath in 2017 whether he had any direct evidence of collusion between Trump and Russia, Clapper said no. "I n…
1258524663744848000,Thu May 07 22:30:36 +0000 2020,RT @NickForVA: Hey @shannonrwatts, how much money did you raise for @SpanbergerVA07 before deleting the fake tweet you used to attack my wi…
1258524471847051300,Thu May 07 22:29:50 +0000 2020,As I've said, a group that works with and empowers abusers to intimidate their victims and other 2A women is now ma… https://t.co/OO054gjTwk
1258522589149855700,Thu May 07 22:22:22 +0000 2020,Hoo boy 🍿 https://t.co/jb0abIE6Q7
1258520381532471300,Thu May 07 22:13:35 +0000 2020,Moms Demand, the same group that joyfully uses and *empowers* abusers to intimidate their victims and other 2A wome… https://t.co/wivxLzmxoz
1258519528494862300,Thu May 07 22:10:12 +0000 2020,👇🏼👇🏼👇🏼 https://t.co/2kuSbF7RnE
1258519419266859000,Thu May 07 22:09:46 +0000 2020,@KarmaCooks I know. I reported it when it happened.
1258518949576073200,Thu May 07 22:07:54 +0000 2020,Yep, the Governor has already done a good job keeping Texans apprised.  Any word about that single mother salon own… https://t.co/XlzqqSErD1
1258497966681329700,Thu May 07 20:44:31 +0000 2020,FANTASTIC news. Natural rights must be protected. https://t.co/bMiejOCytm
1258497840244043800,Thu May 07 20:44:01 +0000 2020,Brilliant. https://t.co/fdwHapLBXg
1258494743845187600,Thu May 07 20:31:43 +0000 2020,Thanks for joining me, Congressman. https://t.co/KJHuiRvXWW
1258478141422608400,Thu May 07 19:25:44 +0000 2020,RT @BrendanCarrFCC: This is Communist China’s embassy in DC.  We should rename this street “Dr. Li Wenliang Way.”   He was the hero doctor…
1258477119530819600,Thu May 07 19:21:41 +0000 2020,Texas LG @DanPatrick joins me at the bottom of the hour to talk #ShelleyLuther and the cosmetologists targeted in Laredo. #DanaRadio
1258473329566134300,Thu May 07 19:06:37 +0000 2020,RT @CalebJHull: Shelley Luther just walked out jail and broke down in tears: https://t.co/LTuyPIuFJf
1258465104879812600,Thu May 07 18:33:56 +0000 2020,Up next: Rep. @chiproytx   #DanaRadio
1258464647872688000,Thu May 07 18:32:07 +0000 2020,But but but MuELlEr iS cOMIng! https://t.co/M828qlkCbn
1258464187245899800,Thu May 07 18:30:18 +0000 2020,@JazzHandMeDowns It’s literally in the article linked. Try reading more and learning grammar.
1258462911418241000,Thu May 07 18:25:13 +0000 2020,@Blackcatprowl3 @K_Car967 @1bilrus That fact that you are here, using power from companies staffed by essential wor… https://t.co/eUSniUIXte
1258458009128374300,Thu May 07 18:05:45 +0000 2020,RT @lcbchefperry: The 2nd hour of The @DLoesch show begins now. Tune in or logon. https://t.co/v3QnikGdto  #GraceCanceled &lt;— the original b…
1258454463213437000,Thu May 07 17:51:39 +0000 2020,RT @debadew6: @DLoesch @KenPaxtonTX https://t.co/SCKwkKoOov is running against Judge Moye. Let’s send her some love
1258440373795504000,Thu May 07 16:55:40 +0000 2020,Megyn just did what the legacy media wouldn’t do, one of many reasons — and a big one -- why the current broadcast… https://t.co/zceu23cl4t
1258440068169175000,Thu May 07 16:54:27 +0000 2020,This is absolutely stupid.   Doesn’t the Governor’s newly modified executive order spare them from being jailed sim… https://t.co/OXgPFYRmXM
1258438705783718000,Thu May 07 16:49:02 +0000 2020,RT @TheFirstonTV: A recent headline in the Daily Beast sparked an intense reaction from @DLoesch, and she served up a must-see rant on free…
1258431469489475600,Thu May 07 16:20:17 +0000 2020,My latest: On the lockdown sanctimony and the actual point of “flattening the curve”   https://t.co/dW7RP7MeX5 https://t.co/aFMAtpA06g
1258430869146124300,Thu May 07 16:17:54 +0000 2020,FWIW — @INDIO_RADIO reached out to Eric Moye’s campaign (the judge in the #ShelleyLuther case) through FB for… https://t.co/qXwdcmdpPC
1258429142623834000,Thu May 07 16:11:02 +0000 2020,@RebelinHurley Suspects said he was burglary suspect … but they have zero evidence for it.
1258428933659377700,Thu May 07 16:10:12 +0000 2020,You don’t say … https://t.co/e8vAEG252h
1258422068997218300,Thu May 07 15:42:56 +0000 2020,EXCELLENT https://t.co/U1bkFWYOB1
1258421805242626000,Thu May 07 15:41:53 +0000 2020,I discussed this yesterday on my program (archived on my FB page). They pursued him and blocked his path before dra… https://t.co/VgscuEaNSD
1258417988753150000,Thu May 07 15:26:43 +0000 2020,New from @GregAbbott_TX on #ShelleyLuther and the cosmetologists targeted in a recent sting: https://t.co/gMkipVgDQ9
1258228979066187800,Thu May 07 02:55:40 +0000 2020,@mattmueller2012 @GraceShuss 🤣
1258228522759475200,Thu May 07 02:53:51 +0000 2020,Stay safe my friend. Appreciate you. https://t.co/N5YuZLJ76I
1258224246570041300,Thu May 07 02:36:51 +0000 2020,Thank you! 🙏🏼 https://t.co/jrHkvsRGee
1258223759028359200,Thu May 07 02:34:55 +0000 2020,This is how you convince reasonable people that it was never about “flattening the curve,” it was about control. https://t.co/J69z6jIEfW
1258223073758756900,Thu May 07 02:32:12 +0000 2020,It’s also one way to “end the discussion.” 🤔
1258222228342276000,Thu May 07 02:28:50 +0000 2020,@chuckdavenav Thank you my friend, enjoy!
1258220791587582000,Thu May 07 02:23:07 +0000 2020,@Deedo_70 @ConvergentBooks @CrownPublishing Thanks friend 🙏🏼
1258220593868136400,Thu May 07 02:22:20 +0000 2020,I just noticed she unfollowed me after I pointed this out. #GraceCanceled indeed. https://t.co/1Xsnm6T0X3
1258190310863188000,Thu May 07 00:22:00 +0000 2020,Heck yeah, that will teach her to try to feed her kids and pay her mortgage https://t.co/QB0qw9J15H
1258181550203711500,Wed May 06 23:47:12 +0000 2020,@VMuselova Ha! Thank you.
1258179772796022800,Wed May 06 23:40:08 +0000 2020,@VMuselova I don’t think it will become like that, people don’t have the freezer space.
1258179042886455300,Wed May 06 23:37:14 +0000 2020,@Fr3edomofSpeech Only on ballpark franks in a ballpark setting.
1258178891128152000,Wed May 06 23:36:38 +0000 2020,@Aetnerd I realize this. I apologize for trying to be funny and promise to be literal and absolutely humorless in the future!
1258178522696298500,Wed May 06 23:35:10 +0000 2020,Responses to this fall into two categories:   1) Need Jesus  2) Karen
1258176752599347200,Wed May 06 23:28:08 +0000 2020,I am NOT flexible about meat https://t.co/qRBUlWztF0
1258168622003994600,Wed May 06 22:55:49 +0000 2020,@ChrisCuomo Dude, while I’m glad you recovered, you broke quarantine.
1258167859500527600,Wed May 06 22:52:47 +0000 2020,I’ve disagreed with the LG plenty on red flag laws and UBCs — but his response here re #ShelleyLuther is all class.… https://t.co/SJ5SilRonL
