id,created_at,text
789498248150945800,Fri Oct 21 16:07:05 +0000 2016,Just finished a great week of workouts with @CaseyTrujeque and Jameel. Thanks fellas!  #KeepGrinding https://t.co/mcrsrkjmLk
788145775213580300,Mon Oct 17 22:32:50 +0000 2016,RT @UMd_Uniforms: 25 days until @TerrapinHoops season opener. https://t.co/BDKSqu8Urd
784808455433367600,Sat Oct 08 17:31:31 +0000 2016,How could I forget. Great times!! Thanks for everything Coach! https://t.co/L3sHsgTThH
773975252447604700,Thu Sep 08 20:04:14 +0000 2016,It's a great feeling when dreams come true! 😂 https://t.co/xZnbYLdSk1
771720005985574900,Fri Sep 02 14:42:41 +0000 2016,Only one option for #CollegeColors Day…rocking my @umterps gear to support my squad! #FearTheTurtle #ad https://t.co/60AdTP8uOh
758480241538895900,Thu Jul 28 01:52:36 +0000 2016,Great being back at UMD! RT @TerrapinHoops: Happy to see this Maryland legend #️⃣2️⃣5️⃣ @SteveBlake5!!  #ProTerps🐢 https://t.co/QpFpygDcIZ
758466820575604700,Thu Jul 28 00:59:16 +0000 2016,RT @TheNBPA: NBA Players Break New Ground by Choosing to Fund Health Insurance for Retired NBA Players -- https://t.co/RxdTselkuH https://t…
743951159887433700,Fri Jun 17 23:39:13 +0000 2016,Protect yourself from cell phone and laptop radiation! I use https://t.co/rrIQF4sSZD  Get 15% off. Use Blakesafe15 📱 https://t.co/bfYzrSvXGm
733690170554363900,Fri May 20 16:05:42 +0000 2016,Wish I was still playing right now! But.....    #Capri_Italy https://t.co/14nVnOD0G2
720352143719460900,Wed Apr 13 20:45:09 +0000 2016,Going to miss you out there @kobebryant ! Feel blessed to call you a friend, teammate, and opponent! #MambaDay https://t.co/5eNB3yztu0
718652716394766300,Sat Apr 09 04:12:14 +0000 2016,Thanks! Those are nice! #Ineedapairofthose  https://t.co/C2RKfcCiug
718514712196030500,Fri Apr 08 19:03:51 +0000 2016,RT @nothingbutnets: It's @NothingButNets Night at the @DetroitPistons game! Grateful for @ATolliver44 @SteveBlake5's support: https://t.co/…
718120973346672600,Thu Apr 07 16:59:16 +0000 2016,You're welcome. Hope you're feeling better!  https://t.co/npdwZxT1Al
717192265807052800,Tue Apr 05 03:28:55 +0000 2016,Wow!! What a finish!
716371486500630500,Sat Apr 02 21:07:26 +0000 2016,Big game tonight against the Bulls!  I always love playing in this arena. https://t.co/Cxb7RyWsgA
714507273738043400,Mon Mar 28 17:39:43 +0000 2016,RT @NBA: Threading the needle to @CaldwellPope, @SteveBlake5 leads the @StateFarm TOP 10 ASSISTS of the Week! #ExistToAssist https://t.co/g…
713411118601994200,Fri Mar 25 17:03:59 +0000 2016,RT @tatlock: (His•Story) Jesus made our story his story...so that we can make his story our story. #rememberthecross
713213162628194300,Fri Mar 25 03:57:23 +0000 2016,Tough loss but proud of the guys for what they accomplished this year. #terpforlife
713192814738284500,Fri Mar 25 02:36:32 +0000 2016,What a great first half!  Should be a fun finish.
713178326882525200,Fri Mar 25 01:38:57 +0000 2016,You ready for this @MookMorris2 ?
713072973859668000,Thu Mar 24 18:40:19 +0000 2016,Big game tonight! Can't wait to watch the @TerrapinHoops !  We believe in you. #terpfamily https://t.co/pkjQKU4nS6
711725539694932000,Mon Mar 21 01:26:06 +0000 2016,Terps back in the sweet 16! Well done fellas. Congrats @CoachTurgeon !
710924145333248000,Fri Mar 18 20:21:39 +0000 2016,Happy birthday @NateRockQuarry !  I'm thankful for our friendship.
671692927236747300,Tue Dec 01 14:10:47 +0000 2015,I'm proud to be a @NothingButNets champion! Join me and #defeatmalaria on #GivingTuesday: https://t.co/R7Bs8BnrIO https://t.co/03nyrSqEmt
651731543774396400,Wed Oct 07 12:11:23 +0000 2015,@NBAPrayers Thanks!!
626197344380407800,Wed Jul 29 01:07:35 +0000 2015,Great seeing my Terp family today! RT @TerrapinHoops: Look who stopped by today in College Park, @SteveBlake5! http://t.co/WPLp8kPeYc
625723130984669200,Mon Jul 27 17:43:14 +0000 2015,RT @1on1Basketball: Voice of MD Terps Chris Knoche teaches "Circle of Death" @SteveBlake5 Basketball Camp http://t.co/xHHcRBYXWp
625680716718841900,Mon Jul 27 14:54:42 +0000 2015,First day of camp in Maryland!  Always love coming back.  #terpnation http://t.co/RnyRW34Sso
623558243978051600,Tue Jul 21 18:20:45 +0000 2015,RT @TheNBPA: This is the only award show made for us. Don’t miss #PlayersAwardsBET with host @JayPharoah TONIGHT 8P/7C on @BET http://t.co/…
619300888255971300,Fri Jul 10 00:23:32 +0000 2015,I'm so grateful for the opportunity to come to Guatemala and build a well for this amazing village. #GraciasADios http://t.co/dfhspu5Lea
617007154017337300,Fri Jul 03 16:29:03 +0000 2015,My wife &amp; I Ieave tomorrow for Guatemala to build a well. Because everyone should have clean drinking water. http://t.co/sbCwgNBJUj
612451403240378400,Sun Jun 21 02:46:07 +0000 2015,Today donations to @nothingbutnets send TWICE as many nets for #WorldRefugeeDay - join me in donating &amp; saving lives! http://t.co/d6TcDpmhOB
612451029498507300,Sun Jun 21 02:44:38 +0000 2015,Thank you #Ripcity for all the love. I'm excited to be back with the @Blazers again for next season!
607371144102944800,Sun Jun 07 02:18:59 +0000 2015,@MAC_AthleticDir  Nice to meet you as well. Thanks for allowing us to use the court.
605154862561509400,Sun May 31 23:32:17 +0000 2015,@joeldombrow we might need to-that would be great. Thanks! #WCC #WestLinn
605153958647103500,Sun May 31 23:28:41 +0000 2015,Look forward to seeing everyone at my camp this summer! http://t.co/Umlu0dO5Ww
604152118224642000,Fri May 29 05:07:44 +0000 2015,Honored to have been a part of @OHSUDornbeckers Gala tonight. Thank you for having me! #Ripcity
604151770563006500,Fri May 29 05:06:21 +0000 2015,Thank YOU! T @OHSUDoernbecher: Steve Blake just helped raise $24K at the Heart of Doernbecher auction. Thank you! http://t.co/9vyZ3DvtyQ
602930041417125900,Mon May 25 20:11:38 +0000 2015,#MemorialDay #ThankYou http://t.co/JgxwmvHTI1
600140363760730100,Mon May 18 03:26:27 +0000 2015,Wow!! RT @WhiteBballPains: Best dunk of all time? Watch it carefully #WhiteBballSuccess https://t.co/vSEtDXkDqk
591725719035646000,Fri Apr 24 22:09:39 +0000 2015,LA area friends check out this event this weekend http://t.co/4TV4WhfCuf and let's work together to keep kids safe! #SafeKidsDay
589901448592367600,Sun Apr 19 21:20:39 +0000 2015,Going with these for tonight's game. What do you think? http://t.co/aCmsfZBfk5
586237261471158300,Thu Apr 09 18:40:29 +0000 2015,I'm thrilled to be teaming up with @NothingButNets in the fight to #DefeatMalaria! Let's send nets and save lives! http://t.co/8wgmCzXNi6
584777216958959600,Sun Apr 05 17:58:47 +0000 2015,Happy Easter everyone!!
584154761177378800,Sat Apr 04 00:45:22 +0000 2015,New Shoes for lakers game tonight! http://t.co/xjjCQmCvka
583797019845664800,Fri Apr 03 01:03:50 +0000 2015,I'm looking forward to another great camp this summer in Portland! Sign ups here: http://t.co/ihXj85J2HR http://t.co/swdtT0zU9H
581957375499706400,Sat Mar 28 23:13:45 +0000 2015,New kicks today!! http://t.co/cZLw2Ntxa8
581534661798572000,Fri Mar 27 19:14:02 +0000 2015,Happy birthday to my awesome wife @kristenblake2 !!
579699626221027300,Sun Mar 22 17:42:15 +0000 2015,Looking forward to watching Maryland play tonight. #terps http://t.co/XqwOqYMgdL
572959036330528800,Wed Mar 04 03:17:33 +0000 2015,Proud of them @TerrapinHoops this year!!  Back on top! #terpsareballin
571108099940941800,Fri Feb 27 00:42:36 +0000 2015,Thank you!! @CCAJoyRx @trailblazers
570116991651967000,Tue Feb 24 07:04:17 +0000 2015,@kiki_kersey25 look forward to meeting you. So sorry for your loss. Your dad was a great guy. #JK25 #Respect
570051069608202240,Tue Feb 24 02:42:20 +0000 2015,I'm excited to announce my new partnership with @nothingbutnets. Check out their work bringing life saving malaria nets to those in need!
551459341702680600,Sat Jan 03 19:25:27 +0000 2015,RT @TerrapinHoops: TERPS WIN! Maryland moves to 14-1, its best start since the 1996-97 season with a 70-58 win against Minnesota in @bigten…
545650021819879400,Thu Dec 18 18:41:17 +0000 2014,Road trip! http://t.co/7Tw20PReoL
540177541001015300,Wed Dec 03 16:15:36 +0000 2014,RT @TerrapinHoops: GAMEDAY! #21 Terps take on #7 @UVAMensHoops at Xfinity Center! 9:15 on ESPN2 #BeThere #ACCB1GChallenge #WeWill http://t.…
536706403306848260,Mon Nov 24 02:22:32 +0000 2014,“@kristenblake2: Someone misses dada 😔 http://t.co/C105zOxqhR”I miss my boys too!!
532329188833771500,Wed Nov 12 00:29:03 +0000 2014,RT @trailblazers: To all that have served our country and protected our freedoms, we thank you.  Not just today, but every day. http://t.co…
531145942947201000,Sat Nov 08 18:07:15 +0000 2014,@aldridge_12 Hooked us up with some new wireless @beatsbydre headphones. Thanks bro!! http://t.co/yOEU8pLLnq
524388317660336100,Tue Oct 21 02:34:52 +0000 2014,@DENNIS_3rd The food was great. Thanks!
524388134134366200,Tue Oct 21 02:34:08 +0000 2014,RT @DENNIS_3rd: @SteveBlake5 thanks for coming into 5 Spice the other night, we love it when you come in, we are all blazer maniacs.
519316089247776800,Tue Oct 07 02:39:38 +0000 2014,RT @bryanmblake: @SteveBlake5 Great to have you back in Rip City Steve!  Add a little tape to the jersey and its like you never left! http:…
517075606337753100,Tue Sep 30 22:16:46 +0000 2014,RT @PaulGAllen: @trailblazers Great 2 be at 1st day of training camp, focused vibe around the team, welcomed @ChrisKaman &amp; returning @Steve…
516084592864792600,Sun Sep 28 04:38:49 +0000 2014,My wife &amp; I are honored to host a table tonight at the #CCAWonderball with some #Blazer Fam. Check out @CCAJoyRx! http://t.co/npMYQgJ8Dc
508632540383432700,Sun Sep 07 15:07:02 +0000 2014,Have a blessed Sunday everyone!
499303257467277300,Tue Aug 12 21:15:47 +0000 2014,Spent some time at the new @CCAJoyRx headquarters talking about bringing JOY to kids. Thanks Regina! http://t.co/apy9hcPmaO
497957648986558460,Sat Aug 09 04:08:49 +0000 2014,RT @blazermb: ..and still cornhole champs. Thx to @SteveBlake5 for helping the squad. Better luck next year @eriktimmons. http://t.co/Vj2za…
494920238333698050,Thu Jul 31 18:59:14 +0000 2014,Thank you! RT @BallinHealthy: Big thx to @1on1Basketball for having us help at the @SteveBlake5 camp today.Lots of fun with some great kids!
491411034947600400,Tue Jul 22 02:34:55 +0000 2014,Thanks @blazermb &amp; @mikerice6 for having me on #COURTSIDE! It was fun  #ripcity http://t.co/62sb5Nm5oA
475699688910245900,Sun Jun 08 18:03:38 +0000 2014,You're welcome! 👌 RT @nflevy: @SteveBlake5 @kristenblake2 introducing me to @uber was top 5 rec of all time.
473255615217688600,Mon Jun 02 00:11:45 +0000 2014,Taking an @uber to Hollywood Bowl for Bruno Mars and Pharrell!
465640701334544400,Sun May 11 23:52:49 +0000 2014,Happy Mother's Day to all the wonderful moms out there! Especially @kristenblake2! Our 3 boys are blessed to have you!
464440622980399100,Thu May 08 16:24:08 +0000 2014,#TBT-don't laugh! Miami Lakes Cross Country! http://t.co/vAL8AjwgZw
459855514474934300,Sat Apr 26 00:44:33 +0000 2014,The Occulus roller coaster ride at Facebook was awesome! http://t.co/pCO5z0qGnU
459824550914850800,Fri Apr 25 22:41:30 +0000 2014,Just hanging out with Kristen at the Facebook campus today! http://t.co/1js27antZH
459799421136277500,Fri Apr 25 21:01:39 +0000 2014,On my way to the Facebook campus to check it out. Catch up with me for a Facebook Q&amp;A in a little bit!
458732906371088400,Tue Apr 22 22:23:42 +0000 2014,Registration is now open for my annual basketball camp in Oregon! Who's coming? http://t.co/aW9ISWOKgX
458025157261410300,Sun Apr 20 23:31:21 +0000 2014,RT @warriors: A little warmup before practice. @SteveBlake5 nails the 3/4 court heave after @nedovic1624 narrowly misses. http://t.co/sdDRv…
457960820161261600,Sun Apr 20 19:15:42 +0000 2014,Thank you Lord for your Son Jesus! We are all blessed by Gods grace.
455771534389686300,Mon Apr 14 18:16:16 +0000 2014,#MotivationMonday #Playwithheart #Nike http://t.co/9wDlI7Ycio
455455078997295100,Sun Apr 13 21:18:47 +0000 2014,I'm back at the Moda Center tonight for Blazers vs Warriors! Let's get that W! http://t.co/K6ASv7YCFq
453219635492818940,Mon Apr 07 17:15:56 +0000 2014,#MotivationMonday #Nike #Neverstop http://t.co/CDunpPuuPV
452842828809240600,Sun Apr 06 16:18:38 +0000 2014,Have a blessed Sunday http://t.co/7pWkXbuRTX
452503228567924740,Sat Apr 05 17:49:11 +0000 2014,Don't forget today is the Safe Kids Event in LA! Check out their website for more info on how to keep kids SAFE! http://t.co/ZwAp2uUrh7
451744906198151200,Thu Apr 03 15:35:53 +0000 2014,#TBT Maryland National Championship. Good luck to all the players going for their ring in… http://t.co/7kynmnat7q
451743343492333600,Thu Apr 03 15:29:40 +0000 2014,Happy to help! RT @safekidsusa: Thanks to @SteveBlake5 for joining our #SafeKidsDay campaign.  Learn more here: http://t.co/xw7rPF8dpd
451399275214565400,Wed Apr 02 16:42:28 +0000 2014,My wife &amp; I have partnered w/Safe Kids. Check out their event in LA April 5 or NY April 12! For more… http://t.co/mMUEFWViEg
451023042982846460,Tue Apr 01 15:47:27 +0000 2014,Happy B-Day Coach Jackson!! http://t.co/gWi28ObkaK
450158765396865000,Sun Mar 30 06:33:07 +0000 2014,“@hbarnes: God is good” Yes he is !!
449304066670067700,Thu Mar 27 21:56:51 +0000 2014,Happy B-Day to my wife @kristenblake2 ! I love you very much!
447738755122602000,Sun Mar 23 14:16:52 +0000 2014,Thanks!!  “@edthehoodlum: @SteveBlake5 have a safe flight Steve!”
447738054107607040,Sun Mar 23 14:14:05 +0000 2014,Thanks @Uber for the ride to the airport. Can't wait to see my wife and kids in LA!
447485535221596160,Sat Mar 22 21:30:40 +0000 2014,RT @1on1Basketball: Have u signed up 4 Steve Blake's 11th Annual All-Star Bball Camp?July28-Aug1 Mark ur calendar! http://t.co/4fFg7qZuyE h…
447160579002613760,Fri Mar 21 23:59:24 +0000 2014,Just finished a Read to Achieve rally. It was a great time with the kids! Thanks Ross stores and the @warriors http://t.co/pl7leVl2AO
445255111044907000,Sun Mar 16 17:47:45 +0000 2014,I was told it was time for some new AF1's. I guess they were right. Lol! http://t.co/Hzs5gDCqfB
442734724616687600,Sun Mar 09 18:52:38 +0000 2014,Yes! Great win. #terpforlife “@TerrapinHoops: Final Score: Maryland 75 - #5 UVA 69”
441424222968381440,Thu Mar 06 04:05:10 +0000 2014,We did our job this trip! Now it's time to go home and see my awesome wife @kristenblake2 and the kids.
440191868232810500,Sun Mar 02 18:28:14 +0000 2014,RT @Camby41: @SteveBlake5 Canada's biggest @warriors fans looking forward to seeing the newest member of #DubNation in Toronto http://t.co/…
438751436591992800,Wed Feb 26 19:04:28 +0000 2014,“@paugasol: Happy 34th birthday @SteveBlake5 ! Hope you have a great day!” Thanks Pau! Hope your doing great.
438751186355642400,Wed Feb 26 19:03:29 +0000 2014,They had this for me at team brunch today. Thanks for the Love! http://t.co/WDNYhf5HIk
438157950855573500,Tue Feb 25 03:46:10 +0000 2014,“@ArmorOGod: All for His Glory - http://t.co/1blx6TBm6s” Yes it is!
436363148270915600,Thu Feb 20 04:54:16 +0000 2014,Proverbs 3:5-6
436297307953192960,Thu Feb 20 00:32:38 +0000 2014,Game shoes tonight. Gotta love Nike ID! http://t.co/sGbXKclsI8
435211753962491900,Mon Feb 17 00:39:02 +0000 2014,At my son's Mario birthday party! He turned 5. http://t.co/fN1VvJSGzm
434430770275307500,Fri Feb 14 20:55:41 +0000 2014,Happy Valentines day @kristenblake2!
432328559168720900,Sun Feb 09 01:42:15 +0000 2014,@MonsterJam #hotwheels #bonecrusher http://t.co/3mDfDmO6Pp
432307809644859400,Sun Feb 09 00:19:48 +0000 2014,On my way to @MonsterJam in Anaheim with my family! I know my boys are going to love it.
431898363773341700,Fri Feb 07 21:12:48 +0000 2014,Today's pre game music is Never Land by @AndyMineo . Get it on iTunes! You'll love it! http://t.co/47k4QW83O4
427263842679541760,Sun Jan 26 02:16:52 +0000 2014,Just had a great steak at American Cut in NYC! Now taking an @uber car back to the hotel.
421340159984939000,Thu Jan 09 17:58:16 +0000 2014,RT @TerrapinHoops: #TBT: On this day in 2002, @SteveBlake5 nearly posted a triple-double as Maryland crushed UNC, 112-79 #ProudPast http://…
418942112063684600,Fri Jan 03 03:09:17 +0000 2014,Happy Birthday @eriktimmons!
415224957975543800,Mon Dec 23 20:58:39 +0000 2013,Using @uber to go do some Christmas shopping.
415194189165367300,Mon Dec 23 18:56:23 +0000 2013,“Every setback is a setup for a comeback. God wants to bring you out better than you were before.” Truth! http://t.co/RfDAWmnqPi
413339871856848900,Wed Dec 18 16:07:59 +0000 2013,The boys said the elf was naughty last night! http://t.co/OyBmEIB7tV
410265356377133060,Tue Dec 10 04:30:57 +0000 2013,Ready to watch the Jay Z concert from my family room! #staplesishome http://t.co/zHHIsiZCI1
409117814008471550,Sat Dec 07 00:31:02 +0000 2013,Game shoes tonight! http://t.co/cDetXu7nZ4
408657532001853440,Thu Dec 05 18:02:02 +0000 2013,“@TooTallRatchet: now we know where you live.” Haha! I wouldn't put that on if that was my address.
408296859333976060,Wed Dec 04 18:08:51 +0000 2013,I'll be @bestbuy at 6:30pm.
408296243727564800,Wed Dec 04 18:06:24 +0000 2013,Join me at the West LA @BestBuy today to see who’s the best at Madden NFL 25 Ultimate #GamersShowdown http://t.co/PEFM3CZ2uC
