id,created_at,text
517197147674927100,Wed Oct 01 06:19:43 +0000 2014,Checkout high quality 12 Fournier Cards from Casinoite @ Rs./- 500. To Buy Now, Please Visit @ http://t.co/q3EA61N6Kp http://t.co/8sG3RSbey0
516910390710906900,Tue Sep 30 11:20:15 +0000 2014,Purchase Poker Items with Stellar Quality in India &amp;ndash; Casinoite http://t.co/PtM2GiYKiF
516905398864216060,Tue Sep 30 11:00:25 +0000 2014,Purchase Poker Items with Stellar Quality in India – Casinoite - Casinoite gives the quality poker items,... http://t.co/YJ31HZraAW
516874990625382400,Tue Sep 30 08:59:35 +0000 2014,http://t.co/OtD8poOB3w @Clickindia.com: Buy Online Poker Products with Stellar Quality in India - Casinoite
516841660634775550,Tue Sep 30 06:47:09 +0000 2014,Buy Lucky 7 Table online from Casinoite. To Book now, Please visit @ http://t.co/lys9JtQ0LJ http://t.co/ONA8RMSj0o
516834827656372200,Tue Sep 30 06:19:59 +0000 2014,Buy 300 dice Gold poker chip set Leatherite Toy from Casinoite. For More deatil,please visit @ http://t.co/mVtofYz6UX http://t.co/IO1p66kPKu
514675275108339700,Wed Sep 24 07:18:42 +0000 2014,Buy Pokerstars Copag Red Deck Cards at Casinoite at Rs./-650 only. To book, visit @ http://t.co/ACafw3uNFV http://t.co/4xsdHzKahV
514672381210554400,Wed Sep 24 07:07:12 +0000 2014,Buy Dal Negro Playing Cards Freedom Red at Casinoite at only Rs/-550. To book visit @ http://t.co/4ebdyUecDB Hurryup! http://t.co/dA8FNq4bDj
514376182327152640,Tue Sep 23 11:30:13 +0000 2014,Buy online quality Roulette Table at Casinoite - Buy Roulette Table through http://t.co/LQHliUWDv1. This is the... http://t.co/t3n2khoQkZ
514353794197368800,Tue Sep 23 10:01:15 +0000 2014,Casinoite offers Luxury Pro Poker Table, Hurry up book now!! at fair price. To Buy, visit us @ http://t.co/k1O0cpu7yY http://t.co/SG1pt8gk7E
514347272117571600,Tue Sep 23 09:35:20 +0000 2014,Buy Ehose Starbuzz E Hookah Black only at Casinoite @ fair rate.To Book,Please visit@ http://t.co/A37zQ6JRqF Hurry up http://t.co/4EilZrblUy
514024354359693300,Mon Sep 22 12:12:10 +0000 2014,Buy Online Prestige Bicycle Deck Blue at Rs./-1000, To Book, Please visit @ http://t.co/jJAMZLxUty http://t.co/GhJj8b9PxV
514019389062922240,Mon Sep 22 11:52:27 +0000 2014,Book Modiano Bike Trophy Jumbo - Blue online from Casinoite at Rs./-800, To Contact visit @ http://t.co/oT64q3bYgK http://t.co/KlBsTLGx2G
513979602318794750,Mon Sep 22 09:14:21 +0000 2014,Buy Online Purple Bluffando Texas Holdem Plastic Poker Playing Cards - Delhi Games and Puzzles classifieds - http://t.co/IGJYO6yOc6
513960758787317760,Mon Sep 22 07:59:28 +0000 2014,http://t.co/j8BgprfZlc via @sharethis
513255508560445440,Sat Sep 20 09:17:03 +0000 2014,http://t.co/TC7kMQeQna @Clickindia.com: Leatherite Monte Carlo 300 Poker Chip Set Toy
513232340903272450,Sat Sep 20 07:45:00 +0000 2014,300 Pcs Diced Poker Chip Set With Denomination @slashdot http://t.co/ToZdGfH2m3
513229127592063000,Sat Sep 20 07:32:14 +0000 2014,300 Pcs diced poker chip set with Denomination - 300 Pcs diced poker chip set with Denomination: These... http://t.co/bK9OZ2NHrz
513228747529805800,Sat Sep 20 07:30:43 +0000 2014,300 Pcs diced poker chip set with Denomination - 300 Pcs diced poker chip set with Denomination: These... http://t.co/bgV9jvjDuS
513205541426839550,Sat Sep 20 05:58:30 +0000 2014,Blackjack Shoe for Sale at RS./-1000 !! Book now from Casinoite, visit @ http://t.co/yLbgcTYMTl or Call @ 9811067774 http://t.co/HBFniAuJYb
513201342714638340,Sat Sep 20 05:41:49 +0000 2014,Buy Chip Tray through Casinoite at Rs./-350. Book now online by visiting http://t.co/3ifETZvX3A or call @ 9811067774 http://t.co/KBqfL4UFsT
512164814769389600,Wed Sep 17 09:03:02 +0000 2014,Shop for quality Professional Wooden Roulette Wheel http://t.co/zHGdHNKJdT
512158825634205700,Wed Sep 17 08:39:14 +0000 2014,Shop for quality Professional Wooden Roulette Wheel - Buy online 20 Inches Professional Wooden Roulette... http://t.co/iZaUKwUFvN
512157321867571200,Wed Sep 17 08:33:15 +0000 2014,Shop for quality Professional Wooden Roulette Wheel - Buy online 20 Inches Professional Wooden Roulette... http://t.co/XJVhRVuB5o
512144789400076300,Wed Sep 17 07:43:27 +0000 2014,Buy online Professional Wooden Roulette Wheel from Casinoite at reasonable price. Contact us @ http://t.co/VYjfR89a06 http://t.co/tfxxC0ygrs
512141202703929340,Wed Sep 17 07:29:12 +0000 2014,Buy online our new product 4 Deck Shoe through Casinoite at very reasonable price. Contact @ http://t.co/oT64q3bYgK http://t.co/CYsWMJnvvz
511846462993362940,Tue Sep 16 11:58:01 +0000 2014,@Clickindia.com: Shop for Blackjack Shoe with Casinoite in all over India
511846329492856800,Tue Sep 16 11:57:29 +0000 2014,Shop for Blackjack Shoe with Casinoite in all over India
511846214753472500,Tue Sep 16 11:57:01 +0000 2014,http://t.co/iBzJ6cclB5 @Clickindia.com: Shop for Blackjack Shoe with Casinoite in all over India
511814402727637000,Tue Sep 16 09:50:37 +0000 2014,An Awesome Casinoite Leatherite Diced 500 Poker Chip Set Toy http://t.co/rEx8ETKsMn
511803257669566460,Tue Sep 16 09:06:20 +0000 2014,Casinoite presents a special accumulation of fun diversions for you, your loved ones! So feel free t http://t.co/40PR1EgIUG
511802309165465600,Tue Sep 16 09:02:33 +0000 2014,Premium Poker Chip Set Mostro &amp;ndash; Buy Online from Casinoite http://t.co/v1JCUzfh0t
511798270452977660,Tue Sep 16 08:46:31 +0000 2014,Diced Poker Chip Set with Printing - Diced Poker Chip Set with Printing:These chips are good to go for... http://t.co/zScnNW9nlT
511796962061201400,Tue Sep 16 08:41:19 +0000 2014,Premium Poker Chip Set Mostro – Buy Online from Casinoite - Casinoite presents a special accumulation of... http://t.co/EjCv1LcDCU
511770697060712450,Tue Sep 16 06:56:57 +0000 2014,Buy Online quality Leatherette Monte Carlo 500 Poker Chip Set Toy at Casinoite. Contact us @ http://t.co/oT64q3bYgK http://t.co/TmBAzcAStJ
511765415291150340,Tue Sep 16 06:35:57 +0000 2014,Buy Leatherite Mostro 500 Poker Chip Set Toy from Casinoite @ Rs./- 11000. To Buy Contact us @ http://t.co/oT64q3bYgK http://t.co/reXDi3l4ua
511482188559155200,Mon Sep 15 11:50:31 +0000 2014,http://t.co/DjvaSwGGjw @Clickindia.com: Buy Online Leatherite Diced 500 Poker Chip Set Toy
511452809993408500,Mon Sep 15 09:53:46 +0000 2014,Play Poker with Bluffando Flora Poker Chip Set 300 Bluffando an Italian brand with high quality ABS  http://t.co/f8dZuDoLJz
511445380647903200,Mon Sep 15 09:24:15 +0000 2014,Play Poker with Bluffando Flora Poker Chip Set 300 - Bluffando an Italian brand with high quality ABS... http://t.co/taKH5pgxTQ
511399488322150400,Mon Sep 15 06:21:54 +0000 2014,Book Modiano Bike Trophy Jumbo - Blue and in other various colors from Casinoite. Contact us by call at 9811067774 http://t.co/gXBhWX5spT
511394087736328200,Mon Sep 15 06:00:26 +0000 2014,Buy @ Rs./-15000 Maang-Patta felt-layout. Contact us please visit us @ http://t.co/oT64q3bYgK or Call us @ 9811067774 http://t.co/vLlnV0BZAO
510762987678756860,Sat Sep 13 12:12:40 +0000 2014,Buy Online Luxury Poker Chip Sets from Casinoite at best rate.Contact @ 9811067774 or visit @ http://t.co/oT64q3bYgK http://t.co/JOuYTPpaCD
510759090159493100,Sat Sep 13 11:57:11 +0000 2014,Diced Poker Chip Set with Printing: Buy Online through Casinoite at Rs./-1800 or Call us @ 9811067774 http://t.co/wXpAlkwWMr
510749416375197700,Sat Sep 13 11:18:44 +0000 2014,Diced Poker Chip Set with Printing http://t.co/T5gFq2ZKwa
510737611317870600,Sat Sep 13 10:31:50 +0000 2014,tumblrbot said: ROBOTS OR DINOSAURS? http://t.co/1HW4AgscdL
510320855478308860,Fri Sep 12 06:55:47 +0000 2014,Buy non-slip Rubber Poker Felt-Layout from Casinoite. Price is also good at only Rs./3500. Call us @ 9811067774. http://t.co/U9QQZl3vrh
510302576491778050,Fri Sep 12 05:43:09 +0000 2014,Take out the Blackjack Felt-Layout from Casinoite @Rs/-3500.Contact us @ 9811067774 or Visit @ http://t.co/oT64q3bYgK http://t.co/utJY0RrVVE
510009752902840300,Thu Sep 11 10:19:35 +0000 2014,Play Poker with Leatherite Monte Carlo 300 Poker Chip Set Toy https://t.co/5vnT6JMCwd via @delicious
509980721742503940,Thu Sep 11 08:24:13 +0000 2014,Buy Poker Set &amp; Shuffler Combo at Rs./- 1999.00 from http://t.co/K8f8F11IZg,Visit us @ http://t.co/dPmPmdvnhH http://t.co/U84EMoboTD
509971761870278660,Thu Sep 11 07:48:37 +0000 2014,Buy online quality Blackjack Shoe at only Rs./- 1000.00 from http://t.co/K8f8F11IZg or Call us @ 9811067774 http://t.co/bKqAwGTdC5
509600504737853440,Wed Sep 10 07:13:22 +0000 2014,Buy now Baccarat Felt / Layout @ Rs./-3,500 through Casinoite. For more details,please visit @ http://t.co/W4xvKQ6Wn6 http://t.co/eLzKhul5xm
509592163005366300,Wed Sep 10 06:40:14 +0000 2014,Bluffando Mostro Poker Chip Set 500 @ Rs./-8,200 from Casinoite.For more detail,please visit:@ http://t.co/oT64q3bYgK http://t.co/2XmQgJXck6
509324575595708400,Tue Sep 09 12:56:56 +0000 2014,http://t.co/gG5MxG6C3L @Clickindia.com: Buy Online 500 Monte Carlo Luxuria Poker Chip Set in Delhi
508966840811286500,Mon Sep 08 13:15:25 +0000 2014,Buy Diced Poker Chip Set With Printing @Rs.1800 on Casinoite. For More Details, Please Visit @ http://t.co/oT64q3bYgK http://t.co/DRXvExQIQk
508964742220619800,Mon Sep 08 13:07:05 +0000 2014,Buy Bluffando Mostro Poker Chip Set 300 @ Rs.5000 from Casinite.For More Details,Please Visit@ http://t.co/oT64q3bYgK http://t.co/xPDKipH9h3
508226181091442700,Sat Sep 06 12:12:18 +0000 2014,Casinoite presents Bluffando Mostro Poker Chip Set 1000 @ Rs./-16,000. Check our Products @ http://t.co/oT64q3bYgK http://t.co/OBAmp0vFFJ
508223818473562100,Sat Sep 06 12:02:55 +0000 2014,Casinoite presents 300Pcs Diced Poker Chip Set With Denomination@Rs./-2000.Check our products@ http://t.co/oT64q3bYgK http://t.co/mmQKv63r2N
506770578745720800,Tue Sep 02 11:48:15 +0000 2014,http://t.co/KR3bzU63te @Clickindia.com: Buy Online Eco Pro Poker Table with Tray
