id,created_at,text
1257860645405577200,Wed May 06 02:32:02 +0000 2020,RT @AlexBerenson: @brithume Link here: https://t.co/yJOuwE1Db4
1257859969678020600,Wed May 06 02:29:21 +0000 2020,RT @NewYorker: A cartoon by Victoria Roberts. https://t.co/tejV2ZYaJv https://t.co/reTFp4JtT2
1257750822143828000,Tue May 05 19:15:38 +0000 2020,@Miker52 Easy to remember, thankfully
1257750717479227400,Tue May 05 19:15:13 +0000 2020,@ChefGruel I'm going to screw up at work if this keeps up!
1257750488231051300,Tue May 05 19:14:18 +0000 2020,Having to triple check what day it is, honestly.
1257742880363417600,Tue May 05 18:44:05 +0000 2020,Cuomo: https://t.co/O6An4b9j0C
1257713912310575000,Tue May 05 16:48:58 +0000 2020,@JohnRuggio Hahahahaha. I can take it
1257713110959472600,Tue May 05 16:45:47 +0000 2020,Guy at the front desk in my building: “I haven’t seen one of these rent the runway bags in a long time. Where the h… https://t.co/aIRoLT28L3
1257707893492723700,Tue May 05 16:25:03 +0000 2020,@Miker52 @acampoflores @learyreports Now it’s “new resurgence”
1257703221654630400,Tue May 05 16:06:29 +0000 2020,RT @acampoflores: The coronavirus predictions for Florida were dire. The reality was less so. What happened? w/⁦@learyreports⁩  https://t.c…
1257667125512200200,Tue May 05 13:43:03 +0000 2020,I mean, we’ve all seen the subways! https://t.co/XUn21wfnbN
1257666147572420600,Tue May 05 13:39:10 +0000 2020,@KristinPressley Wow.
1257666000583098400,Tue May 05 13:38:35 +0000 2020,@LisaMarieBoothe I mean, I would not complain lol!
1257665671426642000,Tue May 05 13:37:17 +0000 2020,The same reason I can’t drive a Lamborghini off the lot just because it’s sitting there empty.
1257665307583434800,Tue May 05 13:35:50 +0000 2020,Same reason I can’t ride in Warren Buffett’s private jet.
1257664894683566000,Tue May 05 13:34:11 +0000 2020,The same reason I can’t sleep in J-Lo’s mansion. I didn’t pay for it, it’s not mine. https://t.co/XUn21wfnbN
1257663011055177700,Tue May 05 13:26:42 +0000 2020,RT @Miker52: @SamSullivan We’re getting the same crap in Pittsburgh. I work at a hospital that has had ZERO cases and we still can’t do ‘el…
1257662963458150400,Tue May 05 13:26:31 +0000 2020,@Miker52 Jesus
1257662343682678800,Tue May 05 13:24:03 +0000 2020,@FreelyMelton Costing us a lot of lives.
1257660300024778800,Tue May 05 13:15:56 +0000 2020,Want a chauffeur? Join the de Blasio administration https://t.co/hV93xqymyo
1257658613931401200,Tue May 05 13:09:14 +0000 2020,Bill de Blasio chooses to be helpless in the homeless subway crisis https://t.co/QBfD71NdZu via @nypost
1257655446833430500,Tue May 05 12:56:39 +0000 2020,@BrianLy23213137 I’m just wondering if everyone is unhappy with them who the hell keeps voting him in?
1257655269510824000,Tue May 05 12:55:57 +0000 2020,@BrianLy23213137 😂😂😂 I feel like it’s on steroids with this pandemic going on.
1257654996168052700,Tue May 05 12:54:51 +0000 2020,The models were wrong. They were based on us not following any guidelines and going on as usual without the safety… https://t.co/ktPrUi5ZZx
1257654271308415000,Tue May 05 12:51:59 +0000 2020,Enjoy those jogs outside though and your workouts, DeCommio.
1257654048708350000,Tue May 05 12:51:05 +0000 2020,RT @HedgeyeDJ: Agreed, Sully.
1257653765525704700,Tue May 05 12:49:58 +0000 2020,And then what happens in the fall when flu season hits? Are we going to do this all over again? Ridiculous.
1257653639616888800,Tue May 05 12:49:28 +0000 2020,You’re just going to drive people out of the city. People are already leaving and flying — exactly what you didn’t… https://t.co/xXzIhidzof
1257653503578816500,Tue May 05 12:48:55 +0000 2020,De Blasio says NYC won't completely reopen until September https://t.co/ZVn4z0YPHv via @MailOnline
1257652618232565800,Tue May 05 12:45:24 +0000 2020,“Hot Wheels weren’t good enough for him.” 😂
1257652504084516900,Tue May 05 12:44:57 +0000 2020,5-year-old caught driving to California to buy himself a Lamborghini https://t.co/EOTm2Tbqr3 via @nypost
1257648813801603000,Tue May 05 12:30:17 +0000 2020,Baby what? https://t.co/0MPRh3O1ii
1257640592991010800,Tue May 05 11:57:37 +0000 2020,Seniors vying for NCAA scholarships devastated by cancelation of spring sports https://t.co/iv4GsAFNCG
1257270845946249200,Mon May 04 11:28:23 +0000 2020,It's time to care for non-COVID patients as pandemic lessens, NY doctors say https://t.co/v6GRNtOLQ1 via @nypmetro
1257087445109276700,Sun May 03 23:19:37 +0000 2020,RT @WSJ: Millions of substandard masks are entering the U.S. supply chain, potentially leaving hospital workers more exposed than they thin…
1257087110479335400,Sun May 03 23:18:17 +0000 2020,Texas park ranger asking people to comply with social distancing is pushed into lake; suspect arrested https://t.co/4fEYo28F2R #FoxNews
1257086290161471500,Sun May 03 23:15:01 +0000 2020,America Together: Trump takes questions from viewers at Fox News virtual town hall https://t.co/4AYIh3l78X #FoxNews
1257084033646956500,Sun May 03 23:06:03 +0000 2020,RT @ChefGruel: Anyone ever wonder where caviar comes from? You’re welcome. https://t.co/SnYY3Bp8j4
1256989361696125000,Sun May 03 16:49:52 +0000 2020,“New normal” in West Village. https://t.co/5YTp8WDpLa
1256961750509015000,Sun May 03 15:00:09 +0000 2020,Media that branded Kavanaugh a rapist now a racket to protect Biden: Goodwin https://t.co/uKaJzXSp94 via @mgoodwin_nypost
1256961528215081000,Sun May 03 14:59:16 +0000 2020,'Orwellian' NYPD swarms parks to enforce social distancing https://t.co/UP9OPfyb5w via @nypmetro
1256960253960339500,Sun May 03 14:54:12 +0000 2020,RT @TexasTribune: 1/ In Texas, a volunteer air force of more than 1,000 amateur aviators has come together to transport essential medical s…
1256752105907466200,Sun May 03 01:07:06 +0000 2020,RT @JordanSchachtel: Seeing Otto Warmbier trending. Also seeing lots of ppl do not know the real Otto Warmbier story, which is best present…
1256615225970827300,Sat May 02 16:03:11 +0000 2020,BARF https://t.co/jcFvwWbYtI
1256571064353730600,Sat May 02 13:07:42 +0000 2020,RT @debiedwarditv: China was ranked #177th out of 180 the 2020 “World Press Freedom Index.” A 2019 report ranked China the 5th most censore…
1256568700301344800,Sat May 02 12:58:18 +0000 2020,Post says: #MeToo hypocrisy of Joe Biden, Democrats exposed https://t.co/bDcPiU5vqt via @nypost
1256568082815910000,Sat May 02 12:55:51 +0000 2020,https://t.co/LmvHDtN1dd
1256567857477017600,Sat May 02 12:54:57 +0000 2020,Intelligence report says China lied about origin of coronavirus https://t.co/VgzB7tX8dB
1256388647278055400,Sat May 02 01:02:50 +0000 2020,The reopening of America is taking place in patchwork fashion, with wide differences between—and even within—states… https://t.co/jes5A0ttNt
1256322040266543000,Fri May 01 20:38:10 +0000 2020,Coronavirus: Amid New York's unused hospital beds and ventilators, critics point to mass waste and mismanagement… https://t.co/pgpGmWDJiz
1256294619450683400,Fri May 01 18:49:12 +0000 2020,My Friday got better 😁 https://t.co/Oktf4474BW
1256293423688138800,Fri May 01 18:44:27 +0000 2020,@Miker52 😄
1256293128367153200,Fri May 01 18:43:17 +0000 2020,At least it’s a gorgeous day https://t.co/02OGKxJi2A
1256255684594806800,Fri May 01 16:14:29 +0000 2020,Glad I’m not the only one feeling extra stir-crazy today. https://t.co/RvGTF1KbK1
1256254234984476700,Fri May 01 16:08:44 +0000 2020,RT @elonmusk: I am selling almost all physical possessions. Will own no house.
1256254223626449000,Fri May 01 16:08:41 +0000 2020,RT @elonmusk: Tesla stock price is too high imo
1256254085352882200,Fri May 01 16:08:08 +0000 2020,OMG 😆 https://t.co/3IMniIXjfu
1256247852109648000,Fri May 01 15:43:22 +0000 2020,RT @MRKR: As we redesign our world to be partitioned by clear barriers, plexiglass is about to be everywhere.  How is the plastics industry…
1256213263362261000,Fri May 01 13:25:55 +0000 2020,'Missing Sounds of NY' takes our city back from the coronavirus https://t.co/UV3HSIT1Nz via @nypost
1256210976753533000,Fri May 01 13:16:50 +0000 2020,Central Park coronavirus hospital will close in early May https://t.co/k76fgRs9Qb via @nypmetro
1256210575832514600,Fri May 01 13:15:15 +0000 2020,@NateOnTheHill @nypost It’s the fabric of hollyweird
1256210130418512000,Fri May 01 13:13:29 +0000 2020,RT @AndrewFeinberg: This is the best weather forecast in the history of television news https://t.co/LhmoJDCkbZ
1256209342166155300,Fri May 01 13:10:21 +0000 2020,Some will probably even look better after a month of not injecting too much Botox in their face
1256209108392448000,Fri May 01 13:09:25 +0000 2020,Small businesses served by JPMorgan Chase may finally be getting some money https://t.co/WCtvwY2i2y via @nypost
1256208481792798700,Fri May 01 13:06:55 +0000 2020,Beverly Hills Council votes to resume cosmetic surgeries https://t.co/hkXEJO60Ji via @nypost
1256207642516750300,Fri May 01 13:03:35 +0000 2020,RT @MailOnline: Eating meat IMPROVES mental health and one in three vegetarians are depressed, study claims https://t.co/A9Zhyoxbc4
1256200529430089700,Fri May 01 12:35:19 +0000 2020,RT @JosephWulfsohn: Sharing this again in case ppl need a comprehensive timeline of Tara Reade’s allegations against Biden. #MorningJoe  Ta…
1256200022053531600,Fri May 01 12:33:18 +0000 2020,RT @greg_price11: So that was a whole interview done by Mika Brzezinski that consisted of Biden denying everything and she never once broug…
1256198892959543300,Fri May 01 12:28:49 +0000 2020,RT @yashar: In a statement denying any inappropriate conduct, Joe Biden says he is asking the Secretary of the Senate to ask the National A…
1256196453355135000,Fri May 01 12:19:08 +0000 2020,RT @AlxThomp: Biden's first interview addressing Tara Reade's allegations. https://t.co/NkpnsseMbs
1256194922102784000,Fri May 01 12:13:03 +0000 2020,RT @KimStrassel: 1)Here's another important--if largely overlooked--aspect of the new Flynn documents. One new email has former FBI lawyer…
1256192690380771300,Fri May 01 12:04:10 +0000 2020,RT @ByronYork: Scooping Morning Joe, Biden releases statement on Tara Reade allegations: 'They aren’t true. This never happened.' https://t…
1256192643551441000,Fri May 01 12:03:59 +0000 2020,RT @ByronYork: So Morning Joe is preparing viewers for the Joe Biden interview by listing all the women who have accused Donald Trump of se…
1256189382496788500,Fri May 01 11:51:02 +0000 2020,Biden expected to publicly address sexual assault allegation (from @AP) https://t.co/sSdn9famln
1256010849065590800,Fri May 01 00:01:36 +0000 2020,@DanAndros @JohnRuggio Can I leave, Cuomo?
1256010103905452000,Thu Apr 30 23:58:38 +0000 2020,RT @WSJopinion: The FBI’s treatment of Michael Flynn lives up to Americans’ worst fears. Someone must be held to account, writes @KimStrass…
1256009708667834400,Thu Apr 30 23:57:04 +0000 2020,@DanAndros @JohnRuggio So next year
1256008819718709200,Thu Apr 30 23:53:32 +0000 2020,@davereaboi @JohnRuggio Sticking to keto?
1256007856870035500,Thu Apr 30 23:49:43 +0000 2020,@davereaboi @JohnRuggio F factor*
1256007823152078800,Thu Apr 30 23:49:35 +0000 2020,@davereaboi @JohnRuggio The first two weeks of a factor were about 30 carbs and I was miserable. I can’t imagine doing keto
1256007569539301400,Thu Apr 30 23:48:34 +0000 2020,@DanAndros @JohnRuggio I am so addicted to Baker’s Pizza. All that I had was Grimaldi‘s
1256006941014397000,Thu Apr 30 23:46:04 +0000 2020,@davereaboi @JohnRuggio F-factor all the way
1256005652691943400,Thu Apr 30 23:40:57 +0000 2020,If I had five dollars for every time John Ruggio told me he was back on keto ... @JohnRuggio https://t.co/YyIg6DK65s
1256004563557142500,Thu Apr 30 23:36:38 +0000 2020,RT @MattsSportsShop: He’s going to become Batman isn’t he
1256001487647449000,Thu Apr 30 23:24:24 +0000 2020,RT @KimStrassel: 7) As for liberal commentators/legal scholars saying all this is "routine," well, let's sure as hell hope not. The FBI exi…
1256000372574949400,Thu Apr 30 23:19:58 +0000 2020,RT @KimStrassel: 1) To really understand how outrageous are these new Flynn docs, you have to add to everything we already know. And key is…
1255991381035831300,Thu Apr 30 22:44:15 +0000 2020,@JohnRuggio Send!
1255988559435182000,Thu Apr 30 22:33:02 +0000 2020,RT @ViceLife: Sheltering in place with a partner can expose some bizarre and extremely annoying habits. https://t.co/AdOGurUc3c
1255979225552691200,Thu Apr 30 21:55:56 +0000 2020,Alt tweet: “What if someone attacked your son the way the media/Dems attacked Brett Kavanaugh and Nick Sandmann?” https://t.co/QjcZkMxsiv
1255969210146205700,Thu Apr 30 21:16:09 +0000 2020,@JohnRuggio Can you text me this
1255958322596937700,Thu Apr 30 20:32:53 +0000 2020,All Tara Reade’s Deniers: The Democrats who attacked Brett Kavanaugh duck and cover for Joe Biden. https://t.co/nIKZaJkZWX via @WSJ
1255958106565116000,Thu Apr 30 20:32:01 +0000 2020,More than 1 million have recovered from coronavirus globally https://t.co/KEjQW95NVO
1255950813542875100,Thu Apr 30 20:03:03 +0000 2020,RT @JaniceDean: We are all going through one of the hardest periods of our lives together and yet it feels like the country is not “togethe…
1255880410485207000,Thu Apr 30 15:23:17 +0000 2020,Why
1255880260723396600,Thu Apr 30 15:22:41 +0000 2020,Woman falls to death while posing for cliffside photo to celebrate end of lockdown https://t.co/hki5UyjpvQ via @nypost
1255663099203522600,Thu Apr 30 00:59:46 +0000 2020,"How much privacy are individuals willing to forfeit for a virus that increasingly appears to pose little danger to… https://t.co/FfFtWYiyuZ
1255659243048484900,Thu Apr 30 00:44:27 +0000 2020,@sabes84 HAHA so did I!
1255658186578759700,Thu Apr 30 00:40:15 +0000 2020,@sabes84 you go to a corner!
1255657063235149800,Thu Apr 30 00:35:47 +0000 2020,*as if it means anything
1255656793906217000,Thu Apr 30 00:34:43 +0000 2020,Linkin Park &amp; System of a Down trending? My old favorites. Can we get Anthony Bourdain trending next, Twitter?
1255639451210068000,Wed Apr 29 23:25:48 +0000 2020,@LisaMarieBoothe I almost ordered donuts this morning ... now I really wanna order them.
1255579900473376800,Wed Apr 29 19:29:10 +0000 2020,RT @BBCWorld: Swiss authorities say it is now safe for children under the age of 10 to hug their grandparents in updated coronavirus guidan…
1255479951039447000,Wed Apr 29 12:52:00 +0000 2020,NASA developed a high-pressure coronavirus ventilator in 37 days https://t.co/8irvKbtamR via @nypost
1255477522021613600,Wed Apr 29 12:42:21 +0000 2020,The speed with which lockdowns were imposed in the U.S. has essentially no correlation with Covid-19 death rates, w… https://t.co/iI5py6w0pE
1255477146363072500,Wed Apr 29 12:40:51 +0000 2020,Elon Musk slams coronavirus lockdowns: 'FREE AMERICA NOW' https://t.co/wquHlDRsBa via @nypost
1255476956054904800,Wed Apr 29 12:40:06 +0000 2020,RT @ElijahSims90: Meanwhile, our heroes in Florida 😆 https://t.co/MwDFVD73wu
1255337468540391400,Wed Apr 29 03:25:50 +0000 2020,RT @WSJ: Confined to their homes, people who normally drink socially are reaching for booze more often, whether to relieve pandemic anxiety…
1255182051554349000,Tue Apr 28 17:08:15 +0000 2020,@FreelyMelton LOL nope! Some crazy person in my building haha
1255180302823108600,Tue Apr 28 17:01:18 +0000 2020,Let me out of here https://t.co/c7Yi4PXwmc
1255180002569662500,Tue Apr 28 17:00:07 +0000 2020,Can’t people learn to use their inside voice while we all share unconventional workspaces during this odd time 😫
1255098568991486000,Tue Apr 28 11:36:32 +0000 2020,@BillyHallowell https://t.co/DuzpKqrlLZ
1255084940955463700,Tue Apr 28 10:42:22 +0000 2020,Local business owner submits plan to safely reopen barbershops/salons in N.Y. https://t.co/HFP72aKkrb
1254970764685607000,Tue Apr 28 03:08:41 +0000 2020,RT @ThatEricAlper: Dolly Parton’a company secretly produced Buffy the Vampire Slayer, and just make her a Saint now. https://t.co/sG4ldYJLNh
1254901596728832000,Mon Apr 27 22:33:50 +0000 2020,@JohnRuggio What
1254852303980462000,Mon Apr 27 19:17:57 +0000 2020,Sorry, Millennials https://t.co/7rleEW5Pm8 #FoxNews
1254800872531546000,Mon Apr 27 15:53:35 +0000 2020,RT @CBSNews: El Paso Walmart shooting victim dies, raising death toll to 23 https://t.co/rmQNt7pMrp https://t.co/zafNrdf97R
1254795738602758100,Mon Apr 27 15:33:11 +0000 2020,@chrismattmann it's so effing good
1254794924198944800,Mon Apr 27 15:29:57 +0000 2020,Trail mix is fine until you realize you've eaten all the chocolate -- and nothing else.
1254756482404561000,Mon Apr 27 12:57:12 +0000 2020,Science says: It's time to start easing the lockdowns https://t.co/4dyMWikeVY via @nypost
1254752946392309800,Mon Apr 27 12:43:09 +0000 2020,AOC slammed by New York paper for voting against latest stimulus bill https://t.co/AIOuxIrfqu #FoxNews
1254545538730676200,Sun Apr 26 22:58:59 +0000 2020,IT help desk peeps are unsung heroes too.
1254493763516469200,Sun Apr 26 19:33:15 +0000 2020,Timeline shows media, Dems' different approach to Tara Reade accusation after Kavanaugh free-for-all https://t.co/psM4WcI10Z #FoxNews
1254408053312704500,Sun Apr 26 13:52:40 +0000 2020,Millions of Americans can’t make their credit-card payments. The bill will eventually come due for both those borro… https://t.co/k6hjF4Ydxz
1254363931684081700,Sun Apr 26 10:57:20 +0000 2020,@BillyHallowell It’s going to be a party when this place reopens 🎊🎉
1254200286626881500,Sun Apr 26 00:07:04 +0000 2020,@DrewHolden360 @nytimes Nice
1254155029340139500,Sat Apr 25 21:07:14 +0000 2020,@DaveVUrbanski 🤷🏻‍♀️🤷🏻‍♀️🤷🏻‍♀️
1254152739258617900,Sat Apr 25 20:58:08 +0000 2020,@Edgemms But there have been police cars driving around telling people to social distance through a loud speaker.
1254149662073852000,Sat Apr 25 20:45:55 +0000 2020,@Edgemms Not quite
1254146832114073600,Sat Apr 25 20:34:40 +0000 2020,@GeronimoFrost Hey, if it’s chocolate, even better
1254144330878595000,Sat Apr 25 20:24:44 +0000 2020,@GeronimoFrost I like it with a ton of added toppings
1254139866226593800,Sat Apr 25 20:06:59 +0000 2020,@ralphmartins And no more quarantine please
1254139718868107300,Sat Apr 25 20:06:24 +0000 2020,@ralphmartins I’ve had better
1254137714330546200,Sat Apr 25 19:58:26 +0000 2020,And it smells as good as it looks.   Gorgeous day for a walk on the upper West side. https://t.co/nP9VCVhRe4
1254137477301973000,Sat Apr 25 19:57:29 +0000 2020,@ralphmartins I ain’t picky these days. At least it’s available 🤷🏻‍♀️
1254136013473099800,Sat Apr 25 19:51:40 +0000 2020,It’s soft serve but it works for now. https://t.co/ordSdviIMo
1253881100184797200,Sat Apr 25 02:58:44 +0000 2020,RT @LegallyAutumn: Looking for an associate attorney, Commonwealth's attorney, or criminal defense attorney position in VA. I have six mont…
1253477025702187000,Fri Apr 24 00:13:06 +0000 2020,RT @charlesforelle: This is one hell of a piece. https://t.co/ZlFlvS2X6j
1253410199542497300,Thu Apr 23 19:47:33 +0000 2020,Baskin-Robbins in Kansas posts 'Tiger King' joke about Carole Baskin on sign, sees sales double https://t.co/BA6HmAj25M #FoxNews
1253409089092087800,Thu Apr 23 19:43:08 +0000 2020,Nearly 3 million New Yorkers have had coronavirus, antibody study suggests https://t.co/A8FBF74aOh #FoxNews
1253310038724182000,Thu Apr 23 13:09:33 +0000 2020,https://t.co/LL4hC7abLT
1253309940216799200,Thu Apr 23 13:09:09 +0000 2020,@Miker52 I know right
1253292723970420700,Thu Apr 23 12:00:45 +0000 2020,RT @ufc: Who could forget the day we met @JoeRogan? 🎤 #UFCEra https://t.co/i2r5LxbdDT
1253291839056220200,Thu Apr 23 11:57:14 +0000 2020,https://t.co/0OmV4kZ889
1253290091444932600,Thu Apr 23 11:50:17 +0000 2020,Harvard finally agrees to return coronavirus relief millions https://t.co/rfZkVrrkOa via @nypost
1253288950917140500,Thu Apr 23 11:45:45 +0000 2020,Whitney Houston biopic in the works 👏🏼 https://t.co/U1BbKFFXtF
1253285204460015600,Thu Apr 23 11:30:52 +0000 2020,Poll: Americans sour on China amid pandemic, broader rivalry https://t.co/fCmipprhe2
1253284295541756000,Thu Apr 23 11:27:15 +0000 2020,Nearly all NY coronavirus patients suffered underlying health issue, study finds https://t.co/QnJROeSfVS #FoxNews
1253282964529651700,Thu Apr 23 11:21:58 +0000 2020,Possible coronavirus vaccine enters human testing trial at 'unprecedented speed' https://t.co/KDkCwrILFe via @nypost
1253001479385907200,Wed Apr 22 16:43:26 +0000 2020,https://t.co/fg9ePtAMb5
1253000514368950300,Wed Apr 22 16:39:36 +0000 2020,@_ZacharyMiller Trying to keep my mind occupied
1252961139262177300,Wed Apr 22 14:03:09 +0000 2020,@neontaster That’s true, ha. Jersey and Javits are on my right.
1252958367896797200,Wed Apr 22 13:52:08 +0000 2020,@CyberDefenceDog 😂
1252958237038719000,Wed Apr 22 13:51:37 +0000 2020,@peekaso @neontaster Or if DC looks like New York! 🤭
1252955781667999700,Wed Apr 22 13:41:51 +0000 2020,@neontaster DC? Lololol.
1252954856345739300,Wed Apr 22 13:38:11 +0000 2020,By, not my*
1252954644197843000,Wed Apr 22 13:37:20 +0000 2020,@neontaster 👻
1252954521418023000,Wed Apr 22 13:36:51 +0000 2020,I had them plugged in all day and nothing happened. Then, at 1:30 last night they start going nuts after I turned t… https://t.co/BR71N03kFK
1252954253058027500,Wed Apr 22 13:35:47 +0000 2020,So I got these temporary touch lamps and I’ve had them for about two days now. I guess there’s like a magnet at the… https://t.co/gAlwoWNAsE
1252953453292331000,Wed Apr 22 13:32:36 +0000 2020,@Miker52 Getting Orwellian up in here.
1252941930713043000,Wed Apr 22 12:46:49 +0000 2020,https://t.co/HUt3sJPWgo
1252750839359377400,Wed Apr 22 00:07:29 +0000 2020,De Blasio’s social distancing tip line flooded with penis photos, Hitler memes  https://t.co/BqtS6N5cGk
1252621469248520200,Tue Apr 21 15:33:25 +0000 2020,RT @GeraldFSeib: In a new WSJ/NBC News poll, millennials were the age group most likely to say they've lost a job to coronavirus, and, perh…
1252621211277971500,Tue Apr 21 15:32:24 +0000 2020,Coronavirus Deepens Millennials’ Feeling They Can’t Get a Break  Can’t help but feel this way. @GeraldFSeib   https://t.co/Jnw7vvOAgF
1252581322687725600,Tue Apr 21 12:53:53 +0000 2020,And we wonder why Bernie’s message sells. https://t.co/wp3r0pbuai
1252578125646569500,Tue Apr 21 12:41:11 +0000 2020,Prescriptions for anti-anxiety meds spike amid coronavirus, new report finds https://t.co/ZW3KUdoGfT via @nypost
1252388221230526500,Tue Apr 21 00:06:34 +0000 2020,@FreelyMelton Forward together.
1252388098182312000,Tue Apr 21 00:06:05 +0000 2020,@PaulPotapa I was thinking take testicles out and replace them with boobs and take men out to replace it with women. It’s silly.
1252387339680182300,Tue Apr 21 00:03:04 +0000 2020,Now do boobs. https://t.co/bRtEMfTYel
1252376664203354000,Mon Apr 20 23:20:39 +0000 2020,The IRS is wasting a lot of paper telling me that I tried to access the portal to see where my stimulus check is. S… https://t.co/Y1WikrBZ5Z
1252374208857817000,Mon Apr 20 23:10:54 +0000 2020,#clapbecausewecareNYC https://t.co/jYpMP3zfUB
1252373818271645700,Mon Apr 20 23:09:20 +0000 2020,@jonrhewitt @RepThomasMassie Wow
1252347827881078800,Mon Apr 20 21:26:04 +0000 2020,@fortinowski Exactly!
1252318228610777000,Mon Apr 20 19:28:27 +0000 2020,RT @statnews: “It’s not a model that most of us in the infectious disease epidemiology field think is well suited." https://t.co/kNkXnVo3py
1252316519561912300,Mon Apr 20 19:21:39 +0000 2020,@RepThomasMassie Small biz should get absolute priority when reopening the economy.
1252315562656641000,Mon Apr 20 19:17:51 +0000 2020,RT @RepThomasMassie: I said this would happen... the small business program is being poached by Wall Street.   “More than a dozen publicly…
1252229561892429800,Mon Apr 20 13:36:07 +0000 2020,This ends when there’s a vaccine? And 18 months to produce one is optimistic? No.   https://t.co/CMLLHG7njK
1252228792178880500,Mon Apr 20 13:33:03 +0000 2020,We AH. https://t.co/mWe4vbDGAe
1252219297918857200,Mon Apr 20 12:55:20 +0000 2020,https://t.co/OwF065VT8f
1252216260613603300,Mon Apr 20 12:43:16 +0000 2020,“The better frame is to divide businesses that can operate safely and those that can’t.” https://t.co/O4eGS9ciyX via @nypost
1252038929416687600,Mon Apr 20 00:58:37 +0000 2020,Manhattan is a photog’s wet dream right now. https://t.co/0nTrdBvIWt
1252001069816852500,Sun Apr 19 22:28:10 +0000 2020,An 8-mile walk does a lot of good. https://t.co/YXA7msCIUF
1251641800596619300,Sat Apr 18 22:40:34 +0000 2020,Cuomo
1251641763913257000,Sat Apr 18 22:40:25 +0000 2020,Como said to wear masks *if* social distancing isn’t possible. It’s possible here.
