id,created_at,text
1236949379967324200,Mon Mar 09 09:38:08 +0000 2020,RT @EVAWuk: The Weinstein trial reveals why UK courts fail to prosecute rape - EVAW in The Guardian on the long road disrupting ideas about…
1236730506487701500,Sun Mar 08 19:08:24 +0000 2020,RT @Fash_Rev: This #IWD2020  let's stand up to brands and ask them to empower every woman and girl in their supply chain. #FashionRevolutio…
1236711664470364200,Sun Mar 08 17:53:32 +0000 2020,RT @FRIDAfund: To all those who identify as womxn, we wish you a happy International Womxn’s Day! As a #youth-led #feminist fund committed…
1236711463408095200,Sun Mar 08 17:52:44 +0000 2020,RT @UN_Women: Why is there an #InternationalWomensDay, a special day by &amp; for women?  Because women &amp; girls demand an end to systematic bar…
1236421478221877200,Sat Mar 07 22:40:26 +0000 2020,RT @StudiocanalUK: Tomorrow is #IWD2020! To celebrate, book now to see Radioactive which tells the story of one of the most pioneering scie…
1227211046265458700,Tue Feb 11 12:41:28 +0000 2020,RT @4refugeewomen: Women who have come to the UK to seek safety are being made homeless, hungry and vulnerable to abuse by the Home Office.…
1225856823745536000,Fri Feb 07 19:00:16 +0000 2020,This made my cry. Thank you @britmarling x https://t.co/SNjMYLotw9
1222856513485754400,Thu Jan 30 12:18:07 +0000 2020,RT @TheGlobalGoals: Dear World Leaders. We Are Watching You. We are proud to support 2,020 activists and campaigners to demand that leaders…
1222448446239596500,Wed Jan 29 09:16:36 +0000 2020,RT @Women_Win: Excited about the Oscar and BAFTA nominations for 'Learning to Skateboard in a War Zone (If You're a Girl)', highlighting th…
1222220461226045400,Tue Jan 28 18:10:40 +0000 2020,RT @frontlinepbs: Here's how you can watch our Oscar-nominated documentary @forsamafilm — an intimate yet epic journey into the Syrian conf…
1221746978121486300,Mon Jan 27 10:49:13 +0000 2020,RT @PPFA: In partnership with @AbortionStories, we’re proud to launch #OursToTell, a short film about four people living full and empowered…
1220327374799196200,Thu Jan 23 12:48:13 +0000 2020,RT @TenderUK: Missed us on @Channel4News last night? You can catch up here to see our innovative work in secondary schools: https://t.co/dQ…
1216751173555884000,Mon Jan 13 15:57:40 +0000 2020,RT @DEADLINE: Amy Pascal, Saoirse Ronan and Florence Pugh say Greta Gerwig #Oscars2020 directing snub is “terribly disappointing” and “a bi…
1214190235103326200,Mon Jan 06 14:21:25 +0000 2020,RT @TIMESUPNOW: "If something doesn’t feel right, it probably isn’t. If it seems like a red flag, it probably is. It’s okay to say 'no,' to…
1214190006560051200,Mon Jan 06 14:20:30 +0000 2020,RT @THR: According to the latest study from USC's Annenberg Inclusion Initiative, 10.6 percent of the directors of 2019's top-grossing movi…
1205158404798472200,Thu Dec 12 16:12:09 +0000 2019,RT @BritishVogue: "This is why they call me the bag lady..." Vegan deodorant, reusable make-up pads, Nutella and a copy of Toni Morrison's…
1204793956309098500,Wed Dec 11 16:03:57 +0000 2019,RT @shevotes2019: Tomorrow we want the voices of young women to be heard. Please share this message with your friends and family - whether…
1204338321507442700,Tue Dec 10 09:53:26 +0000 2019,RT @Imkaan: Today on #IDEVAWG and over the next #16days we'll be calling on party leaders to take #6steps 👣 to address violence against wom…
1204171481091104800,Mon Dec 09 22:50:28 +0000 2019,RT @shevotes2019: On 12 Dec one of the least likely groups to vote is young women.  If young women were as likely to vote as the total popu…
1204114245832650800,Mon Dec 09 19:03:02 +0000 2019,RT @latimes: Golden Globe nominations snub female directors — again https://t.co/Njqb0m48fb
1204113981725663200,Mon Dec 09 19:01:59 +0000 2019,RT @Variety: No female directors were nominated for #GoldenGlobes https://t.co/BSoUuLpSBu https://t.co/vO6ZBqheRX
1202674652340007000,Thu Dec 05 19:42:36 +0000 2019,RT @MunroeBergdorf: Excited to be announced as a @UNWomenUK Advocate. I'm incredibly honoured to have been asked to work with such an incre…
1201627169799192600,Mon Dec 02 22:20:17 +0000 2019,RT @UN_Women: There is no excuse for sexual violence.  There are no blurred lines when it comes to consent.  The definition is clear: https…
1200076563389259800,Thu Nov 28 15:38:43 +0000 2019,RT @EVAWuk: ...here’s what 30 women’s orgs including us want the political parties to commit to #GE2019WomenAndGirls https://t.co/Rktp3EXtF0
1200076536512209000,Thu Nov 28 15:38:37 +0000 2019,RT @EVAWuk: ⬇️⬇️⬇️ This everyday violence against women, and the mountains of excuses for it, are why we need political policies and action…
1195098804581613600,Thu Nov 14 21:58:53 +0000 2019,Psyched to share a cover with @lizzo! 🙌🏼 @BritishVogue https://t.co/fIkLjw5wYO
1192510643187978200,Thu Nov 07 18:34:27 +0000 2019,My FULL @BritishVogue interview with @parislees: https://t.co/gR21lMsd1T @LittleWomen https://t.co/KxwcY3LFxN
1191680209516413000,Tue Nov 05 11:34:36 +0000 2019,Thank you @BritishVogue for letting me spend the day playing in Bushy Park! 💚 On newsstands in UK from Friday.… https://t.co/SeTzyhTO3U
1191472019491172400,Mon Nov 04 21:47:20 +0000 2019,RT @BritishVogue: .@EmmaWatson's digital book club Our Shared Shelf has amassed more than 420,000 followers. As the actor covers the Decemb…
1191470134944247800,Mon Nov 04 21:39:51 +0000 2019,RT @BritishVogue: .@EmmaWatson has been a pioneer when it comes to championing ethical dressing and cites @GoodOnYou_App, a free fashion ev…
1189162602494070800,Tue Oct 29 12:50:32 +0000 2019,Introducing Meg March! X @LittleWomen https://t.co/SV7B2ONrbb
1187027886022299600,Wed Oct 23 15:27:56 +0000 2019,RT @AbortionSupport: "It won't always be like this. It's going to get better."   It got better.  https://t.co/ktqdXEEI90
1183051191959335000,Sat Oct 12 16:05:58 +0000 2019,RT @FRIDAfund: #Girls are the present, not the future of #feminism. It’s hight time we brought GIRLS TO THE FRONT &amp; learn from the amazing…
1183051095658115000,Sat Oct 12 16:05:35 +0000 2019,RT @TheGlobalGoals: It's International #Dayofthegirl. WATCH &amp; SHARE this video. Every day, girls around the world are fighting for their ri…
1179004508699017200,Tue Oct 01 12:05:54 +0000 2019,RT @GDIGM: Women are being silenced, sexualised and side-lined on screen. Top films are sending the message to girls that leadership is for…
1174640845552853000,Thu Sep 19 11:06:16 +0000 2019,RT @GEOgovuk: We want everyone to be protected at work, and are working to ensure we have the right laws and processes to keep people safe.…
1166405288758599700,Tue Aug 27 17:41:06 +0000 2019,RT @EvaLongoria: BREAKING: @USCAnnenberg released a startling report on the lack of Hispanic &amp; Latino representation in Hollywood. The numb…
1164588976034001000,Thu Aug 22 17:23:43 +0000 2019,Governments play a crucial role in either promoting or thwarting change. @Katja_Iversen, @phumzileunwomen,… https://t.co/AMhVfXTfTm
1164149399502676000,Wed Aug 21 12:17:00 +0000 2019,@G7 @10DowningStreet @BorisJohnson Every week, two women in England and Wales are killed by their current or former… https://t.co/r9wuLngDCr
1164148362909798400,Wed Aug 21 12:12:53 +0000 2019,@G7 @10DowningStreet @BorisJohnson ⚖️The Istanbul Convention makes govts responsible for combating violence against… https://t.co/mDtwS0lEIc
1164144852940009500,Wed Aug 21 11:58:56 +0000 2019,@G7 @10DowningStreet @BorisJohnson 🌎 We're asking states to ratify all relevant gender equality standards:… https://t.co/VBr1FVDerJ
1164143968986259500,Wed Aug 21 11:55:25 +0000 2019,I’m hopeful we’ll hear some concrete, bold commitments from @G7 states, especially @10DowningStreet 🇬🇧 at… https://t.co/w22aYeVqbc
1164140954820980700,Wed Aug 21 11:43:26 +0000 2019,✨📣 The @G7 #GenderEquality Advisory Council calls on all nations to: https://t.co/7qdNRAZQLf  ✅ Ditch gender discri… https://t.co/CmuINWiVb6
1163779008376508400,Tue Aug 20 11:45:12 +0000 2019,RT @NowStreets: Make Street Harassment Illegal in the UK - 94,000 signatures! Sign and share https://t.co/bveadlP9vr via @UKChange
1163423556581122000,Mon Aug 19 12:12:45 +0000 2019,💜 I've put the entirety of my conversation with @DenisMukwege on my IGTV: https://t.co/fd92YjWaTc  🦸🏿‍♂ #Spoiler, D… https://t.co/gkQeKq52oG
1161320345409872000,Tue Aug 13 16:55:21 +0000 2019,🎥✨ @LittleWomen https://t.co/4TJ4vsVlV8
1160946356598575000,Mon Aug 12 16:09:15 +0000 2019,https://t.co/sgk1lXSD1Y
1159467012902576000,Thu Aug 08 14:10:52 +0000 2019,RT @melindagates: 208 years. That's how long @WEF projects it will take the U.S. to reach gender equality.  It’s ridiculous to wait so long…
1158337822278979600,Mon Aug 05 11:23:52 +0000 2019,RT @rightsofwomen: ‘This advice line is such a huge development in ensuring that all women are supported, wherever we work’ Thanks to ⁦@Emm…
1158337809012482000,Mon Aug 05 11:23:49 +0000 2019,RT @rightsofwomen: We're proud to launch our new free legal advice line for women in England &amp; Wales who have been sexually harassed at wor…
1156475771503988700,Wed Jul 31 08:04:44 +0000 2019,Sexy and scary! 👻 You smashed this. All the love to you @jk_rowling. Happy Birthday!!!! Extra points to @Evy_Lynch… https://t.co/vV9i1QaWzz
1153688095788818400,Tue Jul 23 15:27:31 +0000 2019,RT @GlitchUK_: Women &amp; girls are 27 times more likely to be harassed online. We can't wait for legislation, we need urgent action. Last wee…
1151833331065073700,Thu Jul 18 12:37:20 +0000 2019,RT @lmhoxford: .@EmmaWatson, actor and activist, Global Goodwill Ambassador for UN Women, appointed as LMH Associate Fellow https://t.co/J3…
1150705956499730400,Mon Jul 15 09:57:33 +0000 2019,RT @TIMESUPNOW: THREAD: Since June 10th, 6000+ @ILO delegates have been meeting in Geneva to finalize an international treaty that'll set g…
1150705917899546600,Mon Jul 15 09:57:24 +0000 2019,RT @ilo: History is made! The @ILO has just adopted a new Convention on Violence and Harassment in the World of Work. Here's what you need…
1148902563837808600,Wed Jul 10 10:31:31 +0000 2019,RT @All4Choice: Westminster are bound to legislate for same sex marriage and abortion law reform in October, unless the Assembly has return…
1148902488319451100,Wed Jul 10 10:31:13 +0000 2019,RT @guardian: The Guardian front page, Wednesday 10 July 2019: Rights to same-sex marriage and abortion for whole of UK https://t.co/yQIQKD…
1148160329928589300,Mon Jul 08 09:22:09 +0000 2019,RT @LBWPWomen: London Black Women’s Project’s Newham refuges at risk of closure, please show your support and solidarity and sign our petit…
1146715650544623600,Thu Jul 04 09:41:30 +0000 2019,RT @gaytimesmag: .@MsLadyPhyll exclusive: ‘Until the most marginalised among us are free, none of us are free’ #Stonewall50   https://t.co/…
1146715607834009600,Thu Jul 04 09:41:20 +0000 2019,RT @ukblackpride: An important thread from @alxndrleon ahead of this year’s UK Black Pride. And the @MNEK gifs are perfect seeing as he’s H…
1146715496944984000,Thu Jul 04 09:40:54 +0000 2019,RT @IMKC_podcast: "Being gay, being queer is not un-African, and we need to do something about claiming back our narrative." @MsLadyPhyll o…
1145709277828538400,Mon Jul 01 15:02:32 +0000 2019,RT @LenaWaithe: 5 nights of riots, 5 decades of P R I D E 🏳️‍🌈. Proud to support @LGBTCenterNYC in creating Stonewall Forever. The story of…
1144317075432845300,Thu Jun 27 18:50:25 +0000 2019,G⚽️ on @Lionesses! ✨ Good luck 🏆 @FIFAWWC quarter-finals!   📺 It all kicks off at 8PM @BBCOne. I'll be cheering you… https://t.co/CQm8u5kAPa
1142351994218328000,Sat Jun 22 08:41:53 +0000 2019,RT @MaryCreaghMP: #Fastfashion is costing the Earth. 🌍  Today I asked the PM why she rejected all 18 of our cross-party recommendations to…
1141397395969908700,Wed Jun 19 17:28:39 +0000 2019,RT @VanityFair: #LittleWomen exclusive: See Saoirse Ronan, Meryl Streep, Timothée Chalamet, Laura Dern, and more in your first look at Gret…
1139339150124036100,Fri Jun 14 01:09:55 +0000 2019,RT @StephenChbosky: Dear Friends, Twenty years ago I published my first novel, The Perks of Being a Wallflower.  I have spent the last nine…
1138764169145192400,Wed Jun 12 11:05:09 +0000 2019,RT @PPFA: More than 180 CEOs have banded together to publish a letter in a full-page ad in today’s @nytimes, calling for an end to abortion…
1133758729990606800,Wed May 29 15:35:20 +0000 2019,✊❤️ https://t.co/F1oPiXfNCi
1133642727323783200,Wed May 29 07:54:22 +0000 2019,RT @AmikaGeorge: I wrote this for @guardian today. We MUST educate boys and men about periods to achieve true equality. Today, a shocking s…
1130845767738875900,Tue May 21 14:40:15 +0000 2019,RT @TIMESUPNOW: @TIMESUPLDF @ACLU @fightfor15 @McDonaldsCorp @McDonalds We call on @McDonalds CEO @SteveEasterbrk and @McDonaldsCorp leader…
1128951370235744300,Thu May 16 09:12:36 +0000 2019,RT @All4Choice: Abortion Rights are being rolled back the world over with very few positives, #repealedthe8th and @calmiom being 2! We are…
1128950209965416400,Thu May 16 09:07:59 +0000 2019,RT @ava: Don’t move forward after reading this like everything is normal. Don’t shake your head at Alabama and then keep going about your d…
1126871132714487800,Fri May 10 15:26:28 +0000 2019,.@TEATUMJONES joined @GoodOnYou_App to vocalise the work they’re doing to move towards being a sustainable brand ✨… https://t.co/0w8uK29ZEM
1126217702023094300,Wed May 08 20:09:58 +0000 2019,RT @freddymcconnell: PSA: Don’t read the comments ❤️  I'm not immune to hate, transphobic or otherwise. Far from it. But a simple rationale…
1126037260342779900,Wed May 08 08:12:58 +0000 2019,Congrats to @DemiStokes on joining the @Lionesses!!! #BeReady ⚽️🌟 https://t.co/KTZFknOXbA
1117711402289045500,Mon Apr 15 08:48:59 +0000 2019,My dear friend Paris Reid painted this for my 29th birthday today ❤️ thank you for all the birthday wishes! I’ve ha… https://t.co/ncMZKt2a3T
1115679339411116000,Tue Apr 09 18:14:17 +0000 2019,👊🏻🏳️‍🌈 https://t.co/Hwee32JDSm
1112001150952329200,Sat Mar 30 14:38:29 +0000 2019,RT @Genderintell: For #TDOV and #MothersDay  @AllAboutTrans have commissioned a beautiful series of portraits of trans children and their m…
1111699730994733000,Fri Mar 29 18:40:44 +0000 2019,RT @MADREspeaks: The Trump Administration has expanded the global gag rule, harming millions around the world. The US will now deny funding…
1111323295977295900,Thu Mar 28 17:44:55 +0000 2019,Excited to give an update on @TRAID's #23percent campaign...🥁 drum roll 🥁...In 6 months, Londoners have donated ove… https://t.co/otb5STiwG9
1109380883641974800,Sat Mar 23 09:06:28 +0000 2019,In the wake of #CycloneIdai, my thoughts are with Mozambique, Zimbabwe &amp; Malawi, a beautiful country that welcomed… https://t.co/TixKNr9yVS
1105879090626809900,Wed Mar 13 17:11:36 +0000 2019,RT @MissVogueUK: Proud of y'all.  https://t.co/3MUTJEKBsJ
1104401325461303300,Sat Mar 09 15:19:29 +0000 2019,RT @AmikaGeorge: WE DID IT!!!!! 271,000 of you signed the petition, 2,000 of you protested. Today, the government has just pledged to end #…
1104385471990452200,Sat Mar 09 14:16:29 +0000 2019,RT @MillionWomen: Million Women Rise Statement 2019 #MWR2019 #WhyWeRise #NeverForgotten #InternationalWomansDay https://t.co/yWQ58RikeI
1104338737004249100,Sat Mar 09 11:10:47 +0000 2019,RT @OkayAfrica: ✨ Our 2019 #Okay100Women list has arrived! We are telling the stories of African women who are driving technological and sc…
1104023009843662800,Fri Mar 08 14:16:11 +0000 2019,RT @Women_Strike: WTF is the Women's Strike? A feminist's guide to 8 March.   (A thread with everything you need to know about the #WomenSt…
1103981124613595100,Fri Mar 08 11:29:45 +0000 2019,✊🏻 Today I stand with @woman_kind  @ChimamandaReal @AmikaGeorge @AdwoaAboah_ @MissDumezweni @MeeraSyal @NimkoAli &amp;… https://t.co/zjVcNmWyOH
1103941349794041900,Fri Mar 08 08:51:42 +0000 2019,📋❤✍🏻 On #IWD2019, I encourage you to sign Fern Champion’s petition &amp; demand that Theresa May guarantees sustained💰f… https://t.co/dy4ZgzlL8m
1103916200570937300,Fri Mar 08 07:11:46 +0000 2019,Whether you’re 🥁marching, 💃🏻dancing, 🌹rising, ✊🏻resisting, 💥protesting, 🚫striking, ❤️uniting or 🎈celebrating, wishi… https://t.co/tzsyn7RbC0
1103700904157630500,Thu Mar 07 16:56:15 +0000 2019,Really excited about our 🌼 March &amp; April 📖 pick 🌼 Fierce Femmes and Notorious Liars: A Dangerous Trans Girl’s Confa… https://t.co/MO8EHRsQax
1103332477823868900,Wed Mar 06 16:32:16 +0000 2019,RT @EVAWuk: Whole criminal justice system response to rape to be reviewed - following alarming drop in charging rate despite massively incr…
1102890930456150000,Tue Mar 05 11:17:43 +0000 2019,🌻✨✌🏻 So honoured to be working alongside Nobel Peace Laureates, and other 🧠 thought leaders, 🌈 creatives and 🌱💪🏻 ca… https://t.co/63AUIIH0jv
1100777664443543600,Wed Feb 27 15:20:21 +0000 2019,😍😍😍 https://t.co/kOz6LpLP6V
1097266049664323600,Sun Feb 17 22:46:27 +0000 2019,Friends capture you best 🦋 📸 @TomFelton https://t.co/sRXQIQEUPn
1095651448937947100,Wed Feb 13 11:50:36 +0000 2019,RT @GloriaSteinem: Had a lot of fun updating for the third edition, hope you enjoy! https://t.co/2TvZJQomus
1093246457107296300,Wed Feb 06 20:34:01 +0000 2019,🌸 On International Day of Zero Tolerance for Female Genital Mutilation, shout out to student-led charity… https://t.co/ZKF9OHmUvD
1090568342170026000,Wed Jan 30 11:12:09 +0000 2019,Disgusted by the ugly prejudice and bigotry behind this violence. Sending love to @JussieSmollett &amp; to anyone that… https://t.co/4d2qzisLBr
1090286997711667200,Tue Jan 29 16:34:11 +0000 2019,RT @Inclusionists: Our newest study examines directors of the most popular movies from 2007 to 2018. Here's one of our major findings. Chec…
1082829780280520700,Wed Jan 09 02:41:52 +0000 2019,Happy 3rd Birthday @OurSharedShelf! Thank you to everyone involved - you give me so much joy! 💖💖💖 xx https://t.co/xNqgGkS5PH
1076065380840419300,Fri Dec 21 10:42:33 +0000 2018,🐱 https://t.co/wNDcIE42Qu
1075841546732359700,Thu Dec 20 19:53:07 +0000 2018,RT @TIMESUPNOW: We are relieved that Harvey Weinstein failed in his efforts to avoid accountability for his crimes. We look forward to seei…
1075438063776657400,Wed Dec 19 17:09:49 +0000 2018,🎥❤️ @LittleWomen https://t.co/cAQifjE8RM
1073610366524014600,Fri Dec 14 16:07:12 +0000 2018,RT @freesafelegal: Today we see the culmination of a grassroots, people powered movement for change. We know #WeChangedtheLaw We never gave…
1073266457058967600,Thu Dec 13 17:20:38 +0000 2018,“I could never love anyone as I love my sisters.” - Louisa May Alcott, @LittleWomen   ⠀⠀⠀⠀⠀⠀⠀⠀⠀ 💗 From left: Meg Ma… https://t.co/evc1mHv6He
1073143723574353900,Thu Dec 13 09:12:56 +0000 2018,RT @TIMESUPNOW: NEW RESEARCH: Women-led films made more at the box office from 2014-2017. https://t.co/3dhazPksB2
1070661909890912300,Thu Dec 06 12:51:05 +0000 2018,RT @fawcettsociety: We want to reach hundreds of women – but we can only do that with your support. Raising £20,000 will enable us to help…
1070346082352291800,Wed Dec 05 15:56:06 +0000 2018,RT @DanaiGurira: I'm excited to announce today that I’m joining forces with @UN_Women as Goodwill Ambassador to help continue in the fight…
1070295263783329800,Wed Dec 05 12:34:10 +0000 2018,#FrancescaWoodman ♡📷♡ https://t.co/SLLYm41yjy
1067102950307319800,Mon Nov 26 17:09:03 +0000 2018,📸 @carter_bowman1 https://t.co/JfsJXLu8dY
1066009965268226000,Fri Nov 23 16:45:55 +0000 2018,RT @BritishVogue: 42 members of the trans and non-binary communities sat down with British Vogue to share their stories and explain why, no…
1060568381647138800,Thu Nov 08 16:23:01 +0000 2018,#TFToleratingmysubparskatingskillssince1999 https://t.co/09baI3VVLm
1060562765373411300,Thu Nov 08 16:00:42 +0000 2018,🌴🤡 Tom’s @OriginSeries is out on 14th November. Congrats dear friend. https://t.co/P5LzXOkKBH
1059461532042575900,Mon Nov 05 15:04:47 +0000 2018,💐 Congrats @AmikaGeorge &amp; Lisa Ranran Hu on being honoured for your work by @TeenVogue #21Under21!  💛 Amika started… https://t.co/6I9kNYSfGM
1059436118679216100,Mon Nov 05 13:23:48 +0000 2018,RT @TeenVogue: The #21Under21 class of 2018 has arrived! 🎉✨ Meet the next wave of girls and femmes who are changing the game — from artists…
1058681622273450000,Sat Nov 03 11:25:42 +0000 2018,📸 #JoshOlins https://t.co/FUrFlAF9ov
1057621851424391200,Wed Oct 31 13:14:33 +0000 2018,#LornaSimpson 🖼🖌🎨 https://t.co/TQsXXVCZzL
1057314805076447200,Tue Oct 30 16:54:28 +0000 2018,“And we hope that women’s anger, put to use within progressive coalitions...will in turn have the power to change t… https://t.co/9gipqrqW74
1057242441504448500,Tue Oct 30 12:06:55 +0000 2018,❤️ “I am not free while any woman is unfree, even when her shackles are very different from my own.” - Audre Lorde https://t.co/HQCD0exlaD
1056564544049438700,Sun Oct 28 15:13:11 +0000 2018,🎥🎞💫 Our full @oursharedshelf interview: https://t.co/p9xw3zcIEI  If you’ve already read @renireni's book &amp; want to… https://t.co/tgWc3QoZ0c
1056536435048759300,Sun Oct 28 13:21:30 +0000 2018,RT @LdnIrishARC: Today marks six years since the death of Dr Savita Halappanavar #Savita #NeverAgain https://t.co/W4MG8XRWPz
1055454322337742800,Thu Oct 25 13:41:34 +0000 2018,𝚃𝚑𝚎 𝙿𝚎𝚛𝚔𝚜 𝚘𝚏 𝙱𝚎𝚒𝚗𝚐 𝚊 𝚆𝚊𝚕𝚕𝚏𝚕𝚘𝚠𝚎𝚛 𝟸𝟶𝟷𝟸 https://t.co/iCvSsD7wEx
1054502097507569700,Mon Oct 22 22:37:46 +0000 2018,#WontBeErased 💗🎨💗 Thank you for these beautiful drawings!! #ProtectTransKids #TransRightsAreHumanRights https://t.co/8NPDPFjT1f
1052846691575980000,Thu Oct 18 08:59:46 +0000 2018,💖✊🏻 @stonewalluk @Mermaids_Gender @AllAboutTrans @Genderintell https://t.co/r1wjHu6QRG
1051789566657667100,Mon Oct 15 10:59:08 +0000 2018,🎥🎞💫 Our full @oursharedshelf interview: https://t.co/p9xw3zcIEI  If you’ve already read @renireni's book &amp; want to… https://t.co/yosBNCzDh5
1051473054973534200,Sun Oct 14 14:01:26 +0000 2018,.@SheenaRoseart 🖼🖌🎨 https://t.co/tFIVs69bfo
1050331909958590500,Thu Oct 11 10:26:56 +0000 2018,#DayOfTheGirl🧠💪🏼💗 I encourage you to check out @FRIDAfund - focused on supporting the organising of young feminist… https://t.co/p1c2p7iB10
1048290399347982300,Fri Oct 05 19:14:42 +0000 2018,RT @PanziUSA: We are thrilled to announce that our co-founder and inspiring leader, Dr. @DenisMukwege has been named a recipient of the 201…
1047825426721243100,Thu Oct 04 12:27:04 +0000 2018,It’s 🏳️‍🌈 #LGBTHistoryMonth in the USA. I have learned so much about feminism &amp; anti-racism through the work of LGB… https://t.co/hAF9dBY9BZ
1047454943949586400,Wed Oct 03 11:54:54 +0000 2018,🍛💚🍴 Proceeds from Together: Our Community Cookbook go towards keeping the Hubb Community Kitchen at @almanaar - a f… https://t.co/daQBin1wJA
1047094953262952400,Tue Oct 02 12:04:25 +0000 2018,🌸 Words cannot express how excited I was to interview @renireni 💞 a London based feminist activist, podcaster, jour… https://t.co/hxwSAVZinI
1046039357038243800,Sat Sep 29 14:09:51 +0000 2018,It was a great honour to be asked by @PORTERmagazine to pay the deepest respect to the legacy of Dr Savita Halappan… https://t.co/bj0s6uQ47v
1044570051570016300,Tue Sep 25 12:51:22 +0000 2018,Fellow Londoners, @TRAID revealed in their new study that 23% of London’s clothes are unworn. 🗣🆓 TRAID offers *free… https://t.co/IRZZNtlaco
1039926177211678700,Wed Sep 12 17:18:16 +0000 2018,SP🎃🎃KY TREAT 📚 Sept/Oct @oursharedshelf members’ choice winner is Rebecca by @D_DuMaurier.  It’s a gothic thriller… https://t.co/I0z93sm8dU
1037377460734582800,Wed Sep 05 16:30:34 +0000 2018,📽🎞💞 Sending all the love for your upcoming American tour, @rupikaur_ (Details here: https://t.co/AZiJWNSZKc)  Our f… https://t.co/3W4U4cRnNb
