id,created_at,text
1260749450768720000,Thu May 14 01:51:07 +0000 2020,RT @dcherring: Funny, bc: "Sullivan was appointed by President Reagan to the Superior Court of the District of Columbia on October 3, 1984.…
1260727133565042700,Thu May 14 00:22:26 +0000 2020,@LincolnsBible Obama invented the Kremlin after Trump won just as a Washington "gotcha." The Mob too! Everyone know… https://t.co/8caGcSOA1Z
1260725266214781000,Thu May 14 00:15:01 +0000 2020,@GeeWillicker8 @missc0nstrued Judge Sullivan to Barr and Trump: https://t.co/oU7A5ywzZO
1260724490570543000,Thu May 14 00:11:56 +0000 2020,@LincolnsBible ⭐️⭐️⭐️FEEL INTIMIDATED BY NONSENSICAL SLOGAN THAT GOT A/B TESTED BETWEEN DIFFERENT GROUPS AND WHICH… https://t.co/yXE2B0oHSy
1260720662794195000,Wed May 13 23:56:43 +0000 2020,@LincolnsBible FLYNNGHAZI WISCONSIN DEEP STATE EMAILS!!! #OperationJadeTanSuitHelm
1260720435978698800,Wed May 13 23:55:49 +0000 2020,RT @LincolnsBible: FLYNNGATE!!
1260718133129744400,Wed May 13 23:46:40 +0000 2020,RT @gregolear: Mike Flynn is...The Masked Traitor https://t.co/9bI0GuEq40
1260710362183278600,Wed May 13 23:15:47 +0000 2020,@DrDenaGrayson @thespybrief "Are you lying about lying now, or lying about lying about lying while lying then?"
1260709743271776300,Wed May 13 23:13:20 +0000 2020,@Pammie2Pg 😁
1260708158613438500,Wed May 13 23:07:02 +0000 2020,BWAAAHAHAHAHAHAHAHHAHAHAHHAAA *gasps* HAAAAHAHAHAAHHAHAHAHAHAHAAAAAAAAAAA *tears of hilarity drip down* HAAHAAAABWA… https://t.co/JOBzK5nckI
1260707043968725000,Wed May 13 23:02:36 +0000 2020,@zacariaskomins If you insist!
1260706894542508000,Wed May 13 23:02:01 +0000 2020,@dubyapeigh MWAAAAHAHAHAHAHAHAHAAAAAAAAA  *dark laughter reverberates throughout EDNY District Court*
1260704272095809500,Wed May 13 22:51:35 +0000 2020,@lauferlaw https://t.co/7zjtgdwMTU
1260703688382976000,Wed May 13 22:49:16 +0000 2020,Kinda symbolic that the "amicus curiae" arguing against the people protecting Trump spent 10 years taking down New… https://t.co/1jG4WbsXRJ
1260702465244180500,Wed May 13 22:44:25 +0000 2020,Judge John Gleeson was the Federal prosecutor who took down the Gambino and Colombo crime families - and put away J… https://t.co/m7Jop327b2
1260701774018752500,Wed May 13 22:41:40 +0000 2020,@911CORLEBRA777 @thespybrief @LouiseMensch Wow, they're actually just pro-Trump and anti-American.  *runs to buy pearls*  *clutches pearls*
1260698248668479500,Wed May 13 22:27:39 +0000 2020,@LivingInTheCorn Because Flynn and Kushner snuck in a meeting at Trump Tower with the Russian Ambassador November 3… https://t.co/bkQamOuOWQ
1260675650823880700,Wed May 13 20:57:52 +0000 2020,@HendricksDanny7 #FlynnSignedDocumentsSayingHeHimselfThoughtHeWasGuilty
1260672598813429800,Wed May 13 20:45:44 +0000 2020,@kkelly120_kim The evidence is on Google. Flynn pleaded GUILTY and got a sweet deal and now wants a pardon instead… https://t.co/JruvuPX6SM
1260671782627037200,Wed May 13 20:42:29 +0000 2020,@TRIP_USMC Applicable felonies include 18 U.S. Code § 951 Agents of foreign governments and 22 U.S. Code § 612 Regi… https://t.co/oIKjOxcOVU
1260670632687218700,Wed May 13 20:37:55 +0000 2020,@rebeccamccoyb1 @CBS_Herridge @CBSNews @RichardGrenell If you're the former head of intelligence agency, you can re… https://t.co/NzSgksnKqw
1260667918813147100,Wed May 13 20:27:08 +0000 2020,So remember: when Trump's lickspittles are crying about "unmasking" they're saying that *every* American should hav… https://t.co/6nyFWcGNcu
1260667543385256000,Wed May 13 20:25:39 +0000 2020,If the U.S. official tried to get your name just for the sandwich call, the intel agency I believe would say "no."… https://t.co/dZalKVwKig
1260667000239591400,Wed May 13 20:23:29 +0000 2020,If you're just delivering a sandwich to Sergey the Spy, you'll be USPERS1 on any transcript of the call where he or… https://t.co/CrL1vuSnGr
1260666583078355000,Wed May 13 20:21:50 +0000 2020,Let's say you're talking with Sergey the Spy and the NSA picks up the conversation. They'll have a transcript of wh… https://t.co/IeV19iV7px
1260666002049765400,Wed May 13 20:19:31 +0000 2020,"Unmasking": The NSA monitors the communications of spies and terrorists. If you're talking with them and your comm… https://t.co/bONuYuDWje
1260664376446632000,Wed May 13 20:13:04 +0000 2020,@DrDenaGrayson @VAL_MAYNARD @thespybrief 😎😁
1260661109456900000,Wed May 13 20:00:05 +0000 2020,P.S. Mike Flynn ultimately admitted he was being paid by a foreign power and registered with the Dept. of Justice N… https://t.co/51tEFgi2Lr
1260660227378000000,Wed May 13 19:56:34 +0000 2020,Lt. Gen. Michael Flynn sold out his country and lied about it, and his enablers want you to feel sorry for him beca… https://t.co/uGFiBwZBeB
1260659758849089500,Wed May 13 19:54:43 +0000 2020,"OMG this could happen to anyone!" say these seditious idiots. NO, ACTUALLY, IT COULDN'T.  Unless you're talking to… https://t.co/z3EuAJoIZc
1260659330551955500,Wed May 13 19:53:00 +0000 2020,- Conspiring with Russia to interfere with U.S. foreign policy at the United Nations - Conspiring with Russia to ma… https://t.co/puWifvsi3n
1260658604777988000,Wed May 13 19:50:07 +0000 2020,So these senators want you to believe Flynn was unfairly unmasked because American officials used legal processes t… https://t.co/h1rsnCXliP
1260658076484436000,Wed May 13 19:48:01 +0000 2020,When the Turkish dictator bounces money off a Dutch corporation to pay your unregistered foreign agent firm in Alex… https://t.co/URaHDYJH9z
1260657582416425000,Wed May 13 19:46:04 +0000 2020,The rest of the people asking to unmask Mike Flynn while he was already talking to hostile spies were all from the… https://t.co/1rTbnOkSpS
1260657199522574300,Wed May 13 19:44:32 +0000 2020,DIRCIA John Brennan had been asked to do a full assessment alongside FBI and NSA at Pres. Obama's request on Dec. 7… https://t.co/zgRek2zw5O
1260656816389685200,Wed May 13 19:43:01 +0000 2020,The Embassy of Italy apparently received intelligence where Flynn was unmasked in early December 2016.  I can't fin… https://t.co/YbeAh8VtZ2
1260655156460314600,Wed May 13 19:36:25 +0000 2020,December 28, 2016 Kislyak called Flynn. They discussed the sanctions Obama just placed on Russia for attacking our… https://t.co/FOreGtywNo
1260654681627390000,Wed May 13 19:34:32 +0000 2020,November 30, 2016, Flynn and Kushner met in Trump Tower with Kislyak. Any audio captured of that may have featured… https://t.co/dO230ItvE6
1260654207717085200,Wed May 13 19:32:39 +0000 2020,Next up is Actual DNI Who Could Get a Clearance James CLAPPER.   Likely, he was receiving foreign intelligence abou… https://t.co/ZerbnbAT3p
1260653023891603500,Wed May 13 19:27:57 +0000 2020,Samantha Power would have needed to know that while she was lawfully executive the foreign policy of the United Sta… https://t.co/W1n69CY70l
1260652624560312300,Wed May 13 19:26:22 +0000 2020,Well, as Mike Flynn admitted to lying about - why he pleaded guilty - he was talking to Russia about a U.N. vote th… https://t.co/Yr6Sz9Umke
1260652157298081800,Wed May 13 19:24:30 +0000 2020,So who was the first person listed who needed to know whoever "US PERS1" was on the intel she got and needed to kno… https://t.co/RWpFtTwkNT
1260651640815669200,Wed May 13 19:22:27 +0000 2020,Again, this is what a traitorous liar Snowden is -  because even when you're CAUGHT talking with people the US TARG… https://t.co/SUDRaPPWFM
1260650998030196700,Wed May 13 19:19:54 +0000 2020,Again, Grenell asked for a list of time Flynn was communicating with hostile foreign spies and the person cleared t… https://t.co/HgYUk7tWS0
1260650598128443400,Wed May 13 19:18:19 +0000 2020,To put this into human speak, the unregistered foreign agent (Grenell) who may face felony charges, want to know ho… https://t.co/QNuoI67IQx
1260649919297155000,Wed May 13 19:15:37 +0000 2020,Just to make sure we're clear, an guy who worked on the payroll of a Putin ally and a Putin shill from Wisconsin wa… https://t.co/aEneeANc6v
1260649333570990000,Wed May 13 19:13:17 +0000 2020,&lt;THREAD&gt; So unregistered foreign agent for Hungary/Acting Director of National Intelligence/Amb. to Germany Ric GRE… https://t.co/RFuAaueMvb
1260645944153870300,Wed May 13 18:59:49 +0000 2020,As soon as he gets it translated out of Cyrillic, this will be big! https://t.co/neqe9SETk6
1260620427786883000,Wed May 13 17:18:25 +0000 2020,@stevenmazie 🤣
1260617463965900800,Wed May 13 17:06:39 +0000 2020,RT @USNavy: 112 years later, it's the #YearofTheNurse! Thank you to all our #USNavy Nurses. https://t.co/ZejLGEjxfs
1260613947469807600,Wed May 13 16:52:40 +0000 2020,RT @AFP: Russia reported more than 10,000 new coronavirus cases, continuing a grim trend that has seen the country register the world's sec…
1260612030098296800,Wed May 13 16:45:03 +0000 2020,@IdeaGov The Anthem one is particularly concerning.
1260610193118965800,Wed May 13 16:37:45 +0000 2020,RT @RepAdamSchiff: Mr. President, you ignored the threat of the virus, and now 80,000 Americans are dead.  You want CDC to revise down the…
1260608730175021000,Wed May 13 16:31:56 +0000 2020,@911CORLEBRA777 @thespybrief @LouiseMensch @ninaandtito @JamesFourM Seems important. 🤔😎
1260608677628838000,Wed May 13 16:31:44 +0000 2020,RT @911CORLEBRA777: Seems important. Now whatever happened to that other Polish pipeline, the one to Ukraine? There were a bunch of Trump c…
1260595602875957200,Wed May 13 15:39:47 +0000 2020,RT @burgessct: Good to see the @FBI taking their warnings Public - now both the US and Canada are warning of China’s attempt to lift #covid…
1260584215739076600,Wed May 13 14:54:32 +0000 2020,@GenMhayden @mcpli @IlvesToomas Sir, I’m starting to have questions about this Kushner fellow. Especially his permanent security clearance.
1260582834898600000,Wed May 13 14:49:02 +0000 2020,RT @CZEdwards: #MoneyLaundry Out-of-Favor Saudi Prince Bought Cypriot Passport - OCCRP https://t.co/2owU6Ni48n
1260579143634301000,Wed May 13 14:34:22 +0000 2020,January 4, 2020 the World Health Organization reported the most basic information on COVID-19.   But apparently PLA… https://t.co/ztLyRrxwHP
1260578892496212000,Wed May 13 14:33:23 +0000 2020,January 3, 2020 just as the Chinese Communist Party noted publicly a cluster of "pneumonia" cases in Wuhan. https://t.co/fpcBi1v8YV
1260577818695565300,Wed May 13 14:29:07 +0000 2020,Beijing pushes very close to acts of war by cyberattacks on America's ability to protect its people from COVID-19.… https://t.co/906OQ730KW
1260564113585045500,Wed May 13 13:34:39 +0000 2020,RT @GeoffRBennett: AP: An unseen CDC report shelved by the White House offered recommendations to help communities decide when to shut faci…
1260560411100938200,Wed May 13 13:19:56 +0000 2020,@monsieurBenet Very good catch.   That will get very ugly, that story. Sadly.
1260557802084466700,Wed May 13 13:09:34 +0000 2020,RT @911CORLEBRA777: ASIO is set to get new powers against foreign spies. The age to question terrorism suspects has also been lowered from…
1260539251575476200,Wed May 13 11:55:51 +0000 2020,@SmurfSparrow 1. Barr wanted to intervene in a case closed by Flynn's own guilty plea. 2. Judge Sullivan says "OK,… https://t.co/zPnKrTkSU5
1260529409984954400,Wed May 13 11:16:45 +0000 2020,@OCCRP @Slidstvo_info Romania, huh? 🤔
1260520540898504700,Wed May 13 10:41:30 +0000 2020,@volcanicvents @myrubypearl They're under seal. Perhaps Judge Sullivan will see it in the interest of justice for e… https://t.co/3dKxE5J1OL
1260519516104245200,Wed May 13 10:37:26 +0000 2020,@SueNy631 That's the argument. YUP.   Genius!
1260411122995400700,Wed May 13 03:26:43 +0000 2020,MOSCOW MIKE: Hey, Judge Sullivan, this is EXACTLY like the Watergate Prosecutors!   NATHAN THE PROPHET IS HERE. BOO… https://t.co/LLQPakwU88
1260410198394638300,Wed May 13 03:23:03 +0000 2020,FLYNN: THESE ARE EXACTLY LIKE WATERGATE PROSECUTORS!  - Epiphany! - Leave to File Denid! - Mankind's Death Certific… https://t.co/BxRbqhdvFK
1260408598880039000,Wed May 13 03:16:41 +0000 2020,Flynn's counsel thinks that these various entries are equivalent to an Amicus Brief from the Watergate Prosecutors.… https://t.co/2MPCAOBqpl
1260405125904040000,Wed May 13 03:02:53 +0000 2020,@SacramentoStick I can't. It's perfect. So I can't.
1260404291313045500,Wed May 13 02:59:34 +0000 2020,We are in the presence of very unique legal minds. https://t.co/AjSLIZQ74Q
1260403943064158200,Wed May 13 02:58:11 +0000 2020,I'm not saying Flynn's counsel is freaking out, but their motion to strike the Watergate Prosecutor's Amicus Brief… https://t.co/uNrjH5Beaz
1260398687441899500,Wed May 13 02:37:18 +0000 2020,HAHHAHAHAHHAHAAAAAAAAAAA Enjoy, Misha. ⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️⭐️🤣🖕 https://t.co/ouPcZaQX9e
1260365886982160400,Wed May 13 00:26:58 +0000 2020,@eliehonig @kramer_susan https://t.co/C0EHOcadB0
1260365759181721600,Wed May 13 00:26:28 +0000 2020,RT @eliehonig: How about now that the judge hasn't granted your cooked motion to dismiss and instead is calling for briefs from non-parties…
1260358249586610200,Tue May 12 23:56:37 +0000 2020,RT @LincolnsBible: I drink my finest tequila. https://t.co/zbW9exK0u0
1260357649499029500,Tue May 12 23:54:14 +0000 2020,RT @ChristopherJM: NEW: 45 ventilators delivered "from Russia, with love," to New York and New Jersey are being returned to FEMA, state and…
1260349661614870500,Tue May 12 23:22:30 +0000 2020,@lauferlaw @Dark_Falcon7 @Beatrix_1_Kiddo @AngletonsMerits @a_team1983 @ddp @avery_vt @allegoryjohn @Pooterbugsmom… https://t.co/4rPp1bPYge
1260342887419707400,Tue May 12 22:55:35 +0000 2020,This IS fascinating, and the expert analysis is enlightening. 😀 https://t.co/0QWUjwvUz4
1260340646461784000,Tue May 12 22:46:40 +0000 2020,@medit8now @Civil_Civics @RussellSieg @soychicka It would likely be inappropriate given their relationship to the c… https://t.co/aFww2j6TX0
1260338368275251200,Tue May 12 22:37:37 +0000 2020,@Civil_Civics @medit8now @RussellSieg @soychicka YOU KNOW WHAT? We should ask. I think so!
1260337895044456400,Tue May 12 22:35:44 +0000 2020,@lauferlaw Places I'd be least willing to screw around, in order: 3. Edge of active volcano 2. Cave with sleeping m… https://t.co/fvtuaGyOsz
1260337181031305200,Tue May 12 22:32:54 +0000 2020,@lauferlaw @MMineiro_CNS @CourthouseNews "Oh, y'all wanna play around with a guilty plea? Well. I look forward to n… https://t.co/WOQgzeydfl
1260336753191325700,Tue May 12 22:31:12 +0000 2020,@peter72i3 @soychicka Oh, so maybe we'll get something from Hakan Fidan, head of Turkish intelligence? That would be neat!
1260336113459306500,Tue May 12 22:28:40 +0000 2020,@RussellSieg @soychicka Jim Comey still has a bar license, right? 🤔
1260335204750766000,Tue May 12 22:25:03 +0000 2020,@soychicka I hadn't thought of it that way but...the interests of the United States of America don't seem to be wel… https://t.co/bNwNbVkOyc
1260334950081011700,Tue May 12 22:24:02 +0000 2020,RT @soychicka: Interesting.  VERY interesting.  Seems to imply that the interests of the United States are not being represented... or that…
1260333116692013000,Tue May 12 22:16:45 +0000 2020,@MMineiro_CNS And the quote about a "free for all" from Judge Berman Jackson seems to be a warning that, maybe just… https://t.co/P8SSTYJssX
1260332310542667800,Tue May 12 22:13:33 +0000 2020,@mikercarpenter Shocked. Shocked!
1260332271728496600,Tue May 12 22:13:24 +0000 2020,RT @mikercarpenter: No beating around the bush:   "My name is Maksim Udovichenko, and I'm indeed an OSCE monitor. Yes, it's true that I ser…
1260331490971435000,Tue May 12 22:10:17 +0000 2020,@LincolnsBible Hey how did that work for Stone oh wait never mind 😂😂😂😂😂😂😂😂🖕🖕🖕🖕🖕🖕🖕🤡
1260330091177017300,Tue May 12 22:04:44 +0000 2020,RT @MMineiro_CNS: BREAKING:  Judge Sullivan responds with a lengthy order to DOJ's motion to dismiss the Flynn prosecution and quotes the j…
1260311233493962800,Tue May 12 20:49:48 +0000 2020,@thespybrief Interesting timing.
1260309419092574200,Tue May 12 20:42:35 +0000 2020,Have you ever seen a nation with a $13 trillion economy destroy its global credibility this quickly?   It's astonishing.
1260309073196703700,Tue May 12 20:41:13 +0000 2020,Having a guy who normally specializes in wedding gowns import life-saving equipment from a Chinese Communist Party… https://t.co/1tCp7mO5QE
1260303473872175000,Tue May 12 20:18:58 +0000 2020,RT @annalecta: JUST IN: the @FEC says 60 Plus Assn has finally paid a $50,000 fine for failing to disclose that a Koch tied 'dark money' gr…
1260300719015551000,Tue May 12 20:08:01 +0000 2020,RT @JillWineBanks: Proud to have signed this letter. https://t.co/62koHsuHIK
1260300249127624700,Tue May 12 20:06:09 +0000 2020,RT @mikercarpenter: News that got completely buried in the covid pandemic:  A Russian agent with a suitcase of ricin planned to assassinate…
1260299368776839200,Tue May 12 20:02:39 +0000 2020,RT @USNavy: Here comes the boom.  #USSRonaldReagan receives cargo and ordnance while underway off the coast of Japan serving as a combat-re…
1260298636560384000,Tue May 12 19:59:44 +0000 2020,RT @20committee: According to the DNI, NSA received these amounts of SIGINT "unmasking" requests per year:  2016: 9200 2017: 9500 2018: 170…
1260298598627119000,Tue May 12 19:59:35 +0000 2020,@john_sipher @20committee Didn't some former DIRFBI have a book club during 2018 or something? "Curiosity Club," or some such?   I forget.
1260294349121781800,Tue May 12 19:42:42 +0000 2020,RT @NTarnopolsky: #Breaking: Benny Gantz has resigned as Knesset Speaker– an indication the new Israeli government will be sworn in in abou…
