id,created_at,text
1202215511284691000,Wed Dec 04 13:18:08 +0000 2019,RT @MichaelSinghDC: Smart stuff from Samantha Ravich - Artificial Intelligence and the Adversary https://t.co/bwh7WYCzY4
1201937830504743000,Tue Dec 03 18:54:44 +0000 2019,RT @NeilBhatiya: 12/16: Come here @Energy_Liz @ProfJordanTama @ELforeignpolicy @cohendavid &amp; @SusannaVBlume discuss how to improve the sign…
1201894478992334800,Tue Dec 03 16:02:28 +0000 2019,RT @rolltidebmz: Sanctions can and should be part of a strategy dealing with Russia BUT Sen Risch is correct that disconnected  from a part…
1190740969328644000,Sat Nov 02 21:22:24 +0000 2019,@joshmohrer @nycmarathon See you on the course, JMo!
1190340793556459500,Fri Nov 01 18:52:15 +0000 2019,RT @ryanwallerstein: New Financial Integrity Network (FIN) Policy Alert: @USTreasury Seeks More Visibility Into #Iran-Related Humanitarian…
1187753337908793300,Fri Oct 25 15:30:37 +0000 2019,The new Treasury/State humanitarian channel is a good step to ensure transparency for the delivery of humanitarian… https://t.co/4yOP67jDoT
1187062802332172300,Wed Oct 23 17:46:41 +0000 2019,@SalehaMohsin The issue is, now that we've lifted sanctions, what leverage do we have to prevent those from occurri… https://t.co/IvuV7EffQq
1187062421229375500,Wed Oct 23 17:45:10 +0000 2019,@SalehaMohsin I think the administration's answer would be the prevention of serious human rights abuse and limitin… https://t.co/WzfVDfuqt7
1187045798237954000,Wed Oct 23 16:39:07 +0000 2019,One key question is did the use of sanctions here further our policy objective? That’s an important way to judge wh… https://t.co/e9sC4TJBdY
1187042257188380700,Wed Oct 23 16:25:02 +0000 2019,Trump pulls sanctions off of Turkish ministries and individuals following the end of the five day ceasefire...autho… https://t.co/tNbAeKO0tb
1186796398332842000,Wed Oct 23 00:08:05 +0000 2019,RT @cjcmichel: And it's passed! For the first time in American history, the House has passed a bill banning anonymous shell companies: http…
1186793128667308000,Tue Oct 22 23:55:06 +0000 2019,RT @NateSibley: BREAKING: House passes Corporate Transparency Act to tackle money laundering through US shell companies.  Huge step towards…
1185231672054341600,Fri Oct 18 16:30:25 +0000 2019,Significant development for those who follow sanctions and export control laws.  Will make it more difficult for no… https://t.co/02BA8wtEQd
1184906657983320000,Thu Oct 17 18:58:56 +0000 2019,In light of the ceasefire and the Erdogan request, just re-upping my tweets on Halkbank from two days ago . . . https://t.co/QfDxSDBgu8
1184845761839861800,Thu Oct 17 14:56:57 +0000 2019,RT @TGowdySC: Elijah Cummings was one of the most powerful, beautiful &amp; compelling voices in American politics. The power and the beauty ca…
1184253062111731700,Tue Oct 15 23:41:47 +0000 2019,If Turkey ends up pulling back from its incursion into Syria, a key space to watch will be what happens with the in… https://t.co/BD3GtnQIBk
1184252614248222700,Tue Oct 15 23:40:00 +0000 2019,If the allegations in the DoJ indictment of Turkey's Halkbank for a massive sanctions evasion scheme are true, ther… https://t.co/fgcS65T2JJ
1183910703851344000,Tue Oct 15 01:01:22 +0000 2019,RT @RichardMNephew: The combination of Section 1(a)(i)(D)'s broad econ threat and Section 3's CISADA-like secondary sanctions are potential…
1183885699990380500,Mon Oct 14 23:22:01 +0000 2019,This gives Treasury authority to impose broad sanctions on many actors operating across Turkish economic sectors.… https://t.co/MQn15dz5Wc
1183885117435121700,Mon Oct 14 23:19:42 +0000 2019,New sanctions Executive order on Turkey is expansive, with many different designation prongs.  Perhaps the most far… https://t.co/v1bDnbn96W
1183869606227779600,Mon Oct 14 22:18:04 +0000 2019,RT @SalehaMohsin: Mnuchin verbally announces sanctions on 3 Turkish ministers: defense, energy and interior  No names given. There's no wri…
1183780135482351600,Mon Oct 14 16:22:32 +0000 2019,This means that sanctions on Turkey face significant obstacles to success, namely that Turkey may be able establish… https://t.co/mGfVLEfDc6
1183779196801294300,Mon Oct 14 16:18:48 +0000 2019,Key limit of potential sanctions on Turkey: as @JackieGSchneid and I wrote in 2015, sanctions take time to develop,… https://t.co/oipDxS3vak
1181242582111850500,Mon Oct 07 16:19:12 +0000 2019,@lucperkins I saw this too the other week. I loved that place!
1181024290281578500,Mon Oct 07 01:51:47 +0000 2019,RT @RushDoshi: By publicly punishing the Houston Rockets, the PRC may have scored an own goal.   They’ve raised public awareness of the myr…
1176307764542357500,Tue Sep 24 01:30:00 +0000 2019,RT @katecbauer: “The time has come for Iran to accept a long term negotiation framework for its nuclear program, as well as regional securi…
1175109774565945300,Fri Sep 20 18:09:37 +0000 2019,Fantastic choice! https://t.co/uHlMwXEP6W
1172588053321457700,Fri Sep 13 19:09:12 +0000 2019,RT @Levitt_Matt: Remarks by Assistant Secretary Marshall Billingslea on #Hezbollah and Iran’s Illicit Financial Networks  https://t.co/w3L9…
1172585319226663000,Fri Sep 13 18:58:20 +0000 2019,@rolltidebmz This was a great speech
1172128703603773400,Thu Sep 12 12:43:54 +0000 2019,RT @mdubowitz: The U.S. plans to use expanded counterterrorism powers to target foreign financial institutions that facilitate terrorist fi…
1171482569898020900,Tue Sep 10 17:56:24 +0000 2019,Lost in today's other news, this is a significant change -- secondary sanctions now attach to ALL terrorist organiz… https://t.co/agl8DF8Sdr
1169756871076569000,Thu Sep 05 23:39:05 +0000 2019,RT @joshrogin: John ‘Sully’ Sullivan was ‘everything we wanted America to be’ https://t.co/tC0IGTTYZp @PostOpinions
1169677859218178000,Thu Sep 05 18:25:07 +0000 2019,RT @brianoftoole: John was such a wonderfully kind and engaging man. This is absolutely devastating news for those of us who knew him, but…
1168988240050839600,Tue Sep 03 20:44:49 +0000 2019,Great choice for this awesome gig! https://t.co/t2MpUkZPLC
1167459059014033400,Fri Aug 30 15:28:24 +0000 2019,RT @ryanwallerstein: Check out the new Policy Alert from the Financial Integrity Network: China Emerging as an Increasing Driver of Global…
1166823574516228000,Wed Aug 28 21:23:13 +0000 2019,Interesting take on how to reform IEEPA by @petereharrell, a real expert on this topic.  While I disagree with some… https://t.co/chMNc0B8R8
1165312273835053000,Sat Aug 24 17:17:51 +0000 2019,Important thread re the President's  authority under IEEPA, granted to him by Congress. https://t.co/pr4Aw9Tb1q
1160612770175422500,Sun Aug 11 18:03:42 +0000 2019,RT @elyratner: This is why you don’t want the Chinese government controlling your data and telecom networks.   Does anyone think the Commun…
1158741503046553600,Tue Aug 06 14:07:57 +0000 2019,https://t.co/R53ZK9OMt2
1158741049055043600,Tue Aug 06 14:06:09 +0000 2019,OFAC releases new Venezuela Executive Order, along with 12 amended General Licenses and 13 NEW General Licenses (al… https://t.co/IuIxxTCPfo
1158565251228549000,Tue Aug 06 02:27:35 +0000 2019,Agreed. I don’t see any real secondaries in this EO other than standard language re material support. It’s also GoV… https://t.co/4Nuu6BN2bf
1158557843034988500,Tue Aug 06 01:58:09 +0000 2019,Apparent breaking developments re the U.S. sanctions program on Venezuela . . . https://t.co/OXI9ukVAua
1157649642055721000,Sat Aug 03 13:49:17 +0000 2019,Late night release of the CBW sanctions to be imposed.   Includes a ban on certain Russian sovereign debt.  Will be… https://t.co/d3twBg4zbX
1157312750323994600,Fri Aug 02 15:30:36 +0000 2019,@afixler @FDD @FDD_CEFP https://t.co/1cBhzyHEtm
1157283408797732900,Fri Aug 02 13:34:00 +0000 2019,It looks like it includes SOEs ("a government, any political subdivision, agency, or instrumentality thereof, and a… https://t.co/b8L7yrldIz
1157265638945149000,Fri Aug 02 12:23:23 +0000 2019,Also a possibility, though reporting suggests it's Russia-related. https://t.co/pv0JaL7Q6V
1157264590004207600,Fri Aug 02 12:19:13 +0000 2019,New Russia sanctions presumably on the way with the CBW EO.  The EO itself doesn't impose new sanctions, but Treasu… https://t.co/MTx5VOhOqW
1157222188312928300,Fri Aug 02 09:30:44 +0000 2019,Great program! https://t.co/2fbiF8xYpU
1157096885250855000,Fri Aug 02 01:12:49 +0000 2019,@HurdOnTheHill Thank you for your service. You’ve been a lodestar for many of us in the younger generation looking… https://t.co/PVzYjZ8U1P
1156548431810351000,Wed Jul 31 12:53:28 +0000 2019,DC Cir upholds significant decision targeting Chinese banks allegedly engaged in illicit activity/sanctions evasion… https://t.co/jZxx5KGmCE
1154534085374558200,Thu Jul 25 23:29:10 +0000 2019,RT @AmbJohnBolton: You don’t “accidentally” set up a global front of shell companies to systematically steal the resources of a country. Th…
1153025137668759600,Sun Jul 21 19:33:09 +0000 2019,RT @glubold: Sunday scoop: Call it Djibouti II: China, Cambodia penned secret deal for Beijing to build mil base w/ piers,  ammo, weaponry…
1147268110036213800,Fri Jul 05 22:16:47 +0000 2019,Very interesting report linking Huawei to Chinese national security apparatus.  The article, report, and thread by… https://t.co/n9G9ARKvW3
1146522631727980500,Wed Jul 03 20:54:31 +0000 2019,@clayrfuller But I think the FATF presidency is more than symbolic, which makes it even more important for internat… https://t.co/sQ50GQSSPp
1146522398302359600,Wed Jul 03 20:53:35 +0000 2019,@clayrfuller Interesting take.  I agree that China has all sorts of AML problems (as made clear in their recent mut… https://t.co/dJfLiYsF88
1146411234633429000,Wed Jul 03 13:31:52 +0000 2019,2) means that Iran will have less oil it could sell on the black market to obtain hard currency (2/2).  On its face… https://t.co/yX3Mf4BBEH
1146410885411479600,Wed Jul 03 13:30:29 +0000 2019,Interesting development but somewhat misleading -- allowing China to import Iranian oil to satisfy Iran's debts to… https://t.co/yZQyyrPjcP
1145008349232148500,Sat Jun 29 16:37:18 +0000 2019,@RobertBKahn As I understand it, it wouldn't be a general license structure but BIS could set up a presumption of a… https://t.co/ys5Vn3Mzha
1144997403877093400,Sat Jun 29 15:53:48 +0000 2019,This is the key question from @marcorubio -- can the Admin limit the restrictions on exports to Huawei in a way tha… https://t.co/pr18hTXQzJ
1144995587328270300,Sat Jun 29 15:46:35 +0000 2019,@joshrogin @robert_spalding Also interesting -- Huawei was put on the entity list for Iran sanctions evasion concer… https://t.co/QVU8wYbPHC
1144169372828786700,Thu Jun 27 09:03:30 +0000 2019,RT @ryanwallerstein: The Financial Integrity Network is sponsoring @NYACAMS_Chapter event tomorrow on trade-based money laundering.  Check…
1142191037164769300,Fri Jun 21 22:02:18 +0000 2019,RT @stevenmnuchin1: The #FATF broke historic ground this week by calling on all countries to regulate and supervise #cryptocurrency activit…
1142090357204803600,Fri Jun 21 15:22:14 +0000 2019,RT @SignCurve: It’s official. Cryptocurrency businesses around the world will need to follow the rules of the conventional financial sector…
1141657336441987100,Thu Jun 20 10:41:34 +0000 2019,RT @mdubowitz: New @FDD_CEFP report: Despite its international reputation for money laundering and proliferation finance, China set to assu…
1141653500021104600,Thu Jun 20 10:26:19 +0000 2019,RT @JSchanzer: China takes over the standard setting organization for...wait for it...combatting illicit finance. https://t.co/dynzCP3XPy
1141450582038929400,Wed Jun 19 21:00:00 +0000 2019,Check out my new report on China and the FATF presidency—what to expect and reasons for concern. @JCZarate1… https://t.co/v0jPao33Pq
1139840042841641000,Sat Jun 15 10:20:18 +0000 2019,RT @mdubowitz: Red flags 🚩on China: The dual flashpoints of economic espionage and backdoor surveillance could precipitate the great uncoup…
1137739164588421100,Sun Jun 09 15:12:09 +0000 2019,The Administration and many in Congress deserve significant credit for acknowledging and moving to counter Chinese… https://t.co/dbcOeqTWTD
1137738773264044000,Sun Jun 09 15:10:36 +0000 2019,This piece in the NYT on the new strategic competition with China is deeply misguided.  It glosses over years of Ch… https://t.co/M5qBu8AOri
1137018178888982500,Fri Jun 07 15:27:13 +0000 2019,Significant new OFAC designation today targeting the petrochemical sector.  Important to note that a number of enti… https://t.co/CgsCIGzUBm
1136748223761195000,Thu Jun 06 21:34:30 +0000 2019,Excited to participate! https://t.co/CnIojNG4rX
1136667620873252900,Thu Jun 06 16:14:13 +0000 2019,RT @ryanwallerstein: Increased #Sanctions Pressure on #Cuba - read the Financial Integrity Network's fresh analysis: https://t.co/X6YvXyoqC…
1136448029987344400,Thu Jun 06 01:41:39 +0000 2019,RT @JCZarate1: Another great #FINCast episode from Chip Poncy &amp; FIN's expert team, focused on the current state of Iran sanctions. For thos…
1136322007904243700,Wed Jun 05 17:20:53 +0000 2019,RT @ryanwallerstein: Check out FINCast Episode 16 from the Financial Integrity Network - Chip Poncy and Dave Murray @david_murr discuss the…
1135901965316231200,Tue Jun 04 13:31:47 +0000 2019,Significant changes to the U.S. sanctions program on Cuba, including ending person-to-person educational travel aut… https://t.co/XBEWNyrtzL
1133904148724965400,Thu May 30 01:13:10 +0000 2019,RT @ryanwallerstein: Read the latest Financial Integrity Network Policy Alert: @USTreasury #OFAC Kingpin #Sanctions Highlight Payment Proce…
1131566437116588000,Thu May 23 14:23:56 +0000 2019,RT @david_murr: It was great working with @JoshKirschGMF on this.  https://t.co/Etn7QUargr
1130827449120514000,Tue May 21 13:27:28 +0000 2019,RT @senrobportman: .@POTUS made a great decision in nominating Brian Callanan to be General Counsel for @USTreasury. He is a good friend &amp;…
1126223692160229400,Wed May 08 20:33:47 +0000 2019,RT @JCZarate1: The Financial Integrity Network (FIN) has released an important analysis re OFAC's recent sanctions compliance guidance. As…
1126101669241139200,Wed May 08 12:28:54 +0000 2019,RT @Brad_L_Bowman: I am looking forward to today’s @FDD_CMPP conference as top national security leaders and experts join us to discuss the…
1123961472160288800,Thu May 02 14:44:31 +0000 2019,For sanctions nerds out there, OFAC just released its Framework for OFAC Compliance Commitments.  Important stateme… https://t.co/9bcVnk0waf
1117856243807346700,Mon Apr 15 18:24:31 +0000 2019,@United totally failed to fix this situation.  Business travelers and colleagues beware -- even when you pay full f… https://t.co/OyJ4BO1IlV
1117831774690840600,Mon Apr 15 16:47:18 +0000 2019,@united on @Twitter isn't much better -- well over 30 minutes and no substantive response.  Still figuring out whet… https://t.co/08amTVZRQ3
1117819012518424600,Mon Apr 15 15:56:35 +0000 2019,@united We paid 15k for these tickets.  Customer service guaranteed this morning on the phone that we would be able… https://t.co/2jotzEBxSO
1117818026043367400,Mon Apr 15 15:52:40 +0000 2019,@united, former 1K member (will be 1K again this year), you just cancelled our first class reservation for my honey… https://t.co/Py0csjdeB4
1111210619812884500,Thu Mar 28 10:17:11 +0000 2019,Looking forward to testifying today before @HouseIntel on Putin's Playbook: The Kremlin’s Use of Oligarchs, Money a… https://t.co/yR02xXgkYq
1110605788651929600,Tue Mar 26 18:13:48 +0000 2019,@JackieGSchneid @Columbia @eborghard Is it gone forever?!
1110548662302720000,Tue Mar 26 14:26:48 +0000 2019,This important designation highlights Iran's efforts to engage in sanctions evasion activity throughout the region.… https://t.co/DXsr0Kd6N3
1110163238581403600,Mon Mar 25 12:55:16 +0000 2019,RT @elyratner: State Department: Re-learning a Competitive Mindset in Great-Power Competition. https://t.co/AgUfFWyucp
1109806110909845500,Sun Mar 24 13:16:10 +0000 2019,Excited to speak today on sanctions effectiveness @AIPAC along with @mdubowitz and other members of the @FDD crowd.… https://t.co/Zuwo5ZaMUJ
1107445761485295600,Mon Mar 18 00:56:59 +0000 2019,RT @mdubowitz: One of the leading lights in the ⁦@GOP⁩, ⁦@RepGallagher⁩ is a whip smart scholar-warrior and all around mensche. He is one o…
1106670941495574500,Fri Mar 15 21:38:08 +0000 2019,RT @brianoftoole: For everyone saying Oleg got such a good deal re Rusal, seems Oleg disagrees. To the tune of more than $7bn.  https://t.c…
1105519692750483500,Tue Mar 12 17:23:28 +0000 2019,RT @david_murr: Here's a comprehensive list of Treasury's counter-illicit finance priorities.  Worth a read for anyone engaged in financial…
1105154359279661000,Mon Mar 11 17:11:46 +0000 2019,RT @AmbJohnBolton: Bankers: Do not help Maduro and his accomplices steal the assets of the Venezuelan people. The United States is watching…
1105153920064778200,Mon Mar 11 17:10:01 +0000 2019,RT @USTreasury: Treasury sanctions Russia-based bank attempting to circumvent U.S. sanctions on Venezuela’s PdVSA.  U.S. continues to take…
1102390176519778300,Mon Mar 04 02:07:54 +0000 2019,RT @FDD: Exclusive sneak peek of @CliffordDMay’s conversation with H. R. McMaster.  Full interview available tomorrow. Don’t miss it.  iTun…
1100138054218588200,Mon Feb 25 20:58:46 +0000 2019,@MegReiss Congratulations on making it official!
1099804746683240400,Sun Feb 24 22:54:19 +0000 2019,@naazneenbarma @RachelWhitlark @miweintraub83 @jumacdo @_danigilbert @eriklg @areddie89 @saracplana @NanditaBala So… https://t.co/3XUA5pUQHm
1099433546110959600,Sat Feb 23 22:19:18 +0000 2019,RT @AmbJohnBolton: Time is almost up. After 2 yrs with no progress, the Financial Action Task Force agreed to re-impose first major financi…
1098205604265496600,Wed Feb 20 12:59:54 +0000 2019,RT @mdubowitz: For more on how EU plans to use INSTEX to evade US sanctions, read former @USTreasury official &amp; @FDD_CEFP senior director @…
1096134276767207400,Thu Feb 14 19:49:11 +0000 2019,@EmmaMAshford @youbsanctioned On the ? of whether the maximum pressure campaign will lead to state behavior changes… https://t.co/FxDJQM3EF9
1096133956804755500,Thu Feb 14 19:47:55 +0000 2019,@EmmaMAshford @youbsanctioned Depends on what you mean.  In terms of capability denial, it's impactful.  Limiting i… https://t.co/lvPb2zlXDs
1096129032800948200,Thu Feb 14 19:28:21 +0000 2019,@EmmaMAshford @youbsanctioned Just to be clear, the Iran program IS an embargo, along with targeted measures to dis… https://t.co/lmQktCaLX6
1096044636039204900,Thu Feb 14 13:52:59 +0000 2019,RT @marcorubio: The stakes couldn't be higher for the U.S.-China trade talks. https://t.co/h5mj42tWIF
1096043359112708100,Thu Feb 14 13:47:54 +0000 2019,@brianoftoole @Zakirbai131 @tashecon Interesting bits and pieces of the leg, including what is likely to sweep up V… https://t.co/phKHAJehig
1095882742250774500,Thu Feb 14 03:09:40 +0000 2019,RT @ReutersZengerle: Remember that Russia sanctions “bill from hell?”  https://t.co/o9N2v3VSGc
1095860694791217200,Thu Feb 14 01:42:04 +0000 2019,RT @RNicholasBurns: Agree.  Elliott Abrams is a devoted public servant who has contributed much of his professional life to our country.  I…
1095148840926265300,Tue Feb 12 02:33:25 +0000 2019,RT @KellyAyotte: Proud to be on the Board of Advisors for FDD’s new Center on Military and Political Power @FDD_CMPP.  Here’s my recent ope…
1091816462325493800,Sat Feb 02 21:51:44 +0000 2019,RT @BonnieGlaser: Calling all US Young Professionals who want to understand Taiwan and strengthen US-Taiwan relations. Apply to go to Taiwa…
1091020530700808200,Thu Jan 31 17:08:59 +0000 2019,@brianoftoole The greatest trick OFAC ever pulled was convincing the world that secondary sanctions exist . . . @omarbsr @youbsanctioned
1090740077540581400,Wed Jan 30 22:34:34 +0000 2019,Great to be on the FINCast once again with @JCZarate1 @david_murr and Gail Fuller! https://t.co/ZNA7aFZ85G
1090730017162752000,Wed Jan 30 21:54:35 +0000 2019,hear hear!  Very well deserved https://t.co/mgq1oTi8HH
1090005189887692800,Mon Jan 28 21:54:23 +0000 2019,RT @afixler: U.S. Unveils Sweeping Actions Against China’s Huawei https://t.co/6dQt53PI3G
1089990883943039000,Mon Jan 28 20:57:32 +0000 2019,RT @USTreasury: Treasury sanctions Venezuela’s state-owned oil company Petroleos de Venezuela, S.A (PdVSA) to intensify pressure on Maduro…
1089719368374718500,Mon Jan 28 02:58:38 +0000 2019,RT @mdubowitz: This is poorly understood. @USTreasury has designed a powerful &amp; innovative way to target major market players and impose ma…
1089521275251368000,Sun Jan 27 13:51:29 +0000 2019,Good read on USG's efforts to pushback on Huawei around the world https://t.co/9uYN6y85Ub
1089232306961895400,Sat Jan 26 18:43:13 +0000 2019,RT @FDD: .@USTreasury Department Sanctions #Venezuelan Officials Who Stole Billions — @MatthewZweig1 writes in @FDD policy brief: https://t…
1088926880881872900,Fri Jan 25 22:29:34 +0000 2019,RT @marcorubio: The naming of Elliot Abrams as Special Envoy on Venezuela is great news. He is an tough &amp; experienced foreign policy expert…
1088556087991849000,Thu Jan 24 21:56:10 +0000 2019,RT @EmilyLMeredith: So no #oil sanctions (yet) for Venezuela, but Bolton says the US wants to "disconnect" Maduro gov from "the source of i…
1087913247087489000,Wed Jan 23 03:21:45 +0000 2019,RT @mdubowitz: FDD Launches new bipartisan Center on Military and Political Power led by H.R. McMaster: “The reemergence of great power com…
1085187942094536700,Tue Jan 15 14:52:21 +0000 2019,Good editorial from the WSJ on the Rusal/EN+ de-listing issue coming to a head in Congress.  Is the agreement perfe… https://t.co/hQK0p1AkoZ
1084870926997602300,Mon Jan 14 17:52:39 +0000 2019,@shifrinson Love when friends from different walks of life come together . . . @isaacstonefish
1083488408868192300,Thu Jan 10 22:19:01 +0000 2019,Fantastic opportunity! https://t.co/X7bm8Fwt9L
1083035821798772700,Wed Jan 09 16:20:36 +0000 2019,@JCZarate1 @mdubowitz @rolltidebmz @joedoc2112 @ZackCooper
1083032607401627600,Wed Jan 09 16:07:50 +0000 2019,Very excited to be a part of this new initiative!  Looking forward to excellent analysis and policy recommendations! https://t.co/P1tZQBBZVg
1082305488639934500,Mon Jan 07 15:58:31 +0000 2019,RT @ReutersBiz: Chinese tech investors flee Silicon Valley as Trump tightens scrutiny https://t.co/NaqNQjSSzd via @heathersomervil #WorldAt…
1075742932173537300,Thu Dec 20 13:21:16 +0000 2018,This entire thread https://t.co/WVzdnPDz30
1074391056861552600,Sun Dec 16 19:49:23 +0000 2018,RT @tmitchpk: Just when you think the Xinjiang internment camps story can’t get any worse, it does. Detainees are “graduating” to textile f…
1073737483530190800,Sat Dec 15 00:32:19 +0000 2018,RT @mdubowitz: Heartening to see Democrats &amp; Republicans uniting to counter the pernicious influence of the Chinese Communist Party. Maybe…
1073577445058596900,Fri Dec 14 13:56:23 +0000 2018,RT @DIU_x: Rebuilding the ties between national security and Silicon Valley is a critical part of the @DIU_x mission &amp; the recent @amyzegar…
1072957823393370100,Wed Dec 12 20:54:14 +0000 2018,Particularly interesting about this one? The extent the companies tried to obfuscate their illicit activities using… https://t.co/gP38QilECp
1072664481593991200,Wed Dec 12 01:28:36 +0000 2018,RT @John_Hudson: Trump administration to condemn China over hacking and economic espionage, escalating tensions between superpowers  https:…
1072624549823438800,Tue Dec 11 22:49:55 +0000 2018,Fantastic choice and well-deserved congratulations! https://t.co/7oCkVd1yQn
1072469862574895100,Tue Dec 11 12:35:15 +0000 2018,RT @wburkewh: We @perryworldhouse are looking for a great candidate for our Future of the Global Order Program Manager position. Great job…
1068200398320742400,Thu Nov 29 17:49:55 +0000 2018,RT @mdubowitz: U.S. companies should step up and do their part to protect important intellectual property from Chinese theft, writes @FDD’s…
1065057750747627500,Wed Nov 21 01:42:10 +0000 2018,RT @mdubowitz: We’re hiring a new @FDD research analyst focused on the use of grey zone warfare by China, Russia, Iran &amp; other American adv…
1060236886311166000,Wed Nov 07 18:25:46 +0000 2018,RT @mdubowitz: We’re looking to hire a China expert at ⁦@FDD⁩ to work on Chinese financial, economic &amp; political warfare, cyber policy, and…
1044597181993414700,Tue Sep 25 14:39:10 +0000 2018,@penguinpress @glukianoff @JonHaidt @AEI @BrookingsInst Yes!!!
1033460398907904000,Sat Aug 25 21:05:34 +0000 2018,@omarbsr @jonostrower @david_murr @LouisLaverone @ZackCooper Terrifying
1033000595177844700,Fri Aug 24 14:38:28 +0000 2018,RT @elyratner: Application now open for the 2019 CNAS NextGen program, recently renamed in honor of Shawn Brimley. Great opportunity. Apply…
913152071012057100,Wed Sep 27 21:23:13 +0000 2017,RT @ryanwallerstein: New vid: FIN is helping define what good looks like in #sanctions #AML space: https://t.co/0eb6E6UQfG @JCZarate1 @ELfo…
913055811643088900,Wed Sep 27 15:00:43 +0000 2017,@ColinKahl @RebeccaLissner @EvansRyan202 @MiraRappHooper @Nick_L_Miller @WSJ Thanks @ColinKahl--I'll take a look again
913055493819715600,Wed Sep 27 14:59:28 +0000 2017,@MiraRappHooper @RebeccaLissner @EvansRyan202 @Nick_L_Miller @WSJ @ColinKahl Don't agree that there's no political… https://t.co/nRJpRv5NxO
913055134028005400,Wed Sep 27 14:58:02 +0000 2017,@MiraRappHooper @RebeccaLissner @EvansRyan202 @Nick_L_Miller @WSJ @ColinKahl My experience with EU officials is the… https://t.co/2rdAntAuhK
913053792618336300,Wed Sep 27 14:52:42 +0000 2017,@RebeccaLissner @EvansRyan202 @MiraRappHooper @Nick_L_Miller @WSJ @ColinKahl Argument being that both US and EU eco… https://t.co/gZh0mxo8Bh
913052505231241200,Wed Sep 27 14:47:35 +0000 2017,@EvansRyan202 @RebeccaLissner @MiraRappHooper @Nick_L_Miller @WSJ In a sit of more econ pressure, inc from Euros, I… https://t.co/Z9AdrpU8Rx
913051594333270000,Wed Sep 27 14:43:58 +0000 2017,@RebeccaLissner @MiraRappHooper @Nick_L_Miller @EvansRyan202 @WSJ Then, you have more pressure on Iran to re-negoti… https://t.co/p6JusYvlHn
913051235581878300,Wed Sep 27 14:42:32 +0000 2017,@RebeccaLissner @MiraRappHooper @Nick_L_Miller @EvansRyan202 @WSJ Idea is to decertify, then have Congress ramp up… https://t.co/XGWWbs1Mw7
913050874523603000,Wed Sep 27 14:41:06 +0000 2017,@RebeccaLissner @MiraRappHooper @Nick_L_Miller @EvansRyan202 @WSJ In response to this interesting thread, Mark's ar… https://t.co/UvaLNfn8PF
913017773021892600,Wed Sep 27 12:29:34 +0000 2017,RT @ZackCooper: CJCS: "China probably poses the greatest threat to our nation by about 2025" https://t.co/IgsZmsSeen  China always importan…
