id,created_at,text
745751100230344700,Wed Jun 22 22:51:32 +0000 2016,Extremely shocked and deeply saddened by the brutal murder of Amjad Sabri. My heart felt condolences to his family.
738562581363707900,Fri Jun 03 02:46:55 +0000 2016,Last night at #smkch gala dinner in Bahrain https://t.co/MKlvt6g9tv
734350263851442200,Sun May 22 11:48:41 +0000 2016,Today at #starsandfashion event in Singapore https://t.co/gVEU5rYi2L
728483931255758800,Fri May 06 07:17:58 +0000 2016,May issue @HiBlitz https://t.co/8sCqxw2nIX
726789526799044600,Sun May 01 15:05:00 +0000 2016,In Dallas at the #IRUSA fund raiser with the volunteers https://t.co/jqMzYBoFQo
726356051281354800,Sat Apr 30 10:22:32 +0000 2016,#bolna in Seattle. Thank you for all the love and support. https://t.co/E6fKIrEDmc
726344734621323300,Sat Apr 30 09:37:34 +0000 2016,Thank you for such a warm reception Seattle. Next stop Dallas.   Wardrobe: #Republic by Omar Farooq https://t.co/d79ss9Z5Oo
720947935559614500,Fri Apr 15 12:12:37 +0000 2016,Song that touches your heart- https://t.co/6uj6b34ac3 #KapoorAndSons
720171067067600900,Wed Apr 13 08:45:37 +0000 2016,Hope all is well at your end @sanammodysaeed  https://t.co/n1licbfaO3
720170879926145000,Wed Apr 13 08:44:52 +0000 2016,I'm sorry this caught my eye so late. Thank you @sanammodysaeed for your lovely comments.It means a lot. https://t.co/n1licbfaO3
717594341917655000,Wed Apr 06 06:06:38 +0000 2016,Thanks @RanveerOfficial really glad you liked the film. https://t.co/t1SD6usN5Q
714363765098029000,Mon Mar 28 08:09:28 +0000 2016,I'm very saddened to hear the gulshan-e-iqbal attack which is the most shocking amongst other displays of violence!!!
714363700740685800,Mon Mar 28 08:09:13 +0000 2016,A devastating day for Pakistan.
713627066118185000,Sat Mar 26 07:22:05 +0000 2016,Thank you https://t.co/Sk0iajeU53
713623381690572800,Sat Mar 26 07:07:27 +0000 2016,Thank you for all the love and support for our Kapoor family @S1dharthM @aliaa08 @shakunbatra #KapoorAndSons https://t.co/l8j97gBJoT
713558251053326300,Sat Mar 26 02:48:38 +0000 2016,Thanks yaar for the support, it means a lot. https://t.co/hCojXQvpKc
712169121408913400,Tue Mar 22 06:48:44 +0000 2016,#KapoorAndSons on #Mboletoh https://t.co/zdHYEowENR watch it now guys!@hotstartweets
711962012901711900,Mon Mar 21 17:05:46 +0000 2016,C'mon. Say it! Say it @jiteshpillaai #Kapoor and Sons is the only film ever worth a lifetime watch! 😄 https://t.co/7y0EMs6TkI
711961139324670000,Mon Mar 21 17:02:17 +0000 2016,Watch it a third time and I hope it'll become an addiction. ;) https://t.co/7y0EMs6TkI
711960967479828500,Mon Mar 21 17:01:36 +0000 2016,Thank you @jiteshpillaai It means a lot that you say that. I got lucky with such wonderful people to work with. https://t.co/Bp1gBloRmS
711954942555074600,Mon Mar 21 16:37:40 +0000 2016,Glad you enjoyed  https://t.co/69QTuL0ocy
711952981344661500,Mon Mar 21 16:29:52 +0000 2016,Thank you  https://t.co/Ec4jVP8ZY6
711951295725211600,Mon Mar 21 16:23:10 +0000 2016,"Thank you so much for such lovely words. Very proud of you for #Neerja as well. A great year ahead Inshallah!!!" https://t.co/mrrlijVGoi
711794466072309800,Mon Mar 21 05:59:59 +0000 2016,Thank you for all the love and support #KapoorAndSons @aliaa08 @S1dharthM https://t.co/4j3UGPYWOi
711165033019871200,Sat Mar 19 12:18:51 +0000 2016,Today in Karachi at #KapoorAndSons screening thank you for all the love and support https://t.co/cmM3SbFM27
710911946418028500,Fri Mar 18 19:33:10 +0000 2016,Thank you all for supporting and appreciating the film.#KapoorAndSons
710877821506195500,Fri Mar 18 17:17:34 +0000 2016,Thanks @TheMahiraKhan wishing you the same for #Raees  https://t.co/tsiMoniNFA
710840252068311000,Fri Mar 18 14:48:17 +0000 2016,Thanks a lot...that's so sweet of you @ayushmannk  https://t.co/KNLYvVofBr
710739472795566100,Fri Mar 18 08:07:49 +0000 2016,Thank you  https://t.co/3HBs7kI5Ww
710710647198056400,Fri Mar 18 06:13:17 +0000 2016,Thank you so much  https://t.co/47EH3KGz8R
710710461759533000,Fri Mar 18 06:12:33 +0000 2016,Thank you  https://t.co/M6tZkRmjir
710710365131124700,Fri Mar 18 06:12:10 +0000 2016,Thanks a lot https://t.co/jrBxXdCGyx
710710205072302100,Fri Mar 18 06:11:31 +0000 2016,Thank you so much https://t.co/VzXuROoZkT
710472935765467100,Thu Mar 17 14:28:42 +0000 2016,Ok guys gotta go now will chat soon
710472550904561700,Thu Mar 17 14:27:10 +0000 2016,Would love to come again to Bangalore. Beautiful city. Hopefully soon. https://t.co/HiIfynighT
710472260146999300,Thu Mar 17 14:26:01 +0000 2016,Not much of a reader but the last book I read which I really enjoyed was "Things Fall Apart" by Chinua Achebe  https://t.co/4SoYP4htS7
710471070361387000,Thu Mar 17 14:21:17 +0000 2016,Yes. Albela shortly after release of Kapoor and sons and Maula jutt hopefully towards the end of the year  https://t.co/MjaK6D6daO
710470683801747500,Thu Mar 17 14:19:45 +0000 2016,Thank you for all the love and support. I've not been onscreen for a while and I hope this makes up for it. https://t.co/enlWLepvws
710470331551449100,Thu Mar 17 14:18:21 +0000 2016,All projects are close to me but my current favourite is Kapoor &amp; Sons https://t.co/fHS23jWeWI
710469844517257200,Thu Mar 17 14:16:25 +0000 2016,Lovely film and lovely people to work with. Have really fond memories of it. https://t.co/Tjq85utgby
710469461078319100,Thu Mar 17 14:14:54 +0000 2016,He's a sensitive, warm and funny guy https://t.co/I716w3r3c9
710469348763111400,Thu Mar 17 14:14:27 +0000 2016,Would love to if a different kind of opportunity arises. https://t.co/U3uPDHO1d0
710468772188917800,Thu Mar 17 14:12:09 +0000 2016,JPNA https://t.co/2HIAsvVRmz
710468659441893400,Thu Mar 17 14:11:42 +0000 2016,Fantastic really looking forward to being back at home  https://t.co/9WrravU4hM
710468534376083500,Thu Mar 17 14:11:13 +0000 2016,Dumb people trying to be smart asses and bigots https://t.co/w4jQgRJqiI
710468247192281100,Thu Mar 17 14:10:04 +0000 2016,Like always, wish her the very best. Would be cool to see https://t.co/usexw1JFiv
710466568803606500,Thu Mar 17 14:03:24 +0000 2016,Hi guys who is up for quick q&amp;a send in your questions now!
710464252306272300,Thu Mar 17 13:54:12 +0000 2016,March issue! Grab your copies now #forbeslife https://t.co/ZHsxxDHEkQ
709686364623609900,Tue Mar 15 10:23:09 +0000 2016,Found a brother in @S1dharthM watch https://t.co/KTxiLscZPY #KNSMarch18
709349315161014300,Mon Mar 14 12:03:50 +0000 2016,4days to go! Common delhi see you guys today at DLF Mall Of India #KNSMarch18  https://t.co/DvKAtaZeJm
709258731079336000,Mon Mar 14 06:03:53 +0000 2016,Thanks @fahadmustafa26 for your support. Means a lot.  https://t.co/rPaY0X6amz
708580390592651300,Sat Mar 12 09:08:24 +0000 2016,Thank you for such a warm welcome #shangri-lahotel #Bengaluru #knsmarch18 https://t.co/glYephO75C
708489142447923200,Sat Mar 12 03:05:49 +0000 2016,@mawrahocane thank you for the wishes  https://t.co/4Jkn4y0dId
708195149424107500,Fri Mar 11 07:37:35 +0000 2016,A week to go! https://t.co/OEhGZM0CHR
707977861861232600,Thu Mar 10 17:14:10 +0000 2016,Musica!!! https://t.co/Jq9lS4beWP
707772310522953700,Thu Mar 10 03:37:23 +0000 2016,@iamsrk Thank u so much for your wishes...all the best for Fan and Raees https://t.co/IJdS6oAHQu
707621615828271100,Wed Mar 09 17:38:34 +0000 2016,Our favourite Daadu joined us today for promotions #knsmarch18 @chintskap @S1dharthM @aliaa08 https://t.co/QdWmu9fwd5
707439505054298100,Wed Mar 09 05:34:56 +0000 2016,Have you guys seen it yet Let's Nacho- https://t.co/LRPowW2fhg @aliaa08 @S1dharthM #knsmarch18
707177897610448900,Tue Mar 08 12:15:24 +0000 2016,Not just the kapoors but this  could be the story  of your family!! #kapoorandsons #knsmarch18 https://t.co/pn40ga79Iq
707080944067346400,Tue Mar 08 05:50:08 +0000 2016,Check out Let's Nacho on hotstar https://t.co/yRhk16iqS1 @aliaa08 @S1dharthM #knsmarch18
706922990290608100,Mon Mar 07 19:22:29 +0000 2016,Let's Nacho! Coming out tomo 11am #knsmarch18 @S1dharthM @aliaa08 https://t.co/0uvObbXxfO
706883713464807400,Mon Mar 07 16:46:25 +0000 2016,Let's nacho @aliaa08 @S1dharthM #knsmarch18 https://t.co/fANJin6xb7
706800098127163400,Mon Mar 07 11:14:09 +0000 2016,Common guys spot any &amp; sons! Hoarding and send it lets see how many you spot https://t.co/GLv8att4aL
706799569745502200,Mon Mar 07 11:12:03 +0000 2016,RT @DharmaMovies: Just a decade left for Dadu to complete his century! We are feeling the party vibe, are you? #BuddhuSaMann #HBDDadu https…
706790822520356900,Mon Mar 07 10:37:18 +0000 2016,https://t.co/UDCoZQzJq4 #knsmarch18
706781604807508000,Mon Mar 07 10:00:40 +0000 2016,#Filmfare #marchcover @aliaa08 knsmarc18 https://t.co/naFtG7P0Ez
706096801812602900,Sat Mar 05 12:39:30 +0000 2016,#1MBuddhuSaMann thanks for the love #knsmarch18 https://t.co/wkbS29vD5M
705718324508799000,Fri Mar 04 11:35:34 +0000 2016,Here is the coolest bday party song https://t.co/MfbrvZdjA3 #BuddhuSaMann #knsmarch18 #KapoorAndSons our daadu is the coolest
705650137628999700,Fri Mar 04 07:04:37 +0000 2016,#BuddhuSaMann out today at 5pm https://t.co/8l7CTjO58F
705611989268066300,Fri Mar 04 04:33:02 +0000 2016,Most loved on set https://t.co/tqABVigqSY #KapoorAndSons #knsmarch18
705590246650437600,Fri Mar 04 03:06:38 +0000 2016,Check it out guys! #KapoorAndSons #knsmarch18  https://t.co/LzreFA4Pap
705294472372842500,Thu Mar 03 07:31:20 +0000 2016,#BuddhuSaMann Dadu's birthday party!! Song out soon @S1dharthM @aliaa08 @chintskap @shakunbatra #knsmarch18 https://t.co/ApOk6qAWK3
705243674448261100,Thu Mar 03 04:09:29 +0000 2016,#knsmarch18 @S1dharthM @aliaa08 https://t.co/0dgkmFUHiJ
705214398642556900,Thu Mar 03 02:13:09 +0000 2016,https://t.co/pn40ga79Iq Join the Kapoor madness...the promotions begin! #KNSMarch18
704691138276388900,Tue Mar 01 15:33:54 +0000 2016,12Million! N still counting..thank you for all the love &amp; support @aliaa08 @S1dharthM @shakunbatra #knsmarch18 https://t.co/wh3j46K0LA
702445317669720000,Wed Feb 24 10:49:49 +0000 2016,@FawadFan4ever This love keeps me going too!  #Bolna https://t.co/PVNYlefKEa
702445009778417700,Wed Feb 24 10:48:35 +0000 2016,@crazy_fawadian This is so sweet!! Thank you :)  https://t.co/PVNYlefKEa
702442752013934600,Wed Feb 24 10:39:37 +0000 2016,Here it is guys #Bolna https://t.co/PVNYlefKEa @aliaa08 @S1dharthM @shakunbatra
702437502406299600,Wed Feb 24 10:18:45 +0000 2016,Bolna out in 15mins #Bolnaouttoday https://t.co/FMIWnGWBHi
702385041054289900,Wed Feb 24 06:50:18 +0000 2016,#BolnaAt4PM @aliaa08 @S1dharthM  https://t.co/JLst6HYhRP
702344381991411700,Wed Feb 24 04:08:44 +0000 2016,#AboutLastNight - celebrating with our team captain! #UnitedWeWon! @IsbUnited @thePSLt20 @captainmisbahpk https://t.co/XycrBcxuLj
702237270259200000,Tue Feb 23 21:03:06 +0000 2016,UnitedWeWon! @IsbUnited congratulations to the entire team! #HBLPSL https://t.co/Phvqtws1q4
702232718835392500,Tue Feb 23 20:45:01 +0000 2016,Celebrating the #ISLU win! UnitedWeWon! @IsbUnited #HBLPSL https://t.co/MnrDmRgeyt
702082088338468900,Tue Feb 23 10:46:28 +0000 2016,New melody coming out soon #KapoorAndSons https://t.co/bR9tWImEOp
701967610653515800,Tue Feb 23 03:11:34 +0000 2016,New track 'Bolna'... bringing romance back...coming soon @aliaa08 @S1dharthM https://t.co/kv1tjadw6D
701608725010722800,Mon Feb 22 03:25:29 +0000 2016,Thank you for all the love #KapoorAndSons #knsmarch18 @S1dharthM @aliaa08 https://t.co/YV2lR9TJ2T
701491894472339500,Sun Feb 21 19:41:15 +0000 2016,@IsbUnited off to the finals - what a win! One more to go. #UnitedWeWin #HBLPSL https://t.co/PDBVMewqDM
701119920566833200,Sat Feb 20 19:03:09 +0000 2016,Celebrating @IsbUnited win in the second playoff. #UnitedWeWin https://t.co/Nvp4SgBooP
701048173607915500,Sat Feb 20 14:18:04 +0000 2016,RT @IsbUnited: #ISLU faces off against the #KarachiKings in the 2nd playoff of the #HBLPSL #Unitedwewin #AbKhelKeDikha #DimaghSe https://t.…
700298019728703500,Thu Feb 18 12:37:13 +0000 2016,It starts with A... The All New Samsung Galaxy A 2016! https://t.co/UeRauMrQRt
700002863741694000,Wed Feb 17 17:04:22 +0000 2016,https://t.co/RTdubmoMAc  check out guys #kargaichull @S1dharthM @aliaa08 @shakunbatra
698746442454708200,Sun Feb 14 05:51:48 +0000 2016,Ladki beautiful kar gayi chull...find out the meaning here https://t.co/XldqblNjr2 #chullkamatlab
698551368097906700,Sat Feb 13 16:56:39 +0000 2016,Wishing @ShaneRWatson33 a speedy recovery. Hope to see u in next season #ThankyouWatto #unitedwewin #islu @IsbUnited
698390279808614400,Sat Feb 13 06:16:32 +0000 2016,Thank you guys for all the love keep it going #KapoorAndSons https://t.co/7HBl3spjoR
698382391828729900,Sat Feb 13 05:45:12 +0000 2016,RT @DharmaMovies: We hit 5million views. It's raining love. And thank you for that! 😊 @karanjohar @aliaa08 @S1dharthM @_fawadakhan_ https:/…
698207909885382700,Fri Feb 12 18:11:52 +0000 2016,@IsbUnited sets a decent target for @PeshawarZalmi -We have a good match at hand! Great to see our captain @captainmisbahpk back in the game
698116506815574000,Fri Feb 12 12:08:40 +0000 2016,Here is the full video of our knsleague   https://t.co/AQIY3DjZE0 #KapoorAndSons #knsmarch18
698022038099734500,Fri Feb 12 05:53:17 +0000 2016,KNSleague https://t.co/5Ic1VB2YI5 #kapoorandsons #knsmarch18
697749104626163700,Thu Feb 11 11:48:44 +0000 2016,Thank you for all the love!!! #keepingupwiththekapoors #KapoorAndSons https://t.co/fICpqa2x8p
697746644595535900,Thu Feb 11 11:38:58 +0000 2016,RT @karanjohar: Thank you for the #KapoorAndSons love!!! @shakunbatra @S1dharthM @aliaa08 @_fawadakhan_ @chintskap @apoorvamehta18 https://…
697505779419652100,Wed Feb 10 19:41:51 +0000 2016,RT @IsbUnited: And that's all she wrote! #ISLU's win by 8 wickets with 4.1 overs to spare!  #Unitedwewin #HBLPSL #Unitedwewin https://t.co/…
697488717267636200,Wed Feb 10 18:34:03 +0000 2016,RT @aliaa08: May be u like it this much, We like you to! #KapoorandsonsTrailer @S1dharthM @_fawadakhan_ @shakunbatra @karanjohar https://t.…
697488706924470300,Wed Feb 10 18:34:01 +0000 2016,RT @aliaa08: And, if this is how awesome you feel about the #KapoorandSonsTrailer retweet and tell everyone! We love you too!!! https://t.c…
697488689182605300,Wed Feb 10 18:33:56 +0000 2016,RT @aliaa08: Guys,we thought we'll act out ur feelings for u. If this is how you feel about the #KapoorandSonsTrailer ,just RT (: https://t…
697468200242384900,Wed Feb 10 17:12:31 +0000 2016,@alia08daily fun-bomb #KapoorAndSonsTrailer
697467763216904200,Wed Feb 10 17:10:47 +0000 2016,@OLFAHB_ Sid's bra earrings Is a bloody hilarious clip 2016 fashion trend for men 😂😂😂#KapoorAndSonsTrailer
697465036223033300,Wed Feb 10 16:59:57 +0000 2016,@TiwariAnoushka it's incredibly relatable across generations #KapoorAndSonsTrailer
697463437413081100,Wed Feb 10 16:53:36 +0000 2016,@crazy4fawad he has a sensibility that really engages u #KapoorAndSonsTrailer
697463369867989000,Wed Feb 10 16:53:20 +0000 2016,@crazy4fawad it was wonderful experience working with @shakunbatra I think he is1of the most gifted director I hav met #Kapoorandsonstrailer
697462192619139100,Wed Feb 10 16:48:39 +0000 2016,@AamilahRiza @aliaa08 @S1dharthM @chintskap our daadu the best he is a darling #Kapoorandsonstrailer
697461988583026700,Wed Feb 10 16:47:50 +0000 2016,@babusahar @aliaa08 @S1dharthM I feel the funniest was @chintskap #Kapoorandsonstrailer
697461398117298200,Wed Feb 10 16:45:30 +0000 2016,RT @DharmaMovies: .@aditya_ghatmale @aliaa08 @_fawadakhan_ @S1dharthM had a blast together. #KapoorAndSonsTrailer https://t.co/M3SjbWwSMx
697460491656953900,Wed Feb 10 16:41:54 +0000 2016,@aman_thefuture @aliaa08 @S1dharthM Alia was the craziest followed by a close contestant sid #Kapoorandsonstrailer
697459896028008400,Wed Feb 10 16:39:32 +0000 2016,@FarooqueSamoon both are crazy and love working with them
697459557149184000,Wed Feb 10 16:38:11 +0000 2016,@rishikedia1 @aliaa08 @S1dharthM we shot the whole film in conoor so I guess conoor
697437916205867000,Wed Feb 10 15:12:11 +0000 2016,RT @DharmaMovies: Chat with @aliaa08 @S1dharthM @_fawadakhan_  today at 10 pm. Send in your questions now https://t.co/Ar0eUluHpW  #KapoorA…
697431775392366600,Wed Feb 10 14:47:47 +0000 2016,Guys!! Catch the trailer of Kapoor and Sons play out exclusively on the Star Network of channels at 8.59 pm!!!
697388996045967400,Wed Feb 10 11:57:48 +0000 2016,RT @karanjohar: Here it is guys!!  https://t.co/3fqulPE1j0 #KapoorAndSons @S1dharthM @_fawadakhan_ @aliaa08 @chintskap @shakunbatra @Dharma…
697388942195351600,Wed Feb 10 11:57:35 +0000 2016,RT @DharmaMovies: The Kapoor Brothers meet before the #KapoorAndSonsTrailer launch. @_fawadakhan_ @S1dharthM @aliaa08 https://t.co/MlOATTNH…
697308959917547500,Wed Feb 10 06:39:46 +0000 2016,Kapoor family... Trailer out today 5 pm https://t.co/tyQJXd1UVl
696628173790785500,Mon Feb 08 09:34:34 +0000 2016,Watch the Kapoor family in their element #KNSTrailerFeb10 #KapoorAndSons  https://t.co/nubroJ6uft
696611218027581400,Mon Feb 08 08:27:11 +0000 2016,RT @DharmaMovies: The first peak of #KapoorAndSons is coming to you in 2 days! #KNSTrailerFeb10 @aliaa08 @S1dharthM @_fawadakhan_ https://t…
696370083048923100,Sun Feb 07 16:29:00 +0000 2016,Great win for @IsbUnited! #UnitedWeWin #HBLPSL https://t.co/mTIOY7NfvI
696369949804261400,Sun Feb 07 16:28:28 +0000 2016,Great win for @IsbUnited! #UnitedWeWin #HBLPSL https://t.co/T877tJbqin
696295645578207200,Sun Feb 07 11:33:13 +0000 2016,RT @IsbUnited: #IsbUnited put in to bat first! Let's win this! #Roaringforvictory #AbKhelKeDikha #HBLPSL #Unitedwewin #ISLUvsKK https://t.c…
695681677968805900,Fri Feb 05 18:53:31 +0000 2016,Tongue Twister challenge...who's up for the challenge? #KNSTrailerFeb10 #KapoorAndSons https://t.co/uQjdOqSndL
695217795366137900,Thu Feb 04 12:10:13 +0000 2016,RT @IsbUnited: See what @_fawadakhan_ has to say about #IsbUnited first match #ISLUvsQG #Unitedwewin #AbkhelKeDikha #AikJunoonPSL https://t…
695139342654660600,Thu Feb 04 06:58:29 +0000 2016,RT @IsbUnited: #ISLU Ambassador @_fawadakhan_ takes a selfie in the #IsbUnited jersey #AikJunoonPSL #Unitedwewin #AbKhelKeDikha https://t.c…
695137505767653400,Thu Feb 04 06:51:11 +0000 2016,Geared up for the opening match! @IsbUnited @thePSLt20 #HBLPSL #UnitedWeWin https://t.co/Th8V0ovAda
694853528217473000,Wed Feb 03 12:02:45 +0000 2016,Here's the 2nd poster!#TrailerOnFeb10#KapoorAndSonsPoster @dharmamovies @S1dharthM @aliaa08 @karanjohar @shakunbatra https://t.co/hOD6RjqObx
694746410483261400,Wed Feb 03 04:57:06 +0000 2016,Picture Perfect! 😍#kapoorandsonsfirstposter  @S1dharthM @aliaa08 @karanjohar @shakunbatra @DharmaMovies @chintskap https://t.co/rTqz8zhKpG
694376442604290000,Tue Feb 02 04:26:59 +0000 2016,Hello dadu 👴🏻 @chintskap trailer out on 10th feb #KapoorAndSons @S1dharthM @aliaa08 @karanjohar @shakunbatra https://t.co/GNv43hF9OP
692023335920783400,Tue Jan 26 16:36:35 +0000 2016,Proud to partner with @isbunited as team ambassador. Looking forward to the opening season of #HBLPSL #unitedwewin https://t.co/C6GudWIp4r
691242868233670700,Sun Jan 24 12:55:17 +0000 2016,At the film announcement of @Albela_Rahi_. Excited to play the role of the legendary #Alamgir. https://t.co/80JcqOi5FB
688223557642354700,Sat Jan 16 04:57:37 +0000 2016,Wishing you a very Happy Birthday @S1dharthM  https://t.co/1eIb1gPuKK
687915378853437400,Fri Jan 15 08:33:01 +0000 2016,Just got my Instagram account running. Follow me on https://t.co/KgDzskrCch
665512273016979500,Sat Nov 14 12:51:05 +0000 2015,Shocked and saddened; praying for Paris, praying for humanity #Parisattacks
645850869611663400,Mon Sep 21 06:43:41 +0000 2015,RT @filmfare: He's the cross border prince who's making all our hearts beat faster.  Presenting @_fawadakhan_ on our latest cover. http://t…
631941471520690200,Thu Aug 13 21:32:42 +0000 2015,RT @FriehaAltaf: Hello there! #FawadKhan at the launch of #SamsungNote5 in #NewYork@catwalk_events https://t.co/l8yDJSuBOp
631941318357348400,Thu Aug 13 21:32:05 +0000 2015,RT @LodhiMaleeha: At a dinner I hosted for the Pakistani community which Fawad Khan also joined much to the delight of the guests http://t.…
631941128044998700,Thu Aug 13 21:31:20 +0000 2015,Happy Independence Day to all my fans, friends and family in Pakistan!
622448348994220000,Sat Jul 18 16:50:25 +0000 2015,Eid Mubarik!!! Wishing you all a great one.  Love and Regards, Fawad A Khan
621711301216079900,Thu Jul 16 16:01:39 +0000 2015,RT @karanjohar: #KapoorAndSons...starring @S1dharthM     @_fawadakhan_ @aliaa08 AND @chintskap directed by @shakunbatra releases 18th March…
608200814524559400,Tue Jun 09 09:15:48 +0000 2015,Wishing @sonamakapoor a very Happy Birthday!
597721789586927600,Mon May 11 11:15:54 +0000 2015,Good Luck to all of us! https://t.co/J09O7SiNcE
587344193053270000,Sun Apr 12 19:59:02 +0000 2015,Dhaka, at the Golden Jubilee Celebration of Runa Laila. http://t.co/n7FM5OXjmn
587343187678593000,Sun Apr 12 19:55:02 +0000 2015,Honored to have won the 'International Icon' award at the @HUMAWARDS .Thank you everyone for the support &amp; love. http://t.co/fcU2uZUX7G
583931817977225200,Fri Apr 03 09:59:28 +0000 2015,RT @MalihaRehman: Really looking forward to the upcoming @HELLOmagIndia , featuring my cover story on @_fawadakhan_ #excited http://t.co/qP…
583931396227407900,Fri Apr 03 09:57:48 +0000 2015,RT @HELLOmagIndia: Fawad Khan graces our 8th anniversary special issue this month! On stands soon #FawadKhan #hellomagazine #helloturns8 ht…
581406435487060000,Fri Mar 27 10:44:30 +0000 2015,RT @karanjohar: A modern family film with a love triangle embedded in it...KAPOOR and SONS directed by @shakunbatra.....cast coming up next…
581406401584443400,Fri Mar 27 10:44:22 +0000 2015,RT @karanjohar: KAPOOR and SONS starring @S1dharthM @_fawadakhan_ @aliaa08 and @chintskap @KapoorAndSons @DharmaMovies
575191512302014460,Tue Mar 10 07:08:37 +0000 2015,Fundraising in New York - a big 'thank you' shout-out to the crowds that turned up! :) http://t.co/c26tLYB6Ks
574655478606647300,Sun Mar 08 19:38:37 +0000 2015,Fundraising in San Jose and Washington DC; next stop NYC! http://t.co/C81UsV2BTd
574654290846863360,Sun Mar 08 19:33:54 +0000 2015,More images from the LA fundraiser http://t.co/H3X9aQnXPN
574654000668131300,Sun Mar 08 19:32:44 +0000 2015,The IRISA fundraiser in LA; bowled over by the warm reception... #UStrip http://t.co/CrYEjsaVXS
573965523525898240,Fri Mar 06 21:56:59 +0000 2015,What a beautiful souvenir of a truly memorable day! Thank you @remaluxe for this bespoke bag. :) http://t.co/IsQOjSXESL
573468439903215600,Thu Mar 05 13:01:45 +0000 2015,On films and fashion ... https://t.co/Irb0c3offO
573077105996521500,Wed Mar 04 11:06:43 +0000 2015,In Dawn : http://t.co/8RTPiGBI0P
570563476973756400,Wed Feb 25 12:38:28 +0000 2015,The #Filmfare winners' group photograph ... http://t.co/HxZOB94ABv
566879298930212860,Sun Feb 15 08:38:51 +0000 2015,In Instep on Sunday: http://t.co/OeMqHKFWVn
564152521607102460,Sat Feb 07 20:03:37 +0000 2015,RT @AliZafarsays: Thank you all for your love and sentiments. It's not my song. It's yours. Own it. Sing it. Live it. #Urainge
563789588095717400,Fri Feb 06 20:01:27 +0000 2015,RT @fifiharoon: I set up this with @AliZafarsays on #Urainge for @BBCWorld. Amazing package @ShahzebJillani! http://t.co/LWwWcasECU http://…
562612634675990500,Tue Feb 03 14:04:39 +0000 2015,In @ETLifeandStyle : http://t.co/N36NbATJgz
562600615302283260,Tue Feb 03 13:16:53 +0000 2015,RT @PujaNDTV: Well deserved @_fawadakhan_  @kangna_ranaut @shahidkapoor
562600015927857150,Tue Feb 03 13:14:31 +0000 2015,RT @latelierpk: Big Congrats to #FawadKhan for winning the #Filmfare #Awards! Pakistan is so proud of you!! #pakistan… http://t.co/DzBR7Z2F…
