id,created_at,text
1256364764055273500,Fri May 01 23:27:56 +0000 2020,Aka be McDonalds https://t.co/EqUxFowwT5
1256273937400389600,Fri May 01 17:27:01 +0000 2020,@DCPSouthDelhi  @CPDelhi @official_dda  @dtptraffic  @LtGovDelhi @AAPDelhi  @narendramodi
1255991721067901000,Thu Apr 30 22:45:36 +0000 2020,RT @Raviraaz10: @OfficialSdmc Please fumigate mosquito killer smoke at Katwaria sarai. Please do something.
1255738111302045700,Thu Apr 30 05:57:50 +0000 2020,@krish_K_A Wut
1255482485565259800,Wed Apr 29 13:02:04 +0000 2020,Good read to understand why either Airbnb doesn’t understand the market they are in or know something that others d… https://t.co/edXNkoU5oi
1255172578148102100,Tue Apr 28 16:30:37 +0000 2020,@vsdhamthr Relax
1254732142371696600,Mon Apr 27 11:20:29 +0000 2020,Nothing hit better than that AC hawa in computer lab in school
1254471090677547000,Sun Apr 26 18:03:09 +0000 2020,@grantkmartin Do you wanna pay commission or take me as a direct booking - you will usually get the best rate this… https://t.co/vJNqsuOSxu
1254470899979305000,Sun Apr 26 18:02:24 +0000 2020,@grantkmartin An email with a fake signature , corporate rates are very easily accepted by hotels and do not requir… https://t.co/TfJ0eSXnNu
1254470480301625300,Sun Apr 26 18:00:44 +0000 2020,@grantkmartin If you want to start being real smartie with hotels you can look up corporate rates - for example the… https://t.co/1fFNWHh73s
1254470055187722200,Sun Apr 26 17:59:02 +0000 2020,@grantkmartin Few things 1) Use market/route occupancy levels to determine best dates to fly/stay as it cuts throug… https://t.co/THBU6Yyvr0
1254467326969213000,Sun Apr 26 17:48:12 +0000 2020,@vsdhamthr No
1254465979708354600,Sun Apr 26 17:42:51 +0000 2020,@vsdhamthr No
1254245806380589000,Sun Apr 26 03:07:57 +0000 2020,@grantkmartin Do you have gds access ?
1254177145015857200,Sat Apr 25 22:35:07 +0000 2020,RT @thevanforyou: nimbu paani used to hit different when you just came back from school in the afternoon
1254017035652268000,Sat Apr 25 11:58:54 +0000 2020,RT @kevinleeme: 1/ In my early 20s, I was obsessed with improving the education system. I joined an ed-tech company, hosted one of the larg…
1253754132969578500,Fri Apr 24 18:34:13 +0000 2020,@rafat @bchesky @skift Can’t wait to tune in 30mins - another big question is that given lower unconstrained demand… https://t.co/c6wm2CysMV
1253450451820765200,Thu Apr 23 22:27:30 +0000 2020,@rafat @bchesky @skift Can you ask him specifically how does look at specifically non bc backed ventures aka indepe… https://t.co/2U8HZ0MfdJ
1253033257366548500,Wed Apr 22 18:49:43 +0000 2020,https://t.co/QgPOsD9Rd3 please consider a donation it would mean a ton!!!
1252895359430353000,Wed Apr 22 09:41:46 +0000 2020,RT @ZomatoIN: monisha beta 'crisp fried dough wafers topped with chickpeas, yogurt and tangy tamarind mint and cilantro' bolo, this papdi c…
1252736083131056000,Tue Apr 21 23:08:51 +0000 2020,RT @Post_Market: Fogo de Chao received $20MM in Paycheck Protection Act funding (two separate $10M loans). They are owned by London-based R…
1252382376023347200,Mon Apr 20 23:43:21 +0000 2020,@krish_K_A @profgalloway @karaswisher So how does the pricing on that works given the so called valuation of origin… https://t.co/xIstGdGQzO
1252346300458123300,Mon Apr 20 21:20:00 +0000 2020,RT @ZomatoIN: mangoes aren't good, they're aamazing
1252343910342389800,Mon Apr 20 21:10:30 +0000 2020,@readDanwrite @profgalloway PR
1252340560335040500,Mon Apr 20 20:57:11 +0000 2020,If Disney owns ESPN (80%) and they have hotstar in India why is “The Last Dance” - Michael Jordan tv series being s… https://t.co/Jww33CU2ZQ
1251651099401961500,Sat Apr 18 23:17:31 +0000 2020,RT @sibeshkar: The biz model of ad-driven media is to maximize views : a balanced article in Western media about India will get no traction…
1251649554870460400,Sat Apr 18 23:11:23 +0000 2020,@rafat Highly recommend ranveer brar on Youtube :)
1251597319302033400,Sat Apr 18 19:43:49 +0000 2020,@deepigoyal And eventually dynamic pricing as menu serves as the interface between pos and pricing. Woohoooo.  Let… https://t.co/I4CzHxt4rJ
1251596841616982000,Sat Apr 18 19:41:55 +0000 2020,@zachweinberg Black label it is
1250850901796905000,Thu Apr 16 18:17:49 +0000 2020,RT @chetanp: Extraordinary leadership from CEO of Outback Steakhouse (Bloomin' Brands):  Sales down ~60% No furloughs or layoffs (90,000 em…
1250848826560114700,Thu Apr 16 18:09:34 +0000 2020,RT @zachweinberg: "But what happens if the Chinese know what I heated up for dinner last night???????"
1250582260866150400,Thu Apr 16 00:30:20 +0000 2020,RT @pradeep24: Trying to order groceries online and wondering why you can’t get a delivery slot?  The answer is that online grocery deliver…
1250581593816588300,Thu Apr 16 00:27:41 +0000 2020,@maxniederhofer @gerarddome @rafat +1
1250284575424536600,Wed Apr 15 04:47:26 +0000 2020,RT @thenewb: So just as aggregation theory explains how OTA's created $100bn+ of value off the backs of the hotel industry without serving…
1250283753122852900,Wed Apr 15 04:44:10 +0000 2020,RT @chelseaperetti: my night time routine is sitting in a pitch black room looking at my phone for 4 hours
1250180880011677700,Tue Apr 14 21:55:23 +0000 2020,Was this is original @profgalloway  theory ? https://t.co/f4inYFkjG0
1250122144022847500,Tue Apr 14 18:01:59 +0000 2020,@sean_oneill HAHAHAHA HAHAHAHA
1249943686802108400,Tue Apr 14 06:12:52 +0000 2020,RT @sehaj23: @samidhas Softbank backed Ant Financial funded Startup will buy Softbank backed startup. This is even better than musical chai…
1249791917274968000,Mon Apr 13 20:09:47 +0000 2020,Smartly forecasted  franchises are the future of real estate https://t.co/CEWcWuYRuk
1249251362585469000,Sun Apr 12 08:21:49 +0000 2020,RT @tcitrin: Uber Eats just surpassed Uber, for the first time https://t.co/gmrTOzPVac
1248378010190745600,Thu Apr 09 22:31:26 +0000 2020,RT @APompliano: It is immoral to save the hedge funds &amp; corporate executives but let the Main Street businesses &amp; employees get wiped out.…
1248027509934846000,Wed Apr 08 23:18:40 +0000 2020,RT @DCoolican: @licuende geographic network effects = software network effects
1248002249155989500,Wed Apr 08 21:38:17 +0000 2020,@ragimaggi follow and buy! https://t.co/59Zz5NiwmT
1247962938826059800,Wed Apr 08 19:02:05 +0000 2020,Best executor in the real estate space
1247962874586075100,Wed Apr 08 19:01:49 +0000 2020,What a company!! https://t.co/rKMPQ2C7AD
1247962681388064800,Wed Apr 08 19:01:03 +0000 2020,Haha https://t.co/CiB9ywrZzH
1247962421332828200,Wed Apr 08 19:00:01 +0000 2020,@rojospinks Blue jeans : WebEx and Appear will be soon on that list
1247881725599871000,Wed Apr 08 13:39:22 +0000 2020,RT @andrewchen: How food delivery has trended since the COVID crisis started: - started by trending negative (groceries + making your own f…
1247880745214861300,Wed Apr 08 13:35:28 +0000 2020,RT @AksharPathak: just cooked breakfast, it's a quick and easy recipe so thought I'll share it with y'all https://t.co/4tUOrF1ckq
1247594070970486800,Tue Apr 07 18:36:20 +0000 2020,RT @davidchang: @ZeenaAlobaidi No that’s totally incorrect. I just need to save my salt
1247581596237975600,Tue Apr 07 17:46:46 +0000 2020,@profgalloway let’s meet in the basement of the le esquina - oh see you there when things are much more awesome!!
1247275436800761900,Mon Apr 06 21:30:12 +0000 2020,@VodafoneIN Useless https://t.co/bqk8fmvQ6x
1247275267791319000,Mon Apr 06 21:29:31 +0000 2020,@sohom_pramanick @Spotify @spotifyindia @SpotifyCares @VodafoneIN  please help , the problem is with you even Spotify said that
1247271202843852800,Mon Apr 06 21:13:22 +0000 2020,@sohom_pramanick @Spotify @spotifyindia @SpotifyCares It never did , they are useless.
1246933672797835300,Sun Apr 05 22:52:09 +0000 2020,https://t.co/fXj7ooZbqD more for tiger king
1246842558115745800,Sun Apr 05 16:50:05 +0000 2020,The air was too clean for Delhites so it became firecracker time, Now I want to see the WhatsApp forward that made people do this.
1246841947949432800,Sun Apr 05 16:47:40 +0000 2020,There is sports section in the newspaper anymore.
1246709799787450400,Sun Apr 05 08:02:33 +0000 2020,RT @zachweinberg: This is the funniest tweet of the year but will go under appreciated.
1246709781701619700,Sun Apr 05 08:02:29 +0000 2020,RT @ericspiegelman: My wife and I play this fun game during quarantine, it's called "Why Are You Doing It That Way?" and there are no winne…
1246380948582621200,Sat Apr 04 10:15:49 +0000 2020,RT @kunalkamra88: Modiji treats bhakts like I treat Alexa...
1245849066522554400,Thu Apr 02 23:02:18 +0000 2020,RT @jmj: Who would have thought that this blue-haired teenager would one day become the CEO of two public companies? https://t.co/GbvMTEX2d0
1245768634120564700,Thu Apr 02 17:42:42 +0000 2020,RT @rafat: On a macro level, it is now clear travel industry recovery will longest out of all, it will start with L-shape and I am then giv…
1245505394501275600,Thu Apr 02 00:16:41 +0000 2020,RT @denschaal: 4/ I asked Booking's Glenn Fogel if he had any underlying conditions, and he said, yes, the economy:)
1245480211707289600,Wed Apr 01 22:36:37 +0000 2020,RT @lemonwatcher: Didn't get very far with the Tiger King. It's just too America, and the whole world is too America right now.
1245479018415218700,Wed Apr 01 22:31:52 +0000 2020,https://t.co/BCuMco1VeJ
1245478788403810300,Wed Apr 01 22:30:57 +0000 2020,Sales of off-premise wine (ie in stores) is up nearly 50% and people are buying the good stuff even more!  That and… https://t.co/IB88x94Z9J
1245396961886232600,Wed Apr 01 17:05:48 +0000 2020,RT @Jason: We are all Joe Exotic now
1245279924337836000,Wed Apr 01 09:20:44 +0000 2020,RT @dpteran: New York has...  4.7x international travelers   21x public transit riders  23.7x population density  ...compared to the San Fr…
1245047219490717700,Tue Mar 31 17:56:03 +0000 2020,@vsdhamthr @Dilsher360 If we were dumb in the past , we don’t need to be dumb today ?
1245002640120938500,Tue Mar 31 14:58:55 +0000 2020,RT @rafat: I am glad the virus has proclaimed the phrase “going viral” back to its domain...
1244752093346287600,Mon Mar 30 22:23:20 +0000 2020,Can’t wait to hear what @denschaal has to say about @bchesky trying to do Pr for hosts as @Airbnb enters crisis mod… https://t.co/DJSiKWtUms
1244669562290761700,Mon Mar 30 16:55:23 +0000 2020,RT @jchatterleyCNN: “We believe that about 70% of #HotelWorkers have been furloughed or laid off.” Chip Rogers, CEO @AHLA says, if we can g…
1244669431197778000,Mon Mar 30 16:54:51 +0000 2020,RT @RockCheetah: LA Hotels Offer 10,000 Rooms As Temporary Shelter for Those in Need https://t.co/jGdNot0mwY #news https://t.co/maLGKBbfdu
1244668407208788000,Mon Mar 30 16:50:47 +0000 2020,RT @HoeZaay: Buying Vegetables Online.... https://t.co/LgbYLgpeD0
1244667487200764000,Mon Mar 30 16:47:08 +0000 2020,@sarahtavel @nickkokonas @davidchang @skift @virsanghvi https://t.co/7AQlxDFWkz
1244391997349064700,Sun Mar 29 22:32:26 +0000 2020,@virajb37 Awww
1244387482193416200,Sun Mar 29 22:14:30 +0000 2020,@sarahtavel @nickkokonas @davidchang @skift @virsanghvi Sherri Kimes
1244014103808491500,Sat Mar 28 21:30:49 +0000 2020,Bored at home, dont know what to watch next on TV - lets put down some content in this sheet that i made, will be v… https://t.co/KRgpAAR01t
1243997404984037400,Sat Mar 28 20:24:28 +0000 2020,RT @satyan: Crazy to see Zoom as the #2 app, and Whatsapp as the #9 app, in Android Play Store in India. Real testament to Zoom video quali…
1243982609622773800,Sat Mar 28 19:25:40 +0000 2020,@SpotifyCares https://t.co/hWIza6p7li
1243982396438933500,Sat Mar 28 19:24:50 +0000 2020,@SpotifyCares You haven’t tho ?!?
1243980182903353300,Sat Mar 28 19:16:02 +0000 2020,@SpotifyCares Dm’ed
1243700964957122600,Sat Mar 28 00:46:31 +0000 2020,@SpotifyCares Still doesn’t work
1243597249705382000,Fri Mar 27 17:54:23 +0000 2020,Hey @Spotify  @spotifyindia  why does my Spotify not work on 4G Vodafone mobile data while every other app / servic… https://t.co/A3mFz1dk3u
1243596288559657000,Fri Mar 27 17:50:34 +0000 2020,RT @andrewchen: uh, dumpling time is on @UberEats??? yes please!  https://t.co/lu0SNKytqU
1243541617572810800,Fri Mar 27 14:13:20 +0000 2020,RT @chefjoseandres: As an immigrant and a cook, I’m so humbled @TIME shared the story of one more person trying to help...but I share the h…
1243455943217533000,Fri Mar 27 08:32:53 +0000 2020,@sarahtavel Share a google photos  album
1243252185082683400,Thu Mar 26 19:03:14 +0000 2020,RT @benedictevans: Why do people put emails they receive in different, labelled folders, but not emails they send?
1243123650871447600,Thu Mar 26 10:32:29 +0000 2020,RT @speechu: Sadly robbed of a good discussion. If Keith was more modest in making his claim and Zach was less insulting in his riposte, we…
1243123417101955000,Thu Mar 26 10:31:33 +0000 2020,RT @stewart: My day job (also: night job) is CEO of Slack, a publicly traded company with investors to whom I am a fiduciary, 110k+ paying…
1243122550198034400,Thu Mar 26 10:28:06 +0000 2020,RT @stewart: We want to be “reasonable” and “prudent” and earn the trust of analysts and investors over time by being honest and straightfo…
1243120525687148500,Thu Mar 26 10:20:04 +0000 2020,RT @CardanoGuru: @chamath Books are overrated anyway... - Socrates https://t.co/APGcZGWwAR
1242961847872979000,Wed Mar 25 23:49:32 +0000 2020,RT @business: The Four Seasons Hotel in Manhattan will provide free rooms to doctors, nurses and other medical personnel https://t.co/tf2MP…
1242955583914823700,Wed Mar 25 23:24:38 +0000 2020,https://t.co/4f6FR0TlZp probably one of finest restaurants way ahead of its time and thus the lack of demand and a… https://t.co/ZPrvYMr88p
1242950247464071200,Wed Mar 25 23:03:26 +0000 2020,RT @chelseaperetti: Rest in peace Floyd Cardoz. I used to love his restaurant Tabla. People arent just numbers or percentages or age bracke…
1242949851811217400,Wed Mar 25 23:01:52 +0000 2020,RT @chetanp: From Nike's earnings call yesterday:  $10B revenue in quarter 7% annual revenue growth  Rapidly shifting online: 20% of busine…
1242949123411595300,Wed Mar 25 22:58:58 +0000 2020,@denschaal This is a confusing tweet
1242948792132849700,Wed Mar 25 22:57:39 +0000 2020,I just hope Andrew cuomo doesn’t turn out to be a randy guartti in 15 years from now.
1242943271581536300,Wed Mar 25 22:35:43 +0000 2020,RT @denschaal: Google Travel Search Is Unrecognizable as Advertising Dries Up https://t.co/KTiZU51pz2 via @Skift
1242940860053913600,Wed Mar 25 22:26:08 +0000 2020,RT @zachweinberg: @EdGrapeNutZimm She mostly really really like air conditioning
1242936216988733400,Wed Mar 25 22:07:41 +0000 2020,RT @zachweinberg: The famous S-curve.   Think we'll see it here as well. Testing volume up, awareness up, some treatments to reduce severit…
1242936115763404800,Wed Mar 25 22:07:17 +0000 2020,RT @friedberg: everything in the universe looks exponential until it reveals itself to be sigmoidal.
1242929323767672800,Wed Mar 25 21:40:17 +0000 2020,RT @mixedknuts: Yeah, we have enough data points that I'm pretty sure AirBnB is a net bad for society now.
1242910176748826600,Wed Mar 25 20:24:12 +0000 2020,@Steven_Lerner Happy Birthday Steven!!
1242875725557858300,Wed Mar 25 18:07:19 +0000 2020,RT @BirdExecutive: She said “fever” and trump was OUT of there lmaoo https://t.co/WCVeDJ9Rpd
1242817319404888000,Wed Mar 25 14:15:14 +0000 2020,@davidchang He was also the CDC in the early Taj team and helped in recipe being developed that still are part of the Taj hotels cuisine
1242817096045617200,Wed Mar 25 14:14:20 +0000 2020,RT @davidchang: People may not realize it, but so much of the food you eat today was influenced by Floyd when he was the cdc at Lespinasse…
1242815639485440000,Wed Mar 25 14:08:33 +0000 2020,RT @davidchang: I feel so terrible for his family and his two sons. All the cooks and managers that worked under him. Easily one of the mos…
1242808801880731600,Wed Mar 25 13:41:23 +0000 2020,RT @davidchang: I don’t want to believe this  Coronavirus: Chef Floyd Cardoz, co-owner of Bombay Canteen, dies of Covid-19 in New York City…
1242736426870927400,Wed Mar 25 08:53:47 +0000 2020,RT @chamath: With US stimulus of $2T, global stimulus is now $8T == 9% of world GDP. US GVT is already 38% of GDP, with $2T stimulus we are…
1242541341227143200,Tue Mar 24 19:58:35 +0000 2020,@houseparty having it’s moment again , ~3.5 billions people need to do something.
1242541175774384000,Tue Mar 24 19:57:56 +0000 2020,https://t.co/VrGQBw55Tk
1242541103510773800,Tue Mar 24 19:57:39 +0000 2020,RT @davidchang: Instapot is overrated. Actually, I think it sort of sucks. There I said it.
1242446305596706800,Tue Mar 24 13:40:57 +0000 2020,RT @rafat: Seems small, but a start, rooting for the airline.
1242421715491098600,Tue Mar 24 12:03:14 +0000 2020,RT @AswathDamodaran: A market in crisis is a pricing game, driven by mood &amp; momentum, not fundamentals. I update my tables on market damage…
1242186873725804500,Mon Mar 23 20:30:04 +0000 2020,RT @rebzsays: Is it over yet?
1241991530962800600,Mon Mar 23 07:33:50 +0000 2020,@Jason https://t.co/EjyFGTMIds
1241990955709780000,Mon Mar 23 07:31:33 +0000 2020,@rafat @Airbnb Agreed but most professional hosts are vc backed and not cash flow positive , which could result in… https://t.co/zlQHYiGVQL
1241772813423272000,Sun Mar 22 17:04:44 +0000 2020,RT @chefjoseandres: #StayHomeCherryBlossomsChallenge 😘🙏👍🏻🌸👨‍🍳🥘if my daughter stays home in her 16 birthday you can too! https://t.co/RYbqQZ…
1241727323499417600,Sun Mar 22 14:03:58 +0000 2020,RT @skift: UK Hotels to Be Converted to Homeless Shelters During Coronavirus Outbreak https://t.co/bHwFLFrwM8
1241726398189822000,Sun Mar 22 14:00:18 +0000 2020,@TheSuresan Khelega toh bata
1241508778513580000,Sat Mar 21 23:35:33 +0000 2020,RT @balajis: @dsplittgerber The official misinformation was the statement that “masks don’t help” the general public.  The truth would be “…
1241164798487748600,Sat Mar 21 00:48:42 +0000 2020,@vsdhamthr But y have friends
1240894433165480000,Fri Mar 20 06:54:22 +0000 2020,RT @shervin: CEO of Marriot just set the gold standard in how to communicate bad news. Watch to see a master class in a empathetic, transpa…
1240772997901742000,Thu Mar 19 22:51:49 +0000 2020,RT @kunalb11: Families share crisis. Sharing crisis creates families.   Families share rituals. Sharing rituals creates families.   5 pm ap…
1240724918632738800,Thu Mar 19 19:40:46 +0000 2020,RT @BCCI: Smile is the way to be 😊😊 https://t.co/ugUwyLVpj4
1240641305404788700,Thu Mar 19 14:08:31 +0000 2020,RT @karun1710: [⚽📈] NEW: Self-Supervised Representations for Tracking Data https://t.co/qOKmxncNgT   Excited to share the work I presented…
1240568255615357000,Thu Mar 19 09:18:15 +0000 2020,@Jason @Madonna My vision as a customer for VR is to be able to feel the true raw power of Queen playing at live aid!
1240349093030813700,Wed Mar 18 18:47:23 +0000 2020,Killing it as usual @karun1710 https://t.co/FugT90BCcp
1240242870260392000,Wed Mar 18 11:45:17 +0000 2020,RT @Austen: 13.19 million Americans (about 9% of the total US labor force) work in the restaurant industry.  15 million Americans (about 10…
1240033393951137800,Tue Mar 17 21:52:54 +0000 2020,Only if you all knew the origins of the PNR code printed on your ticket https://t.co/nrGRehJ9DJ
1240032222108733400,Tue Mar 17 21:48:15 +0000 2020,The only thing to solve human ignorance is human competence.
1239897212592607200,Tue Mar 17 12:51:46 +0000 2020,When will we give this dude the peace Nobel he deserves! https://t.co/qS29OiF4Oh
1239897142442913800,Tue Mar 17 12:51:29 +0000 2020,RT @chefjoseandres: 27 years ago I opened @Jaleo....today we are closed. This is a hard time, but we are one big family &amp; we will get throu…
1239864979966197800,Tue Mar 17 10:43:41 +0000 2020,@thetanmay Amazon owns twitch tho
1239771453177790500,Tue Mar 17 04:32:02 +0000 2020,@Steven_Lerner But Small restaurants :(
1239625675650109400,Mon Mar 16 18:52:46 +0000 2020,RT @denschaal: Remember this: It was someone on the Expedia exec team, who said right after 9/11: "Without travel, there is no life." OK, l…
1239625341884190700,Mon Mar 16 18:51:27 +0000 2020,RT @davelu: COVID-19 has devastated the restaurant industry. Most people do not realize how far reaching the damage is.  Thanks to @OpenTab…
1239624871337808000,Mon Mar 16 18:49:35 +0000 2020,https://t.co/vba3QIl964 steps in the right direction!
1239514171462439000,Mon Mar 16 11:29:42 +0000 2020,RT @davidchang: Everyone in the restaurant world needs to study these simulations  It seems wildly counterintuitive and an impossible decis…
1239503344210784300,Mon Mar 16 10:46:40 +0000 2020,RT @chefjoseandres: #CoronavirusUSA Supermarkets should open early mornings for 2 hours for elderly above 60, to protect them from contact…
1239501888975974400,Mon Mar 16 10:40:53 +0000 2020,RT @SarahLMIngle: Oh to be a 1998 baby  ✔️ first memory is 9/11  ✔️ watches parents lose their jobs in 2008  ✔️ graduates into global pande…
1239484556631134200,Mon Mar 16 09:32:01 +0000 2020,@tanayj @sachinrekhi It’s the restaurant that defines higher pricing to justify higher channel cost; it’s the same… https://t.co/20bb60htjd
1239309098539049000,Sun Mar 15 21:54:48 +0000 2020,Idea - Hotels slowly close themselves down by not accepting new reservations and turn rooms floor by floor into mak… https://t.co/OdLDWXRZ2P
1239282664508518400,Sun Mar 15 20:09:46 +0000 2020,@profgalloway https://t.co/tFGqxBWzpj  some data to make this decision :)
1239255070618734600,Sun Mar 15 18:20:07 +0000 2020,@denschaal Built this - any thoughts/advice ? https://t.co/SmbmazioCO
1239253454092042200,Sun Mar 15 18:13:42 +0000 2020,RT @BillPescatello: @Jason All it takes is 1 of these people ending up being like Patient 31 in South Korea.  Disgusting! https://t.co/LBFQ…
1239248409967472600,Sun Mar 15 17:53:39 +0000 2020,RT @JackTindale: This photo of Chinese police and and medical staff dealing with the Coronavirus in the Altai mountains is entirely my aest…
1239245701244055600,Sun Mar 15 17:42:53 +0000 2020,RT @FENTYGEMlNl: A whole neighborhood in Italy is singing “Bitch Better Have My Money” by @Rihanna while they’re on lockdown and self-quara…
1239245265967538200,Sun Mar 15 17:41:10 +0000 2020,Close your hotels and restaurants today ( perhaps for hotels a gradual shut down but not accepting new reservations… https://t.co/Ht7xAFuG1G
1239244633990783000,Sun Mar 15 17:38:39 +0000 2020,RT @notstevenwhite: My Twitter timeline made me think that everyone is social distancing, but then I went for a walk around my neighborhood…
1239244544735973400,Sun Mar 15 17:38:18 +0000 2020,RT @antoniogm: The United States doesn't do UHT, shelf-stable milk at all, does it?  Odd that the default milk in continental Europe is jus…
1239243931214217200,Sun Mar 15 17:35:51 +0000 2020,RT @rafat: Well done, Visit Estonia.
1239233260816724000,Sun Mar 15 16:53:27 +0000 2020,RT @newconsumer: How Dishoom, London’s beloved restaurant group, scales with quality: https://t.co/LFJVRBeksb  Co-founder Shamil Thakrar on…
1239206870880891000,Sun Mar 15 15:08:36 +0000 2020,@rafat @skift It’s what makes Facebook and google all their advertisement money after all
1239154114090512400,Sun Mar 15 11:38:57 +0000 2020,RT @shervin: Always believed that early religions were the first public health practice &amp; that cleanliness rules gave early religious commu…
1239022153384657000,Sun Mar 15 02:54:35 +0000 2020,RT @ComfortablySmug: Everyone in New York and DC are going to still go out to bars and restaurants because theyre young and prob wont die w…
1238886679944892400,Sat Mar 14 17:56:16 +0000 2020,Check out Wilfredo Sauce's video! #TikTok ⁦@profgalloway⁩ people are finding solutions to your solutions  https://t.co/POBPwFZnYD
1238593030728237000,Fri Mar 13 22:29:25 +0000 2020,RT @rafat: A magnum opus from the best airline analyst in biz Jay Shabat of @Airline_Weekly: what the fuck does this all mean for the airli…
1238589448826187800,Fri Mar 13 22:15:11 +0000 2020,RT @BrianSumers: I've never seen an offer like this one from @FlyFrontier. Have you? https://t.co/yXKmINE3RW
1238589235298357200,Fri Mar 13 22:14:20 +0000 2020,Leasing is growth , Owneship is control - Franchising is the happy medium @skift https://t.co/ki97zBP4O9
1238588860289790000,Fri Mar 13 22:12:50 +0000 2020,RT @kavitharao: Thanks to having married a "global citizen", 🙄4 members of my family are in 3 different countries. Really should have liste…
1238588762868727800,Fri Mar 13 22:12:27 +0000 2020,RT @JamesMelville: South Korea haven’t just flattened the Coronavirus curve, they’ve massively reduced the number of new cases.   ▪️Mass te…
1238586860516958200,Fri Mar 13 22:04:54 +0000 2020,RT @octonion: @rakeshlobster None available for purchase, but one pack of toilet paper and one bottle of hand sanitizer free with every $10…
1238582791320883200,Fri Mar 13 21:48:43 +0000 2020,@sarahtavel @chetanp Is there a link to join ?
1238581989017411600,Fri Mar 13 21:45:32 +0000 2020,RT @cedoni: Class of 2020 didn’t even have a fighting chance. We started with the election of Donald Trump and we’ll end with coronavirus.…
