id,created_at,text
1255199147570933800,Tue Apr 28 18:16:11 +0000 2020,RT @congressfellows: Congress hasn't built a Congressional Digital Service because it's never been urgent.    Enter the Coronavirus.   We'r…
1254838755078205400,Mon Apr 27 18:24:07 +0000 2020,Yesterday's @nytimes editorial on the stimulus failures underscores an important pt: noble intentions and a ton of… https://t.co/FS88wF0w9H
1254565427646251000,Mon Apr 27 00:18:01 +0000 2020,RT @EllenBarryNYT: Tiny, crowded Chelsea has an infection rate six times the Massachusetts average. "The working poor, the underclass, the…
1254565272561778700,Mon Apr 27 00:17:24 +0000 2020,RT @HeaneyDaily: No such thing   as innocent   bystanding.
1254440030233395200,Sun Apr 26 15:59:44 +0000 2020,RT @EdMarkey: https://t.co/Kx3Q3VEtk0
1254214341039206400,Sun Apr 26 01:02:55 +0000 2020,“New Zealand’s Prime Minister  (@jacindaardern) May Be the Most Effective Leader on the Planet” by @UriLF https://t.co/ijMVXrEQYZ
1253840041027256300,Sat Apr 25 00:15:35 +0000 2020,RT @WCVB: "Good pick, doggo!"  🐕🐶🏈❤️ This might be our favorite Bill Belichick video ever!  #NFLDraft https://t.co/M8mHCNsWvn
1253714909369716700,Fri Apr 24 15:58:21 +0000 2020,The pandemic could be a call to action on #climatechange - from @ishaantharoor https://t.co/oCUswzOmCC
1253708770531782700,Fri Apr 24 15:33:58 +0000 2020,@HugoRodriguezN @vijaya @Policy @maryamm Hugo! - Felicitaciones y éxito continuo! 👊🦉❤️#BeirBua
1252648167390183400,Tue Apr 21 17:19:30 +0000 2020,RT @SenMarkey: I plan to partner with @RepGraceMeng and introduce companion legislation in the Senate that directs billions more toward the…
1252640260783255600,Tue Apr 21 16:48:05 +0000 2020,RT @PoetMaryOliver: Stillness. One of the doors  into the temple.
1252622511088558000,Tue Apr 21 15:37:33 +0000 2020,RT @JRosenworcel: A treat to join Senator @ChrisVanHollen for a virtual chat today with education leaders about how we get connectivity to…
1252552970862035000,Tue Apr 21 11:01:14 +0000 2020,RT @RSF_inter: The main takeaway from the 2020 #RSFIndex? We are entering a decade of multiple crises for journalism, with the coronavirus…
1252549318915039200,Tue Apr 21 10:46:43 +0000 2020,RT @EdMarkey: Ten years ago, BP tried to cover up the Deepwater Horizon oil spill. I livestreamed the oil pouring into the ocean and expose…
1252417326500085800,Tue Apr 21 02:02:14 +0000 2020,RT @naval: Every single tweet costs nothing and has the potential to reach the entire world.   It’s the best lottery ever made.
1252393807615672300,Tue Apr 21 00:28:46 +0000 2020,RT @NASA: On May 1, we're previewing the return of human spaceflight to U.S. soil. 🇺🇸 Hear from @JimBridenstine, @SpaceX and NASA managers…
1252234908124102700,Mon Apr 20 13:57:22 +0000 2020,RT @bostonmarathon: To the Doctors, Nurses, Pharmacists, Dentists, Medical personnel, EMTs, Police officers, Firefighters, Grocery store wo…
1252045278145851400,Mon Apr 20 01:23:50 +0000 2020,RT @TedSmyth: ⁦@EamonnMallie⁩ asked me to read a poem, so here goes with Patrick Kavanagh’s The Hospital dedicated to heroic health workers…
1252034478710689800,Mon Apr 20 00:40:56 +0000 2020,When @JohnDelaney nominated @chefjoseandres for the Nobel Peace Prize last year it was an inspired and deserving ch… https://t.co/pUWJxUAjWm
1252031537966710800,Mon Apr 20 00:29:14 +0000 2020,RT @CatholicVolNet: Happy National Volunteer Week!  We are so excited for #NVW and the chance to celebrate the volunteers in our network. F…
1252016826537717800,Sun Apr 19 23:30:47 +0000 2020,@wexler @pgreenberger @jigolden @Drizly Why don't they simply become social media "influencers"? - i hear there's $ in that.
1251567920062267400,Sat Apr 18 17:46:59 +0000 2020,RT @SenMarkey: Hong Kong authorities just arrested more than a dozen activists and former lawmakers, including an 81-year-old lawyer known…
1251567863548317700,Sat Apr 18 17:46:46 +0000 2020,RT @joshuawongcf: 1/ It is crazy for #hkpolice to arrest the 81-yo veteran democrat #MartinLee, the Father of Democracy. He is the one who…
1250976297221673000,Fri Apr 17 02:36:05 +0000 2020,RT @AOC: Sen. Ed Markey is this 🤏🏽 close to dropping a Green New Deal streetwear line during quarantine
1250936347814224000,Thu Apr 16 23:57:21 +0000 2020,RT @SenMarkey: Americans stand ready and waiting to help in the #COVID19 pandemic response. That’s why @ChrisVanHollen and I are introducin…
1250894262037815300,Thu Apr 16 21:10:07 +0000 2020,RT @EdMarkey: I am joining Hampden County's @SheriffCocchi to talk about how we can keep first responders and our communities safe during t…
1250829217081684000,Thu Apr 16 16:51:39 +0000 2020,RT @LRobertoBarroso: Em razão do cargo, decidi estrear no Twitter para poder me comunicar com a sociedade e, na medida do possível, partici…
1250577119433887700,Thu Apr 16 00:09:54 +0000 2020,RT @SenMarkey: At a time when many of us are feeling the pain of being separated from our loved ones, I’m proud to have fought with @SenAmy…
1250576902638764000,Thu Apr 16 00:09:02 +0000 2020,RT @EdMarkey: Navigating the stress and uncertainty of the coronavirus pandemic is challenging for all of us. Join State Rep. @TamiGouveiaM…
1250576645834125300,Thu Apr 16 00:08:01 +0000 2020,RT @jaketapper: 4/ And then she got to meet Walter, her baby boy. https://t.co/Ghc86S9npH
1250218050005225500,Wed Apr 15 00:23:05 +0000 2020,RT @MarsCuriosity: Working remotely? I can relate. I've been doing just that since my launch to Mars in November 2011. Now the rest of the…
1250195563943022600,Tue Apr 14 22:53:44 +0000 2020,RT @EdMarkey: We have seen the deadly consequences of ignoring science. Our response to the coronavirus must be based on medical expertise,…
1250038182441255000,Tue Apr 14 12:28:21 +0000 2020,Two Senate Dems (@SenMarkey &amp; @ChrisVanHollen) introduce bill to expand @Americorps https://t.co/7n9YtUmpr7 The bil… https://t.co/362Bdw0X9X
1249868108103331800,Tue Apr 14 01:12:33 +0000 2020,RT @BCFootball: AND LANE STADIUM GOES SILENT https://t.co/V968zEyH8K
1249867173473984500,Tue Apr 14 01:08:50 +0000 2020,RT @sesamestreet: Get ready for the furriest virtual playdate ever with @Elmo and friends! Join us for a night of songs, games, and more wi…
1249779275504521200,Mon Apr 13 19:19:33 +0000 2020,RT @EdMarkey: For many low-income and minority workers, working from home is a luxury they do not have. We must guarantee protective equipm…
1249779106662756400,Mon Apr 13 19:18:53 +0000 2020,RT @VonPlumps: Bernie and Biden discussing #COVID19 live on Twitter.
1249778905650692000,Mon Apr 13 19:18:05 +0000 2020,@hildemaren Delighted you're here and enjoying it!  Hope you are well :)
1249757667477913600,Mon Apr 13 17:53:41 +0000 2020,"Last night, the senator [@EdMarkey] shared a photo of himself wearing what can only be described as a sick fit." https://t.co/O7beuyW89u
1249730222724976600,Mon Apr 13 16:04:38 +0000 2020,RT @EdMarkey: If you have to go outside, wear a mask. https://t.co/r4WB3uE166
1249422369682268200,Sun Apr 12 19:41:20 +0000 2020,@amyroseharte @Jamesmcgrath281 Quite the cute kiddo! Congrats! ❤
1249318805215608800,Sun Apr 12 12:49:49 +0000 2020,RT @bpmehlman: NASA Satellite Data Show 30 Percent Drop In Air Pollution Over Northeast U.S. https://t.co/S4bJNJ7YYp
1249317938986995700,Sun Apr 12 12:46:22 +0000 2020,@karenwhite @Latchy23 Gorgeous! Enjoy this precious time with him :)
1248991435459833900,Sat Apr 11 15:08:58 +0000 2020,RT @EdMarkey: This morning @GlobeBobRyan and I are talking about the greatest comebacks in Boston sports history. Join us live now. https:/…
1248786072395489300,Sat Apr 11 01:32:55 +0000 2020,RT @HeaneyDaily: If we winter this one out, we can summer anywhere.
1248383459136958500,Thu Apr 09 22:53:05 +0000 2020,Beautiful tribute from @GlobeScotLehigh: John Prine said profound things in simple ways https://t.co/Ywl1yIY9W2
1248381298743230500,Thu Apr 09 22:44:30 +0000 2020,@wexler @chenderson Congrats! Wishing you both the best -- and Jordan too!
1248371469043683300,Thu Apr 09 22:05:26 +0000 2020,RT @lizadonnelly: https://t.co/aJrg7b9uam
1248350755167273000,Thu Apr 09 20:43:07 +0000 2020,RT @SenMarkey: Students must not be left behind due to lack of broadband access. Everyone has a right to an education &amp; internet access is…
1248316457953493000,Thu Apr 09 18:26:50 +0000 2020,RT @EdMarkey: 12 million students do not have internet access at home. With schools across the country moving online, it is critical that w…
1248184832053649400,Thu Apr 09 09:43:48 +0000 2020,@KatieS @herb_jacobs I am truly sorry for your loss Katie.  Deepest condolences.
1248061040673382400,Thu Apr 09 01:31:54 +0000 2020,RT @ALALibrary: ALA and our partners with EdLiNC have been advocating for action to expand the e-rate program for students without internet…
1247556188616691700,Tue Apr 07 16:05:48 +0000 2020,RT @EdMarkey: The future of our planet is at stake. Join me and @JaneFonda as we discuss strategies to combat both the climate emergency an…
1247503147897151500,Tue Apr 07 12:35:02 +0000 2020,RT @SimonHarrisTD: Important news for children: Many of you contacted me &amp; asked me to if the Easter Bunny was allowed work this weekend. I…
1247312547008655400,Mon Apr 06 23:57:39 +0000 2020,RT @amac: Are you a Trust &amp; Safety person (♥️) who wants to help build the culture, community, support, research &amp; knowledge of the profess…
1247242189081542700,Mon Apr 06 19:18:05 +0000 2020,RT @Hadas_Gold: BREAKING: UK prime minister Boris Johnson has been moved to intensive care. He went to hospital yesterday for tests, after…
1246983062853947400,Mon Apr 06 02:08:24 +0000 2020,RT @DavidVidecette: This is the moment The Church of the Holy Sepulchre in Jerusalem was closed due to Coronavirus.   Last time this happen…
1246963088873721900,Mon Apr 06 00:49:02 +0000 2020,@SG Inspirational.  Love the Napster one -- and the Put A Bird On It paleo-Twitter one captures a certain era well
1246909155534913500,Sun Apr 05 21:14:43 +0000 2020,@karahinesley Love that glimpse of wide open Texas spaces, Kara! #mylifeinpictures shows open spaces on the coast,… https://t.co/vcMaMrVX5w
1246899564428304400,Sun Apr 05 20:36:37 +0000 2020,RT @EdMarkey: PROTECT AIRLINE WORKERS. Join @AFA_CWA President @FlyingWithSara and me now and hear what must be done to protect frontline a…
1246149122115108900,Fri Apr 03 18:54:37 +0000 2020,RT @DanMulhall: “the music of what happens” - my #poetry reading for today, Seamus Heaney’s ‘Song’. As cities quieten, we are probably all…
1246146786932273200,Fri Apr 03 18:45:20 +0000 2020,RT @EdMarkey: Donald Trump’s new “dirty cars rule” will drastically increase air pollution and further threaten public health during this p…
1246136807940554800,Fri Apr 03 18:05:41 +0000 2020,RT @EdMarkey: Underprivileged and disadvantaged students cannot be left behind during this pandemic. I am fighting to secure $2 billion in…
1246136591388729300,Fri Apr 03 18:04:50 +0000 2020,RT @EdMarkey: The devastating effects of the pandemic resonate in every aspect of our lives. We have a responsibility to protect those most…
1245855738502582300,Thu Apr 02 23:28:49 +0000 2020,RT @NBC10Boston: TOUCHDOWN! Watch the @Patriots' plane land in Boston with badly needed medical supplies for our health care workers. https…
1245831684223713300,Thu Apr 02 21:53:14 +0000 2020,RT @DanMulhall: Here is today’s #poetry reading in this time of #Covid, when we all need something else to mull over. This is Patrick Kavan…
1245780910575886300,Thu Apr 02 18:31:29 +0000 2020,RT @NPRKelly: God, this chart. Never seen anything like it. https://t.co/TJ1yDA0GS2
1245730185510600700,Thu Apr 02 15:09:55 +0000 2020,RT @SenMarkey: No child should fall behind in their education during #COVID19. @ChrisVanHollen, @SenatorBennet, @SenBrianSchatz, &amp; I are fi…
1245729902696988700,Thu Apr 02 15:08:48 +0000 2020,@McDowellTweet Delighted to hear you're back home and recovering.
1245729339586621400,Thu Apr 02 15:06:33 +0000 2020,RT @VonPlumps: "It is building a large community of people who have never met, but who nonetheless have come to care about one another and…
1245728676727193600,Thu Apr 02 15:03:55 +0000 2020,RT @MassGovernor: No days off. Thanks to some serious teamwork, Massachusetts is set to receive over 1 million N95 masks for our front-line…
1245727686762418200,Thu Apr 02 14:59:59 +0000 2020,For the beautiful spring day that's in it -- a virtual rendition of Copland's Appalachian Spring - a gift to us fro… https://t.co/waSpeD19nB
1245445458207662000,Wed Apr 01 20:18:31 +0000 2020,RT @EdMarkey: Grocery store workers are essential employees and they’re serving on the front line of this crisis. We must give them the pro…
1245353126724604000,Wed Apr 01 14:11:37 +0000 2020,@KatieS @GovofCO So sorry to hear this Katie - sending you my best wishes
1245127012236263400,Tue Mar 31 23:13:07 +0000 2020,@rsarver @WCKitchen Wonderful to see this and thank you.❤👍
1245125451032510500,Tue Mar 31 23:06:55 +0000 2020,RT @TwitterMedia: Thinking about hosting a Twitter Q&amp;A while you're at home? Here are some pointers:  📣 Give a clear call to action on how…
1245123864423731200,Tue Mar 31 23:00:37 +0000 2020,RT @RexChapman: Police in Andorra.  Keeping children entertained during the Coronavirus lockdown by performing “Baby Shark”.  THIS is the T…
1245041096578793500,Tue Mar 31 17:31:43 +0000 2020,RT @Olivianuzzi: Today, Barney Frank and Patrick Leahy both turned 80. Frank told me he sent Leahy a birthday note that said they’re offici…
1245041001103794200,Tue Mar 31 17:31:21 +0000 2020,RT @EdMarkey: There are more than 500 hospital workers in Massachusetts who have tested positive for COVID-19. That is unacceptable. Join @…
1245019011542327300,Tue Mar 31 16:03:58 +0000 2020,RT @EdMarkey: Our nurses are on the frontline battling an unprecedented crisis with the hearts of heroes. We must give them the equipment t…
1244971973286989800,Tue Mar 31 12:57:03 +0000 2020,Why are we turning to poetry in the middle of a pandemic? https://t.co/FojsCfCCD1 via @rte
1244806665448325000,Tue Mar 31 02:00:11 +0000 2020,RT @BCFootball: Once an Eagle...   #WeAreBC | #GetIn https://t.co/uPVq5C4Ivo
1244806351337009200,Tue Mar 31 01:58:56 +0000 2020,RT @EdMarkey: The Mashpee Wampanoag have a right to their ancestral homeland. Disestablishment of their reservation would reopen a shameful…
1244806084956651500,Tue Mar 31 01:57:52 +0000 2020,RT @EdMarkey: I stand in solidarity with Whole Foods, InstaCart, and Amazon warehouse workers striking today. All people deserve safe worki…
1244426313693266000,Mon Mar 30 00:48:48 +0000 2020,RT @AndyBiotech: #COVID19 This is probably the best scientific explainer I have seen on why we should all wear masks against #coronavirus h…
1244327843737321500,Sun Mar 29 18:17:31 +0000 2020,RT @NatlParkService: #SocialDistancing https://t.co/HNMwX9bKzk
1244297137099333600,Sun Mar 29 16:15:30 +0000 2020,RT @lizadonnelly: Drawing to pass the time. #SoundOn #lizadraws https://t.co/Mam2OG4wim
1243652818961158100,Fri Mar 27 21:35:12 +0000 2020,RT @SenMarkey: About time. Now, tell us every day: which companies will be making more of this equipment, how much is being made, and where…
1243358929523855400,Fri Mar 27 02:07:23 +0000 2020,RT @SenWarren: MA has the world’s best health care providers &amp; public health leaders doing everything they can to stem the COVID-19 pandemi…
1243235304196190200,Thu Mar 26 17:56:09 +0000 2020,RT @YoYo_Ma: Taking time for poetry this weekend. Thank you to my friend Stephen Greenblatt for sharing this breath of fresh spring air fro…
1242840290936991700,Wed Mar 25 15:46:30 +0000 2020,RT @lizadonnelly: Getting (a little too) busy while stuck at home? My latest @NewYorker cartoon. #fermenting #coronavirus #pandemic #social…
1242624872183890000,Wed Mar 25 01:30:31 +0000 2020,RT @techreview: A database with over 24,000 research papers related to the coronavirus pandemic is now live. The database not only helps sc…
1242567667116056600,Tue Mar 24 21:43:12 +0000 2020,RT @EdMarkey: Gig workers, including rideshare drivers and delivery people, are on the frontline of this crisis and they deserve protection…
1242531229070700500,Tue Mar 24 19:18:24 +0000 2020,RT @pressfreedom: "We are grateful for Twitter’s generous support...We need timely, accurate information flowing within countries and acros…
1242254831605121000,Tue Mar 24 01:00:06 +0000 2020,RT @EdMarkey: We're fighting for protective equipment, testing, relief for workers, and restraints on any corporate handout. We need a bail…
1242182003371450400,Mon Mar 23 20:10:42 +0000 2020,RT @EdMarkey: The Republican stimulus package was a handout to corporations and an insult to everyday Americans—no Medicaid funding, no mon…
1242097125749637000,Mon Mar 23 14:33:26 +0000 2020,@BCBaltimore Yes - was sorely disappointed not to be able to attend this year.  All good here at home - slowly gett… https://t.co/QsXEV2Jl51
1242066862311170000,Mon Mar 23 12:33:11 +0000 2020,The Great Empty #COVID19  https://t.co/OYydBl6za2
1241840861299736600,Sun Mar 22 21:35:08 +0000 2020,RT @davidaxelrod: More sad news. I first met Larry Rasky in the ‘80s, when he was comms operative for @JoeBiden, to whom he remained loyal…
1241839223801553000,Sun Mar 22 21:28:37 +0000 2020,RT @EdMarkey: This will not be the last biothreat and coronavirus has shown us how vulnerable our country is. That is why I introduced legi…
1241829223930699800,Sun Mar 22 20:48:53 +0000 2020,RT @stephanie_murr: Some sad news: Larry Rasky has died. He was a well-known Boston strategist and the treasurer of the pro-Biden Unite the…
1241722295225286700,Sun Mar 22 13:43:59 +0000 2020,RT @CherryBlossFest: #Peakbloom is here and we want you to view the blossoms from the comfort and safety of your own home. Today we introdu…
1241491571264098300,Sat Mar 21 22:27:11 +0000 2020,@gpena I hope you're feeling better Gaby - and thank you for sharing your experience with folks here. 👊
1241488707124936700,Sat Mar 21 22:15:48 +0000 2020,RT @SenWarren: Airport workers &amp; contractors put themselves at risk by going to work during this crisis, &amp; many don’t receive insurance or…
1241176509206970400,Sat Mar 21 01:35:14 +0000 2020,RT @SenMarkey: .@SenWarren and I are urging the immediate suspension of all airline cancellation and change fees to ensure that no traveler…
1240827177958027300,Fri Mar 20 02:27:07 +0000 2020,RT @BCFootball: DAVID GORDON FOR THE WIN! #WeAreBC #GetIn https://t.co/DNb01mbU3q
1240819553048895500,Fri Mar 20 01:56:49 +0000 2020,RT @YoYo_Ma: The Swan, Saint-Saëns  #songsofcomfort https://t.co/oYbRIPc394
1240603142695379000,Thu Mar 19 11:36:53 +0000 2020,RT @DanMulhall: .@HelenORahilly’s efforts have been noticed &amp; admired in @washingtonpost “In Ireland, a woman named Helen O’Rahilly has hel…
1240449345775943700,Thu Mar 19 01:25:45 +0000 2020,RT @EdMarkey: We need all hands on deck to fight this pandemic. It is time for the federal government to mobilize industry and join with he…
1240448638880567300,Thu Mar 19 01:22:56 +0000 2020,@naval https://t.co/twmhAxxEmt
1239383057129525200,Mon Mar 16 02:48:42 +0000 2020,RT @Lin_Manuel: Stay home, wash hands, here’s a live tune, and support https://t.co/J9mwgwYGPz and https://t.co/f1syy1D5xW if you can. Let’…
1239269426459017200,Sun Mar 15 19:17:10 +0000 2020,RT @chefjoseandres: People of America...Important News: All my restaurants in DC area are closed until further notice. Here at @ThinkFoodGr…
1239171853396181000,Sun Mar 15 12:49:27 +0000 2020,RT @pr_moph: หมั่นล้างมือบ่อยๆ #ไทยรู้สู้โควิด  #มือสะอาด  #ล้างมือกัน   #ท้าล้างมือให้สะอาด   #ท้าให้ล้างมือ   #ล้างมือให้สะอาด   #แข่งกัน…
1239171842344194000,Sun Mar 15 12:49:24 +0000 2020,RT @DOHgovph: Emojis for the #HandWashChallenge now up! 👀  #LigtasNaMgaKamay  #MaghugasNgKamay  #PaghugasNgKamay  #PaghuhugasNgKamayChallen…
1239171548247974000,Sun Mar 15 12:48:14 +0000 2020,RT @DrTedros: Thank you @Twitter for such a nice addition to our #SafeHands challenge! We @WHO love it and hope the challenge will generate…
1239164839295156200,Sun Mar 15 12:21:34 +0000 2020,RT @girlsreallyrule: While Italy is on quarantine, the Italian Air Force flies a single jet, representing the virus, to meet other jets tha…
1238555554123038700,Fri Mar 13 20:00:30 +0000 2020,RT @SenMarkey: I called for President Trump to declare the coronavirus pandemic a national emergency days ago. He is finally heeding my cal…
1238538854002499600,Fri Mar 13 18:54:08 +0000 2020,RT @EdMarkey: The United States is woefully behind in testing for the coronavirus. We must immediately move to make tests widespread and fr…
1238286424723591200,Fri Mar 13 02:11:04 +0000 2020,RT @EdMarkey: The coronavirus is officially a global pandemic. I wanted to give you an update on what we know, what you can do to stay safe…
1238237903131730000,Thu Mar 12 22:58:16 +0000 2020,RT @bpmehlman: Timely look at upside of CDA Sect. 230  When China forbade discussing the pandemic, whistleblowers were silenced.  Thousands…
1238063695831457800,Thu Mar 12 11:26:01 +0000 2020,RT @EdMarkey: In lieu of parades, let's celebrate St. Patrick's Day by emulating our Irish friends' national paid sick leave policy.
1238063671416406000,Thu Mar 12 11:25:56 +0000 2020,RT @EdMarkey: As many schools switch to online classes, students without reliable internet access are being left behind. Across the country…
1237193461083918300,Tue Mar 10 01:48:01 +0000 2020,RT @chefjoseandres: We @WCKitchen are up &amp; running in Oakland for the #GrandPrincess! #ChefsForCalifornia https://t.co/UGfDIOcqbt
1237147415351828500,Mon Mar 09 22:45:03 +0000 2020,RT @SenMarkey: Frontline workers — nurses, flight attendants, educators — are key to responding to coronavirus, but their concerns aren’t b…
1236835757236650000,Mon Mar 09 02:06:38 +0000 2020,RT @JamesGleick: It turns out that, on Feb. 1, 2018, this was the biggest story of the day.
1236835679637733400,Mon Mar 09 02:06:19 +0000 2020,RT @Policy: Everyone can take steps toward protecting the conversation around Covid-19:   1⃣ Follow @WHO and your local health ministry. 2⃣…
1236039410665304000,Fri Mar 06 21:22:14 +0000 2020,RT @fightfortheftr: Encryption protects our airports. Encryption protects our nuclear power plants Encryption protects our water treatment…
1235998501600977000,Fri Mar 06 18:39:41 +0000 2020,RT @EdMarkey: Trump's judicial nominees have been overwhelmingly unqualified, inexperienced, and rigidly ideological. I refuse to let him u…
1235338169480024000,Wed Mar 04 22:55:45 +0000 2020,RT @SenMarkey: We don’t know where the coronavirus will break out next &amp; the flying public is understandably nervous about using airline ti…
1235313200033419300,Wed Mar 04 21:16:32 +0000 2020,@alegnada @JoeBiden All good questions!  So hard to know what will happen next - things are moving so fast :)  Key… https://t.co/xpVLN45rNm
1235195241189314600,Wed Mar 04 13:27:48 +0000 2020,@alegnada @JoeBiden Yeah, wrt states important in Nov, Sanders won Colorado last eve but Biden prevailed in VA. Mic… https://t.co/IAk8A7qG4Y
1234994678497329200,Wed Mar 04 00:10:51 +0000 2020,RT @TwitterGov: If you came to Twitter to check in on the US primaries, you came to the right place.  https://t.co/NywOJKTVco
1234975885754691600,Tue Mar 03 22:56:10 +0000 2020,RT @CNN: 8% of Iran's parliament has tested positive for coronavirus, the Deputy Parliament Speaker says https://t.co/TmibuGlrZ6
1234975619022119000,Tue Mar 03 22:55:06 +0000 2020,RT @SenMarkey: President Trump's reckless decision to pull out of the Iran Deal has led to these concerning but reversible breaches by Iran…
1234953272705900500,Tue Mar 03 21:26:19 +0000 2020,RT @SenMarkey: The Trump administration shared immigrant children’s confidential therapy notes with ICE, which then used this self-disclose…
1234667258053419000,Tue Mar 03 02:29:47 +0000 2020,RT @AndrewYang: I hate to say this - I’m not much of a germophobe myself - but we might want to work on a personal greeting that doesn’t in…
1234617282543964200,Mon Mar 02 23:11:12 +0000 2020,RT @EdMarkey: My mother spent her life taking care of others. When she developed Alzheimer's, my father and I cared for her the best we cou…
1234254125111685000,Sun Mar 01 23:08:09 +0000 2020,@FollowSven @TheOrvisCompany Hopefully soon :)
1234215643966312400,Sun Mar 01 20:35:14 +0000 2020,My first flies - have always wanted to learn how to tie my own.  Many thanks to Ryan at the local Bethesda, MD… https://t.co/l5CIOLYokP
1234184224883777500,Sun Mar 01 18:30:23 +0000 2020,RT @AaronSAment: Excited to write this OpEd for @baltimoresun with former NATO Supreme Allied Commander @GeneralClark and @GIBillRights Pre…
1233588232576696300,Sat Feb 29 03:02:08 +0000 2020,RT @vijaya: This @SenSchumer tweet screenshot appears to be a fake: https://t.co/iUsNEeGoUY  Want to see if a politician deleted a tweet? W…
