id,created_at,text
1054435301446291500,Mon Oct 22 18:12:20 +0000 2018,RT @JLo: Looks served fresh daily #ordersup #AMAs2018 #limitless 💕#secondact https://t.co/zXWW0CXv0i
1054435264515506200,Mon Oct 22 18:12:12 +0000 2018,RT @voguemagazine: .@JLo made a scene-stealing entrance worthy of a living doll—as in, Barbie–at the #AMAs. https://t.co/j6Ohstue1t
1054435192507633700,Mon Oct 22 18:11:55 +0000 2018,RT @AMAs: THIS. WAS. SO. EPIC. @jlo #AMAs https://t.co/2yKL8fyYeq
1054435078267379700,Mon Oct 22 18:11:27 +0000 2018,RT @JLo: Lista para la acción con este outfit de mi colección #JLOxCoppel    Descubre más: https://t.co/8OCOgVmuRX https://t.co/KPvORmWpzL
1054435049557450800,Mon Oct 22 18:11:20 +0000 2018,RT @JLo: Women supporting women!! Love this moment of me giving beautiful @ladygaga her award as she is honored at #ELLEWIH!! Such an inspi…
1054435027918962700,Mon Oct 22 18:11:15 +0000 2018,RT @JLo: Congratulations to Alex Cora for making us Puerto Ricans proud tonight no matter the uniform, lol 😂 @redsox 🇵🇷 #MLB https://t.co/q…
1054434989796921300,Mon Oct 22 18:11:06 +0000 2018,RT @JLo: Want to be the first to see #SecondAct? Follow the instructions in this video and vote below for a chance to bring an advance scre…
1054434940346163200,Mon Oct 22 18:10:54 +0000 2018,RT @JLo: #musicanueva #badbunny https://t.co/PxZZJWSFSu
1054434916417634300,Mon Oct 22 18:10:49 +0000 2018,RT @JLo: A sneak peek of the making of #Limitless...the anthem for #SecondAct...on your playlists SOON ♥️ Pre-save NOW go to the link in my…
1054434624473088000,Mon Oct 22 18:09:39 +0000 2018,https://t.co/jnVvSSvdnl A sneak peek of the making of #Limitless...the anthem for #SecondAct...on your playlists SO… https://t.co/GKzEHkKl6I
1054434199531327500,Mon Oct 22 18:07:58 +0000 2018,https://t.co/jnVvSSvdnl
1047043246734684200,Tue Oct 02 08:38:57 +0000 2018,#SecondAct https://t.co/xOGmw2vAug
1047043134406963200,Tue Oct 02 08:38:31 +0000 2018,#SecondAct https://t.co/a1cAoCTNEq
1047042872846012400,Tue Oct 02 08:37:28 +0000 2018,14 December 💙💙💙 #SecondAct https://t.co/DrvcGMwNxC
1047042180869763100,Tue Oct 02 08:34:43 +0000 2018,RT @JLo: After party #AllIHave 🎉 https://t.co/PFTKhrjB4L
1047042165141119000,Tue Oct 02 08:34:39 +0000 2018,RT @JLo: I rock @TOMFORD #AllIHave https://t.co/fInlLIKIih
1047042072501465100,Tue Oct 02 08:34:17 +0000 2018,RT @JLo: I gave it #allihave https://t.co/aF9MWNaLDu
1047042049273487400,Tue Oct 02 08:34:12 +0000 2018,RT @JLo: And we’re baaaaaack! @NeYoCompound @derekhough #worldofdance SZN 3️⃣ 💙💙💙 https://t.co/mHYpEA7870
1047041767550464000,Tue Oct 02 08:33:05 +0000 2018,RT @JLo: What an incredible run, such a wonderful night! Thank you Vegas! 😘♥️😘 https://t.co/xD6jiwaCLt
1046432781453193200,Sun Sep 30 16:13:11 +0000 2018,RT @VanessaHudgens: Sometimes all we need is a fresh start. Don’t miss @SecondAct in theaters December 14! #SecondAct https://t.co/UPUfCBAj…
1046432731679400000,Sun Sep 30 16:12:59 +0000 2018,RT @SecondAct: Walking into the weekend like… #FridayFeeling https://t.co/LiMFa5ioux
1046432184595337200,Sun Sep 30 16:10:49 +0000 2018,RT @SecondAct: Join us in congratulating @JLo on her final show and record breaking Vegas residency! #AllIHave https://t.co/gE4aGQoAd3
1046432159412756500,Sun Sep 30 16:10:43 +0000 2018,RT @SecondAct: This holiday season, open your heart to a fresh start. See @JLo, @VanessaHudgens, @LeahRemini, and @MiloVentimiglia in #Seco…
1046431426898530300,Sun Sep 30 16:07:48 +0000 2018,#secondact @jlo https://t.co/i92h7QVTQH
1046431334409924600,Sun Sep 30 16:07:26 +0000 2018,@jlo @VanessaHudgens #secondact https://t.co/b5pt0OiQqF
1046431223646752800,Sun Sep 30 16:07:00 +0000 2018,#secondact https://t.co/fEsjhsvGrv
1046431106545930200,Sun Sep 30 16:06:32 +0000 2018,@jlo @VanessaHudgens #secondact https://t.co/waRPSD8ngr
1046429300914819100,Sun Sep 30 15:59:21 +0000 2018,No guts, no glory...here’s the trailer for my new film #SECONDACT and I know you will love it. This one is near and… https://t.co/roduxoKTq8
1046429055225122800,Sun Sep 30 15:58:23 +0000 2018,https://t.co/boyC8DJ9lf
1046427485288771600,Sun Sep 30 15:52:08 +0000 2018,RT @JLo: 1 MILLION DOLLARS! What would you guys do with the prize? #worldofdance
1046427479706087400,Sun Sep 30 15:52:07 +0000 2018,RT @JLo: More than a milli baby! 🤣🤣 https://t.co/c56jqbTxsP
1046427471862747100,Sun Sep 30 15:52:05 +0000 2018,RT @2LegitToTrick: “Once you start dancing, the world is perfect”....no truer words ❤️ @NBCWorldofDance #worldofdance
1046427467349721100,Sun Sep 30 15:52:04 +0000 2018,RT @JLo: Thank you for watching!! https://t.co/sdawYBoCQK
1046427459581808600,Sun Sep 30 15:52:02 +0000 2018,RT @JLo: I love a repeat performance https://t.co/ceoh7iP2g3
1046427450849275900,Sun Sep 30 15:52:00 +0000 2018,RT @JLo: Digging in https://t.co/EJKdoGAgs0
1046427440497807400,Sun Sep 30 15:51:58 +0000 2018,RT @JLo: S RANK WITH THE PROPS #WorldOfDance
1046427434504065000,Sun Sep 30 15:51:56 +0000 2018,RT @JLo: Yes I’m crying #WorldOfDance
1046427422185410600,Sun Sep 30 15:51:53 +0000 2018,RT @JLo: Cry party - I JUST LOVE THESE DANCERS! https://t.co/LL4FbFC7Fk
1046427417370333200,Sun Sep 30 15:51:52 +0000 2018,RT @JLo: Oh wow!!! https://t.co/3JvdG9epN8
1046427409325658100,Sun Sep 30 15:51:50 +0000 2018,RT @JLo: How can you not love them https://t.co/GRNhdWPmgm
1046427397371965400,Sun Sep 30 15:51:47 +0000 2018,RT @JLo: It’s a mood. They’ll be back! I can tell https://t.co/RDrAwycfZk
1046427392921792500,Sun Sep 30 15:51:46 +0000 2018,RT @JLo: You will be excited about what we have cookin next season☺️☺️ https://t.co/XVv8DxY07q
1046427368745775100,Sun Sep 30 15:51:41 +0000 2018,RT @JLo: Enough for me to sing IF...still love you!! Some day bb 😘😘 https://t.co/nUVOOVEzSV
1046427360235532300,Sun Sep 30 15:51:39 +0000 2018,RT @JLo: What a 🌟 https://t.co/cFPyUnAmJW
1046427351863750700,Sun Sep 30 15:51:37 +0000 2018,RT @JLo: 200% https://t.co/Dl8c3tYHo5
1046427343705821200,Sun Sep 30 15:51:35 +0000 2018,RT @JLo: Tall order. We’ll try. If I’m there with a cane. I’ll be here. https://t.co/9yN1E83JFn
1046427335354970100,Sun Sep 30 15:51:33 +0000 2018,RT @JLo: Trying. https://t.co/c1Oqrsea8e
1046427327125762000,Sun Sep 30 15:51:31 +0000 2018,RT @JLo: They’re adorable ♥️ https://t.co/WafigSmhgn
1046427005045100500,Sun Sep 30 15:50:14 +0000 2018,RT @JLo: #SecondAct! 😘 https://t.co/sn6EeRBzpc
1046426996576792600,Sun Sep 30 15:50:12 +0000 2018,RT @JLo: Risky! https://t.co/AECxhfPHSj
1046426987252908000,Sun Sep 30 15:50:10 +0000 2018,RT @JLo: We need more love guys! More love. More heart. It’s up to you guys!!! Proud of your generation. ❤️ 💕 ❤️ #loveisallweneed  #worldof…
1046426981586423800,Sun Sep 30 15:50:08 +0000 2018,RT @NBCWorldofDance: Talk about a switch up! @IntheLab247 change their style dancing to @JohnMayer’s “Waiting On The World To Change.” Thin…
1046426973009072100,Sun Sep 30 15:50:06 +0000 2018,RT @JLo: Geeez.... https://t.co/j4TXtk9Juu
1046426964809195500,Sun Sep 30 15:50:04 +0000 2018,RT @JLo: Right in the middle of my @NBCWorldofDance viewing? Yup, it’s #SecondAct! See ya in November 👋🏼 https://t.co/eRqS98Qx81
1046426955602636800,Sun Sep 30 15:50:02 +0000 2018,RT @JLo: Love to see my #jlovers there #allIhave ♥️ https://t.co/sf47zfAFt0
1046426942470324200,Sun Sep 30 15:49:59 +0000 2018,RT @JLo: YOUR 2018 #WORLDOFDANCE CHAMPS ARE @InTheLab24 !!!! https://t.co/rLSmDquFmq
1046426932412330000,Sun Sep 30 15:49:57 +0000 2018,RT @JLo: My bad BB’s, I was so excited @InTheLab247 https://t.co/NNAj3dZ7Nd
1046426923809878000,Sun Sep 30 15:49:54 +0000 2018,RT @derekhough: WEST COAST!!! Here we go  FINALE  @NBCWorldofDance https://t.co/eCrOXBvYxA
1046426908341260300,Sun Sep 30 15:49:51 +0000 2018,RT @JLo: Vote NOW NOW NOW! Every votes today counts TWICE! This takes you directly to the ballot, cmon #jlovers let’s go!! #pcas   https://…
1046426896928518100,Sun Sep 30 15:49:48 +0000 2018,RT @JLo: I’ve been looking at your #allihavefinal15 videos and I like what I see...I got something for you guys coming this weekend...STAY…
1046426888284049400,Sun Sep 30 15:49:46 +0000 2018,RT @JLo: WOW!!!! 200 milliones de vistas!!! Que emoción!! Gracias a todos por todo el amor!! Los quiero!! #200milliones  ♥️ WOW!! 200 milli…
1046426867161595900,Sun Sep 30 15:49:41 +0000 2018,RT @JLo: Only 9 more shows...I put some photos up of last night in my stories...winding down...and we opened up more tickets too...only a f…
1046426847523876900,Sun Sep 30 15:49:36 +0000 2018,RT @JLo: Everything’s just peachy 🍑 #tangerinedream #peachesNCream #topnaughty #suitsandfruits #throwingshades #doublebuns  Knot your avera…
1046426838137032700,Sun Sep 30 15:49:34 +0000 2018,RT @JLo: It’s showtime...heading to the stage for show #8!!! 🤩🤩Love you all of you...LET’S GO!! 💋 #allihave #allihavefinal15 @phvegas https…
1046426820810281000,Sun Sep 30 15:49:30 +0000 2018,RT @JLo: Agrega un complemento chic a tu look con una mochila de mi colección #JLOxCoppel  Descubre más: https://t.co/8OCOgVE5Jv https://t.…
1046426811234742300,Sun Sep 30 15:49:28 +0000 2018,RT @JLo: JUST LANDED! HOW WE DOING VEGAS!?!?? SHOWTIME BABY, LET’S GO!!! @PHVegas #allihave #allihavefinal15 💫🔥💫 https://t.co/BuI4tR5Yex
1046426785892700200,Sun Sep 30 15:49:22 +0000 2018,RT @JLo: Still so much work to be done...♥️🇵🇷♥️ #puertorico #1year (📹@MiamiHerald ) https://t.co/VIQ98kFgSj
1046426776774291500,Sun Sep 30 15:49:19 +0000 2018,RT @JLo: ¡Estoy nominado a los @LatinAMAs! Espero contar con tu voto. Entra ya a https://t.co/fPi37qzziK y vota! No te pierdas #LatinAMAs e…
1046426766821269500,Sun Sep 30 15:49:17 +0000 2018,RT @JLo: Fun night w these beauties... @jessicaalba @DUALIPA @iambeckyg @SofiaVergara and @arod he’s a beauty too ♥️ #allihavefinal15 #show…
1046426758243897300,Sun Sep 30 15:49:15 +0000 2018,RT @JLo: THANK YOU THANK YOU THANK YOU!!! @Zappos @PHVegas #allihave #allihavefinal15 https://t.co/pIOPHqgDb7
1046426748047577100,Sun Sep 30 15:49:13 +0000 2018,RT @JLo: Heads up #SecondAct first look! New spot, new date 👀 DECEMBER 14!!!😘♥️ (look for it tonight during #ThisIsUs!) https://t.co/Al6GAv…
1046426738891399200,Sun Sep 30 15:49:10 +0000 2018,RT @JLo: 💪🏼😉 #3showstogo #allihave #allihavefinal15 #werenotdoneyet #letsgoooooo #makepromisestoyourselfandkeepthem https://t.co/DTXFU49yz9
1046426676316516400,Sun Sep 30 15:48:55 +0000 2018,RT @JLo: Dropping some love for my #allihavefinal15 winners tonight...here’s the one I call YANKEE DAD 🤣♥️🎤 #allihave @PHVegas https://t.co…
1046426647312957400,Sun Sep 30 15:48:49 +0000 2018,RT @JLo: This cuteness #allihavefinal15 #allihave @phvegas 😘♥️😘 https://t.co/IW1TaDGzV8
1046426637858951200,Sun Sep 30 15:48:46 +0000 2018,RT @JLo: This sweet guy #allihavefinal15 #allihave @PHVegas https://t.co/B8dQrqdWZM
1046426607626473500,Sun Sep 30 15:48:39 +0000 2018,RT @JLo: No guts, no glory...here’s the trailer for my new film #SECONDACT and I know you will love it. This one is near and dear to my hea…
1010994646259044400,Sun Jun 24 21:14:41 +0000 2018,RT @JLo: ☀️ 😎 ✅ 🍗 🍖 ✅ 💰 💰 ✅   #SummerSolstice #TheLongestDay  #dinero #dinero #dinero https://t.co/Sbpv5ZWEGj
1010994622427000800,Sun Jun 24 21:14:36 +0000 2018,RT @JLo: Reading the news about the separation of children from their families, I can’t help but think about my own children. I cannot fath…
1010994594794926100,Sun Jun 24 21:14:29 +0000 2018,RT @JLo: we and the people of all different races, roots, and culture have enriched this country. But the recent rhetoric and constant dism…
1010994581431865300,Sun Jun 24 21:14:26 +0000 2018,RT @JLo: have concern for the lack of transparency about this disastrous display,  in full view to the world in general, I encourage you fi…
1010994545235038200,Sun Jun 24 21:14:17 +0000 2018,RT @JLo: ITS ALL IN OUR HANDS. Supporting one another in these troubled times, we can remain on the right side of history: the side where c…
1010994529535709200,Sun Jun 24 21:14:13 +0000 2018,RT @NBCWorldofDance: G - L - A - M - O - R - O - U - S = @JLO, obviously. ✨💅 #WorldofDance https://t.co/xdnOygyKZn
1010994494483943400,Sun Jun 24 21:14:05 +0000 2018,RT @JLo: https://t.co/IfAtIqQhEu
1010994252199972900,Sun Jun 24 21:13:07 +0000 2018,RT @Univision: .@JLo descubre un punto débil de @AROD con una singular perdida (y así salvó a su "macho bello") https://t.co/tT6u2Vkj07 htt…
1010994220495228900,Sun Jun 24 21:13:00 +0000 2018,RT @JLo: You ready to turn the heat up with @NBCWorldofDance?! It all starts May 29th on @nbc #WorldOfDance #DINERO💃🔥💰🕺🏼 https://t.co/mq26p…
998587980217495600,Mon May 21 15:35:02 +0000 2018,@JLo https://t.co/nuKJBzPgBw
998586767900061700,Mon May 21 15:30:12 +0000 2018,My cosmetics &lt;3 @JLo #JLOxInglot https://t.co/E7EAUkPY8e
998586081401557000,Mon May 21 15:27:29 +0000 2018,I love these cosmetics @JLo #JloInglot https://t.co/YKalQRzSxK
998585363231858700,Mon May 21 15:24:38 +0000 2018,RT @JLo: Amo el toque glam que le dan unas zapatillas metálicas a mi outfit #JLOxCoppel Descubre más:https://t.co/RPDTHFkpj1 https://t.co/z…
998584910582550500,Mon May 21 15:22:50 +0000 2018,RT @JLo: 4/26/18 #JLOxInglot https://t.co/Wgq1RHubi7
998584876633874400,Mon May 21 15:22:42 +0000 2018,RT @JLo: #JLOxInglot 4/26/18 (Link In Bio) https://t.co/904MYAlvqv
998584821252227100,Mon May 21 15:22:28 +0000 2018,RT @JLo: Our 'First Look' Palette is on sale NOW in the US only at https://t.co/Dq8FjHpSPy  #JLOxInglot #FreedomSystem https://t.co/MXH4hPp…
998584800536617000,Mon May 21 15:22:23 +0000 2018,RT @JLo: Our 'First Look' Palette is on sale NOW in the US only at https://t.co/Dq8FjHpSPy  #JLOxInglot #FreedomSystem https://t.co/Gg7C9Iy…
998584777035960300,Mon May 21 15:22:18 +0000 2018,RT @JLo: Our 'First Look' Palette is on sale NOW in the US only at https://t.co/Dq8FjHpSPy  #JLOxInglot #FreedomSystem https://t.co/rmniRN2…
998584645188046800,Mon May 21 15:21:46 +0000 2018,RT @JLo: #JLOxInglot https://t.co/2u6FqjGUdK
998584599361056800,Mon May 21 15:21:35 +0000 2018,RT @JLo: #ELANILLO 💍 ALERTA: OFFICIAL COVER ART #MUSICANUEVA 💥💥💥💥💥💥💥💥💥💥💥💥💥💥 https://t.co/jKL7o5gGIB
998584572970446800,Mon May 21 15:21:29 +0000 2018,RT @JLo: Check out my interview with @oldmanebro on #Beats1  (https://t.co/magc9amu2T) #ElAnillo is out NOW!  (Link In Bio) 💍 https://t.co/…
998584554217771000,Mon May 21 15:21:25 +0000 2018,RT @JLo: Check out my new single #ElAnillo NOW on @Spotify 💍 (https://t.co/kbnW6QuYm8) https://t.co/0tJgLwTImz
998584534361833500,Mon May 21 15:21:20 +0000 2018,RT @TIDAL: .@jlo is all about the 💍 in her vibrant new single “El Anillo”: https://t.co/657J1vGKxc https://t.co/pUAzja0mf8
998584513570787300,Mon May 21 15:21:15 +0000 2018,RT @Beats1: 🚨🚨🚨 New music from @JLo! She's premiering #ElAnillo with @oldmanebro, coming up: https://t.co/V2XF5Cb3ar https://t.co/wEjXzMj8AE
998584470763601900,Mon May 21 15:21:05 +0000 2018,RT @JLo: #ElAnillo video premiere tomorrow morning on @telemundo 💍🔥💍 https://t.co/W7D108vOyI
998584404032344000,Mon May 21 15:20:49 +0000 2018,RT @LatinBillboards: Mira este adelanto del nuevo video de @Jlo "💍" en #Billboards2018 @Telemundo. https://t.co/Bq6M4Cj8VX
998584362995249200,Mon May 21 15:20:39 +0000 2018,RT @SpotifyLatino: La talentosa @JLo encendió otra vez los #Billboards2018. Stream her new single #ElAnillo now on Spotify: https://t.co/FY…
998584341243596800,Mon May 21 15:20:34 +0000 2018,RT @idolator: Queen of Clubs! @JLo's "El Anillo" is a blistering banger: https://t.co/wWfjiTa4Dy https://t.co/QVFFjWWT67
998584320980934700,Mon May 21 15:20:29 +0000 2018,RT @Rjlover4life: #ElAnillo is #2 on iTunes right now!! Let's get it to #1 ❤ https://t.co/6R5HVpyQWR
998584293281665000,Mon May 21 15:20:22 +0000 2018,RT @JLo: Thank you @tiffanyandco 4 all the gorgeous jewelry in the #ElAnillo video. Go 👀  it now on @Vevo and @AppleMusic! 💍🔥 https://t.co/…
998584270955405300,Mon May 21 15:20:17 +0000 2018,RT @TiffanyAndCo: Ablaze in Tiffany diamonds, @JLo exudes power and sensuality in the new music video for #ElAnillo. https://t.co/77XUeKhAOb
998584203334864900,Mon May 21 15:20:01 +0000 2018,RT @JLo: Thank you my @Spotify family! Go check out #ElAnillo now! https://t.co/jZyA7TocJ0 https://t.co/HktG6ABiGX
998584081351954400,Mon May 21 15:19:32 +0000 2018,RT @JLo: ¡Vamonos! My new track “El Anillo” is finally out.  Listen to it and all of my Essentials on @applemusic right now! https://t.co/P…
998584057012392000,Mon May 21 15:19:26 +0000 2018,RT @Vevo: TBH, we're going to be dancing to @JLo's #ElAnillo for the rest of the weekend, but we probably won't look this good doing it. 😂…
998584035902402600,Mon May 21 15:19:21 +0000 2018,RT @JLo: #ElAnillo @AppleMusic https://t.co/ClGiaKiVbG
998583939223650300,Mon May 21 15:18:58 +0000 2018,RT @JLo: Thank you @amazonmusic for the love! Listen to my new single #ElAnillo NOW on Fresh Latin! https://t.co/FJArELGftX https://t.co/pB…
998583886581063700,Mon May 21 15:18:46 +0000 2018,RT @JLo: #ELAnillo @Spotify 💍🔥 https://t.co/GlhuMgdQcy
998583844826689500,Mon May 21 15:18:36 +0000 2018,RT @JLo: Listen to my new song on @TIDAL's FRESCO playlist: https://t.co/7bdrPjPCds https://t.co/4CTM0bEEj7
998583826212368400,Mon May 21 15:18:31 +0000 2018,RT @JLo: #ElAnillo @Spotify 💍🔥 https://t.co/zAZ23fFTai
998583797921865700,Mon May 21 15:18:24 +0000 2018,RT @JLo: Check out #ElAnillo now on @AppleMusic! 💥💥💥 https://t.co/BgTyC7eo87
998583752321327100,Mon May 21 15:18:13 +0000 2018,RT @SonyMusicLatin: ¡10 millones de reproducciones! 🔥🎊  Mira una vez más el nuevo video de @JLo, #ElAnillo. 💍👉 https://t.co/WWws8TdEql http…
998583713792479200,Mon May 21 15:18:04 +0000 2018,RT @JLo: #ElAnillo 💍 está aqui! Dale play en la playlist #TheAListPopLatino en @AppleMusicES ahora:https://t.co/Rj9C1cEp9d https://t.co/5xu…
998583701561905200,Mon May 21 15:18:01 +0000 2018,RT @JLo: Like if you LOVE #ELAnillo ❤️💍🔥❤️
998583673023881200,Mon May 21 15:17:55 +0000 2018,RT @billboardlatin: .@jlo’s 'El Anillo': See the Latina Pop Queen's Fashion Looks in New Video https://t.co/XSPDdKogGr
998582569938669600,Mon May 21 15:13:32 +0000 2018,RT @YouTubeEspanol: Algún día @JLo nos contará su secreto para esos movimientos. #ElAnillo 🔥💅💍💃 https://t.co/rDgU7OEvwk https://t.co/FFYP1K…
998582196599513100,Mon May 21 15:12:03 +0000 2018,RT @JLo: I'm so proud that @RobinHoodNYC and @pepsi Foundation are partnering to help 20,000 girls from the Bronx courageously take their f…
998582172041859100,Mon May 21 15:11:57 +0000 2018,RT @JLo: it's YOUR time! I'm challenging YOU with @NBCWorldofDance to dance every day. Post a video using #WODChallenge every day and who k…
998582109630619600,Mon May 21 15:11:42 +0000 2018,RT @JLo: Get your #DINERO this Thursday on all platforms!! Soooo excited!! Thank you to #CardiB @djkhaled #Newmusic #Musicanueva #Videosoon…
998582091720904700,Mon May 21 15:11:38 +0000 2018,RT @JLo: #DINERO ft. #CardiB and @djkhaled pre-save on @Spotify NOW!  https://t.co/sO5LjjH5xq https://t.co/F1sT3bSa5X
998582027631976400,Mon May 21 15:11:22 +0000 2018,RT @JLo: #Dinero $$$ is here honey 💵 💵 💵 Check it out on @applemusic!  https://t.co/P27hAMMRoH
998581746550689800,Mon May 21 15:10:15 +0000 2018,RT @djkhaled: @jlo new single feat me @iamcardib 🔥🔥🔥🔥🔥🔥🔥🔥… https://t.co/RapGv1grNl
998581733015588900,Mon May 21 15:10:12 +0000 2018,RT @JLo: Check out #Dinero ft. @djkhaled and @iamcardib now on @applemusic! 🔥🔥🔥 🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥🔥 https://t.co/7349wvXH9d
998581625234575400,Mon May 21 15:09:46 +0000 2018,RT @JLo: Listen NOW! #Dinero on @spotify  https://t.co/d1ybajhGCM
998581609287778300,Mon May 21 15:09:43 +0000 2018,RT @JLo: TONIGHT IS THE NIGHT!!! Don't miss the world premiere performance of #DINERO on the @BBMAs 💰💰💰💰💰💰💰💰 RT if you'll be tuning into @N…
998581420657438700,Mon May 21 15:08:58 +0000 2018,RT @JLo: #DINERO is now available! Listen on @amazonmusic 🔥  https://t.co/FsIAi3FJwk
998581403901153300,Mon May 21 15:08:54 +0000 2018,RT @JLo: Get your #DINERO...TONIGHT! @BBMAs 💰🔥💰🔥 https://t.co/xPVLHZgzff
998580417858023400,Mon May 21 15:04:59 +0000 2018,https://t.co/EbbIBvy1ve #DINERO ft. @djkhaled and #CardiB
998578092837830700,Mon May 21 14:55:44 +0000 2018,RT @JLo: My new single #DINERO ft. @djkhaled and #CardiB is available NOW!!!💰💰💰(Link In Bio) https://t.co/ern2GVNJIW
