id,created_at,text
1260310987703550000,Tue May 12 20:48:49 +0000 2020,Who do you say are the best low-post players in NBA history?   https://t.co/3lED7FShJj
1260309596821995500,Tue May 12 20:43:17 +0000 2020,The Mamba Sports Academy is probably changing their name due to business/money/trademark/etc. type reasons, not "ou… https://t.co/RxFHbKKnxq
1260305455320117200,Tue May 12 20:26:50 +0000 2020,Indiana #Pacers reportedly taking small steps towards using practice facility: https://t.co/eJiUUl5XC4   #NBA
1260285304461811700,Tue May 12 19:06:46 +0000 2020,The NBA Players Union reportedly begins polling players for their feelings on resuming the current NBA season:… https://t.co/mN4aBy7ckD
1260065198364340200,Tue May 12 04:32:08 +0000 2020,RT @InsideHoops: The New Orleans #Pelicans reportedly plan to reopen their practice facility soon: https://t.co/hiqj9riK5o   #NBA
1260060316718829600,Tue May 12 04:12:44 +0000 2020,@furiouseight Thanks, just looked but didn't see that
1260037249267163100,Tue May 12 02:41:05 +0000 2020,RT @Ivar_WWE: Thats what I'm talking bout!!!!! https://t.co/HKzNcTZLe4
1260036909927026700,Tue May 12 02:39:44 +0000 2020,@Ivar_WWE An NBA Finals-level performance! IMPRESSED.
1260036495173472300,Tue May 12 02:38:05 +0000 2020,@WWE Fun stuff, friends!
1260035999800819700,Tue May 12 02:36:07 +0000 2020,@WWE @AngeloDawkins @MontezFordWWE Final score: Street Profits 74, Viking Raiders 2.  Clearly the Viking Raiders di… https://t.co/3aCr7aJMrw
1260033207623250000,Tue May 12 02:25:01 +0000 2020,@WWE @Erik_WWE @Ivar_WWE @AngeloDawkins @MontezFordWWE We're focused and ready.
1260032838067314700,Tue May 12 02:23:33 +0000 2020,Because 2020 is wild, there's about to be a basketball game on #WWERaw. @WWE
1260027728918507500,Tue May 12 02:03:15 +0000 2020,@WWE @WWERollins Seth Rollins clearly upset he's not playing in the basketball game later.
1260026087733526500,Tue May 12 01:56:44 +0000 2020,@WWE @AJStylesOrg That's a waste of perfectly good popcorn.
1260019470900195300,Tue May 12 01:30:26 +0000 2020,RT @InsideHoops: NBA news on the league and players union agreeing to extend a key collective bargaining agreement deadline: https://t.co/p…
1260019424951586800,Tue May 12 01:30:15 +0000 2020,RT @InsideHoops: Will the 2020-21 NBA season start on Christmas? Just an idea. Some speculation: https://t.co/1sx5S8xoUf   #NBA
1260009878640181200,Tue May 12 00:52:19 +0000 2020,RT @Ivar_WWE: Let us know how we did https://t.co/o6gy9Onjip
1260005718025003000,Tue May 12 00:35:47 +0000 2020,@WWE @Erik_WWE @Ivar_WWE @AngeloDawkins @MontezFordWWE We'll provide analysis!
1259991665617645600,Mon May 11 23:39:57 +0000 2020,@nealbrennan The "you lucky we even came!" line got me.
1259963093771305000,Mon May 11 21:46:25 +0000 2020,Will the 2020-21 NBA season start on Christmas? Just an idea. Some speculation: https://t.co/1sx5S8xoUf   #NBA
1259932994783137800,Mon May 11 19:46:49 +0000 2020,NBA news on the league and players union agreeing to extend a key collective bargaining agreement deadline: https://t.co/pL2WmAkuw1
1259929310338658300,Mon May 11 19:32:10 +0000 2020,RT @InsideHoops: A few players recently began working out at some NBA facilities: https://t.co/WOyx9jZXQ0   #NBA
1259915425741242400,Mon May 11 18:37:00 +0000 2020,The New Orleans #Pelicans reportedly plan to reopen their practice facility soon: https://t.co/hiqj9riK5o   #NBA
1259898816297402400,Mon May 11 17:31:00 +0000 2020,Washington #Wizards reportedly offer refunds for postponed games: https://t.co/OXTMDgyJVk
1259887491651268600,Mon May 11 16:46:00 +0000 2020,A few players recently began working out at some NBA facilities: https://t.co/WOyx9jZXQ0   #NBA
1259883510959165400,Mon May 11 16:30:11 +0000 2020,@cbcDougDirks We must keep the celebration going. For Jerry.
1259881592975171600,Mon May 11 16:22:33 +0000 2020,Oh man, Jerry Stiller was so great.
1259680013345075200,Mon May 11 03:01:33 +0000 2020,Footage of Michael Jordan reacting to other people discussing Michael Jordan is awesome.
1259677362817577000,Mon May 11 02:51:01 +0000 2020,The Sonics had some of the best NBA jerseys ever.
1259675771729297400,Mon May 11 02:44:42 +0000 2020,Jordan, Pippen, Rodman. What a legendary, awesome trio.
1259674265210814500,Mon May 11 02:38:43 +0000 2020,Give legendary NBA trainer Tim Grover a documentary.
1259673439172014000,Mon May 11 02:35:26 +0000 2020,Michael Jordan was even great at unretiring.
1259672616476041200,Mon May 11 02:32:10 +0000 2020,Sitting here pondering what a HEALTHY Penny Hardaway NBA career could have been.
1259669807500329000,Mon May 11 02:21:00 +0000 2020,@TwitterSports Welcome.
1259667420223910000,Mon May 11 02:11:31 +0000 2020,Hey @ESPN we guarantee you'll get big ratings if you put out another 10 hours of this Michael Jordan footage. Just… https://t.co/p46JRLhn7d
1259664771042943000,Mon May 11 02:00:59 +0000 2020,Some great replies to this. Read during the commercial. #NBA https://t.co/Pd4FRIsai2
1259662166740865000,Mon May 11 01:50:38 +0000 2020,Shoutout to Toni Kukoc, B.J. Armstrong, and Ron Harper. #Bulls
1259661051890741200,Mon May 11 01:46:12 +0000 2020,Not many PERFECT basketball player nicknames.   Air Jordan was perfect.   Magic Johnson, also perfect.   Select others. But not many.
1259659495069945900,Mon May 11 01:40:01 +0000 2020,Would love to see hours and hours of Michael Jordan Bulls practice footage.   No outside commentary needed. Just the footage.
1259655771534643200,Mon May 11 01:25:13 +0000 2020,Shoutout to former NBA communications chief Brian McIntyre. A sports PR legend who for DECADES did an ABSOLUTELY OU… https://t.co/pDAJ7Sep3W
1259654295173173200,Mon May 11 01:19:21 +0000 2020,(It would have broken the Internet.)
1259654117586329600,Mon May 11 01:18:39 +0000 2020,HOT TAKE: News of Michael Jordan's first retirement would have gotten SEVERAL RETWEETS.
1259652350559621000,Mon May 11 01:11:38 +0000 2020,@djleonsmith Awesome! So glad you found this. Will retweet this tomorrow and share the backstory in the RT.
1259295383362158600,Sun May 10 01:33:10 +0000 2020,@PistonsThoughts Josh Smith Pistons highlights: https://t.co/xJdOk6T54G
1259216826313179100,Sat May 09 20:21:01 +0000 2020,RT @InsideHoops: NBA rumors page stories on how to reopen league play, possible playoffs, etc: https://t.co/ntBwsRmqFO
1259202819384660000,Sat May 09 19:25:21 +0000 2020,NBA rumors page stories on how to reopen league play, possible playoffs, etc: https://t.co/ntBwsRmqFO
1258983722638024700,Sat May 09 04:54:44 +0000 2020,@morgan_murphy Haha, great call.
1258923404721369000,Sat May 09 00:55:04 +0000 2020,Name the NBA player with the slickest-looking jumpshot ever.
1258922894500995000,Sat May 09 00:53:02 +0000 2020,Today is Friday, allegedly.
1258921842481549300,Sat May 09 00:48:51 +0000 2020,@morgan_murphy Suggestion: For the double the fun, combine the eating and crying into one event!
1258837641186943000,Fri May 08 19:14:16 +0000 2020,From the archives. https://t.co/1Qeocj9OUE
1258836066385170400,Fri May 08 19:08:00 +0000 2020,Progress. https://t.co/S0QPvr64AU
1258835203864305700,Fri May 08 19:04:35 +0000 2020,Somebody dunk.
1258528237774180400,Thu May 07 22:44:48 +0000 2020,Giannis Antetokounmpo's Twitter account was hacked:  https://t.co/c2RP35SEai
1258431983576854500,Thu May 07 16:22:20 +0000 2020,On the NBA career of young #Grizzlies shooting guard Josh Jackson: https://t.co/f5JCXQrWQQ   #NBA
1258246883228729300,Thu May 07 04:06:48 +0000 2020,RT @InsideHoops: The #Knicks may be interested in 2020 NBA draft prospect RJ Hampton: https://t.co/WaEy57Q1k7   #NBA
1258246224723030000,Thu May 07 04:04:11 +0000 2020,@keldon36 Would be a good step towards  five or 10 RJs.
1258239592903344000,Thu May 07 03:37:50 +0000 2020,The #Knicks may be interested in 2020 NBA draft prospect RJ Hampton: https://t.co/WaEy57Q1k7   #NBA
1258231519195410400,Thu May 07 03:05:45 +0000 2020,RT @InsideHoops: Miami Heat coach Erik Spoelstra discusses his past working under Pat Riley, getting promoted, and more: https://t.co/qEc6L…
1258224978337685500,Thu May 07 02:39:46 +0000 2020,RT @InsideHoops: Utah Jazz VP Dennis Lindsey shares thoughts on trying to save the NBA season: https://t.co/Tiwcjt3U30   #NBA
1258217647679975400,Thu May 07 02:10:38 +0000 2020,RT @InsideHoops: The Chicago #Bulls hired Pat Connelly and JJ Polk to front office jobs today: https://t.co/Qs1E7mwKzE   #NBA
1258208316435697700,Thu May 07 01:33:33 +0000 2020,Miami Heat coach Erik Spoelstra discusses his past working under Pat Riley, getting promoted, and more: https://t.co/qEc6LPk182   #NBA
1258201263675752400,Thu May 07 01:05:32 +0000 2020,RT @InsideHoops: The Denver #Nuggets practice facility will reportedly soon open for individual player workouts:  https://t.co/Nx0Z8K4n4a…
1258180177487675400,Wed May 06 23:41:44 +0000 2020,The Chicago #Bulls hired Pat Connelly and JJ Polk to front office jobs today: https://t.co/Qs1E7mwKzE   #NBA
1258167011827474400,Wed May 06 22:49:25 +0000 2020,Utah Jazz VP Dennis Lindsey shares thoughts on trying to save the NBA season: https://t.co/Tiwcjt3U30   #NBA
1258130306361589800,Wed May 06 20:23:34 +0000 2020,The Denver #Nuggets practice facility will reportedly soon open for individual player workouts:  https://t.co/Nx0Z8K4n4a   #NBA
1258089651828596700,Wed May 06 17:42:01 +0000 2020,RT @InsideHoops: A new basketball book is out! Ball Don't Lie, by Kevin Cottrell Jr. Featuring NBA stars sharing the coolest stories of the…
1257876980910960600,Wed May 06 03:36:57 +0000 2020,@23cdub23 As GM, I promise universal expansion - literally.
1257876350666449000,Wed May 06 03:34:26 +0000 2020,@elonmusk Let's put a sports league on Mars
1257875394079920000,Wed May 06 03:30:38 +0000 2020,@business Has it been reported how many Disney+ subscriptions are paid, vs. how many are free through the year-long Verizon promotion?
1257857635124220000,Wed May 06 02:20:04 +0000 2020,@CNBC Where's the beef, an InsideHoops analyst asks.
1257846825144516600,Wed May 06 01:37:07 +0000 2020,A new basketball book is out! Ball Don't Lie, by Kevin Cottrell Jr. Featuring NBA stars sharing the coolest stories… https://t.co/MKkBpiimVR
1257809183237382100,Tue May 05 23:07:32 +0000 2020,@morgan_murphy A large number of joggers seem to intentionally and maliciously be marking their germ territory, on… https://t.co/YulPAQWML2
1257756588527571000,Tue May 05 19:38:33 +0000 2020,Finally saw Beastie Boys Story, the new @BeastieBoys documentary on Apple TV+ and loved all two hours of it. Was excellent.
1257755215572467700,Tue May 05 19:33:06 +0000 2020,Shoutout to Jared Dudley's new Instagram account: JaredDudley10
1257578916140720000,Tue May 05 07:52:32 +0000 2020,RT @InsideHoops: On the rebuilding of the Minnesota #Timberwolves: https://t.co/KwX8P2W5BK   #NBA
1257463947793440800,Tue May 05 00:15:42 +0000 2020,New Orleans #Pelicans season ticket-holders offered refund for remaining home games:  https://t.co/ROZl1EfThl   #NBA
1257437678016041000,Mon May 04 22:31:19 +0000 2020,On the rebuilding of the Minnesota #Timberwolves: https://t.co/KwX8P2W5BK   #NBA
1257267774956634000,Mon May 04 11:16:11 +0000 2020,RT @InsideHoops: The Jordan Rules basketball book: https://t.co/auIhw0HF7y
1257267557398167600,Mon May 04 11:15:19 +0000 2020,RT @InsideHoops: Some Phoenix #Suns players may begin working out at team facility as early as mid May: https://t.co/gUqGU7Xn1W   #NBA
1257186200915452000,Mon May 04 05:52:02 +0000 2020,Some Phoenix #Suns players may begin working out at team facility as early as mid May: https://t.co/gUqGU7Xn1W   #NBA
1257168686449819600,Mon May 04 04:42:26 +0000 2020,@Ben_Dover5678 Those names were mostly specific just to episodes 5/6. Jerry Krause is mentioned throughout the seri… https://t.co/6d9T34WsWW
1257153511365783600,Mon May 04 03:42:08 +0000 2020,Man, can't wait to eventually cover live NBA games for you again.
1257153032615350300,Mon May 04 03:40:14 +0000 2020,These days especially, it's great having a few hours per week where we all just focus ENTIRELY on... enjoying somet… https://t.co/VHSt2lE26e
1257151768586322000,Mon May 04 03:35:13 +0000 2020,These Michael Jordan The Last Dance documentary days feel like holidays.
1257146749799497700,Mon May 04 03:15:16 +0000 2020,R.I.P. Kobe Bryant, David Stern, Anthony Mason, Jerome Kersey and Kevin Duckworth.
1257144087167328300,Mon May 04 03:04:41 +0000 2020,@ThisIsJMichael @mr_jasonjones He was probably wearing 10 MJ jerseys at the same time
1257143212776534000,Mon May 04 03:01:13 +0000 2020,Awesome. #TheLastDance
1257142402021757000,Mon May 04 02:57:59 +0000 2020,So many NBA champions mussed up Bob Costas' hair.  Was almost a rite of passage.
1257141462095007700,Mon May 04 02:54:15 +0000 2020,Charles Barkley, easily one of the most entertaining players + personalities in basketball history.
1257140734421078000,Mon May 04 02:51:22 +0000 2020,Charles Barkley's real NBA career nemesis was... the three-point shot.
1257139301802029000,Mon May 04 02:45:40 +0000 2020,Shoutout to mid-range jumpshots.
1257137729848123400,Mon May 04 02:39:25 +0000 2020,Roughly 57 million people have been Ahmad Rashad's main man.
1257137307288649700,Mon May 04 02:37:45 +0000 2020,Wouldn't mind rewatching the entire The Last Dance documentary in chronological basketball order.
1257135839282413600,Mon May 04 02:31:55 +0000 2020,Shoutout to the Stereo MC's.
1257135395361472500,Mon May 04 02:30:09 +0000 2020,Confirmed. https://t.co/4j9c4rxH8F
1257134191755563000,Mon May 04 02:25:22 +0000 2020,@Isaiah_t55 Tell them Michael Jordan never scored a single point on you.
1257133639697129500,Mon May 04 02:23:10 +0000 2020,Bring taunting back to pro basketball.
1257131569564856300,Mon May 04 02:14:57 +0000 2020,The Jordan Rules basketball book: https://t.co/auIhw0HF7y
1257127996189814800,Mon May 04 02:00:45 +0000 2020,Shoutout to Jerry Seinfeld for pointing to a random Bulls play and declaring it won't work. #TheLastDance
1257126635389796400,Mon May 04 01:55:20 +0000 2020,@yxusuf___ Yes, we know, we're from NYC. We're joking because Obama was referred to in a past ep as "former Chicago… https://t.co/mMnjS3CefR
1257125980222742500,Mon May 04 01:52:44 +0000 2020,"Former New York City resident Michael Jordan."   (He was born in Brooklyn.)
1257124391017742300,Mon May 04 01:46:25 +0000 2020,SOMETIMES I DREAM.   THAT HE IS ME.
1257123478412689400,Mon May 04 01:42:48 +0000 2020,@Isaiah_t55 Give them insanely silly responses.
1257120901218422800,Mon May 04 01:32:33 +0000 2020,Starting to think Michael Jordan was competitive.
1257120056070283300,Mon May 04 01:29:12 +0000 2020,Give fans a 10-part USA Basketball Dream Team documentary.
1257115634074353700,Mon May 04 01:11:37 +0000 2020,The Last Dance episode 5 lesson:   Always listen to mom.
1257114499083108400,Mon May 04 01:07:07 +0000 2020,Kobe Bryant forever.
1257112454896799700,Mon May 04 00:58:59 +0000 2020,Time for #TheLastDance episodes 5 and 6 on ESPN.
1257056924660629500,Sun May 03 21:18:20 +0000 2020,Brooklyn #Nets swingman Joe Harris is now recovered from a serious ankle sprain:  https://t.co/SKXq63jdAy   #NBA
1257051038760276000,Sun May 03 20:54:57 +0000 2020,Some insight on 2020 NBA draft prospect Cole Anthony: https://t.co/3ZWj3FKJR7   #NBADraft #NBA
1256682048204542000,Sat May 02 20:28:42 +0000 2020,New Chicago Bulls GM Marc Eversley discusses his player-first mentality: https://t.co/mvbQ1IKstG   #Bulls #NBA
1256678993006338000,Sat May 02 20:16:34 +0000 2020,Would prefer to avoid fighting with "Murder Hornets." https://t.co/7vCbsBL8J4
1256431659043508200,Sat May 02 03:53:45 +0000 2020,RT @InsideHoops: Some quick words on a few of Stephen Curry's NBA accomplishments: https://t.co/ZwHWg1ow4j   #Warriors #NBA
1256370153299808300,Fri May 01 23:49:21 +0000 2020,RT @InsideHoops: The 2020 NBA Draft Lottery and NBA Draft Combine have officially been postponed: https://t.co/T55KXhcxzU   #NBADraft #NBA
1256356957365194800,Fri May 01 22:56:55 +0000 2020,RT @InsideHoops: The Knicks will reportedly keep GM Scott Perry on for next season: https://t.co/T4q8xcGWy8
1256342834581516300,Fri May 01 22:00:48 +0000 2020,@elonmusk Why?
1256339195523551200,Fri May 01 21:46:20 +0000 2020,RT @InsideHoops: The Chicago #Bulls have officially hired Marc Eversley as their new general manager  https://t.co/M2LdwZ7IB0   #NBA
1256326808221278200,Fri May 01 20:57:07 +0000 2020,The 2020 NBA Draft Lottery and NBA Draft Combine have officially been postponed: https://t.co/T55KXhcxzU   #NBADraft #NBA
1256288842702893000,Fri May 01 18:26:15 +0000 2020,Some quick words on a few of Stephen Curry's NBA accomplishments: https://t.co/ZwHWg1ow4j   #Warriors #NBA
1256271666654720000,Fri May 01 17:18:00 +0000 2020,The Chicago #Bulls have officially hired Marc Eversley as their new general manager  https://t.co/M2LdwZ7IB0   #NBA
1256254720727027700,Fri May 01 16:10:40 +0000 2020,The Knicks will reportedly keep GM Scott Perry on for next season: https://t.co/T4q8xcGWy8
1256099572092461000,Fri May 01 05:54:09 +0000 2020,@BillTedWRLD Noted.
1256098445741392000,Fri May 01 05:49:41 +0000 2020,@micheal_SLC Always happy to help others.
1256097893511028700,Fri May 01 05:47:29 +0000 2020,We were going to drop a new mixtape tonight, but wanted to give Drake a chance to shine.
1256073673959780400,Fri May 01 04:11:15 +0000 2020,RT @InsideHoops: Who is your favorite NBA team's most underrated player of all time?   https://t.co/gyunYpqfRM
1256073625033216000,Fri May 01 04:11:03 +0000 2020,RT @InsideHoops: How Warriors coach Steve Kerr learned to not yell at a young Klay Thompson  https://t.co/hm0yNBFEZ2
1256020359767306200,Fri May 01 00:39:24 +0000 2020,RT @InsideHoops: The #Knicks reportedly plan to keep GM Scott Perry for next season.  MORE: https://t.co/T4q8xcGWy8
1256004599950999600,Thu Apr 30 23:36:46 +0000 2020,So very true. https://t.co/13WqwEQ9LP
1255999036399718400,Thu Apr 30 23:14:40 +0000 2020,How Warriors coach Steve Kerr learned to not yell at a young Klay Thompson  https://t.co/hm0yNBFEZ2
1255974080907542500,Thu Apr 30 21:35:30 +0000 2020,Who is your favorite NBA team's most underrated player of all time?   https://t.co/gyunYpqfRM
1255962790042448000,Thu Apr 30 20:50:38 +0000 2020,The #Knicks reportedly plan to keep GM Scott Perry for next season.  MORE: https://t.co/T4q8xcGWy8
1255956281380212700,Thu Apr 30 20:24:46 +0000 2020,@nick_till32 Yes, this breaking news has been confirmed.
1255955801082036200,Thu Apr 30 20:22:52 +0000 2020,Don't care what day of the week it is anymore, but FYI, tomorrow is May 1.
1255948752654827500,Thu Apr 30 19:54:51 +0000 2020,A few Chicago #Bulls fans chime in on the team's most underrated players of all time: https://t.co/gyunYpqfRM
1255908419787206700,Thu Apr 30 17:14:35 +0000 2020,RT @InsideHoops: Checking in with Heat guard Tyler Herro  https://t.co/H7Ew1bI9Xh
1255856178405372000,Thu Apr 30 13:47:00 +0000 2020,Checking in with Heat guard Tyler Herro  https://t.co/H7Ew1bI9Xh
1255746639094001700,Thu Apr 30 06:31:44 +0000 2020,Checking in with Miami Heat guard Tyler Herro  https://t.co/H7Ew1bqz5J
1255721186610360300,Thu Apr 30 04:50:35 +0000 2020,@Giannis_An34 That Scott Burrell was good at partying.
1255648166654939100,Thu Apr 30 00:00:26 +0000 2020,@KendallJenner https://t.co/mhXi9peB8p
1255635230389567500,Wed Apr 29 23:09:02 +0000 2020,@treykerby What if during each game timeout, the Lopez brothers keep trying to sneak out of the arena to go visit theme parks
1255548675499200500,Wed Apr 29 17:25:05 +0000 2020,RT @InsideHoops: To Warriors coach Steve Kerr, the NBA season feels over, not merely postponed: https://t.co/6LAvkCu1NY
1255387457513828400,Wed Apr 29 06:44:28 +0000 2020,To Warriors coach Steve Kerr, the NBA season feels over, not merely postponed: https://t.co/6LAvkCu1NY
1255349681510584300,Wed Apr 29 04:14:21 +0000 2020,RT @InsideHoops: Instead of playing for the UCLA Bruins, high school basketball senior Daishen Nix will play in the G League: https://t.co/…
1255346120550756400,Wed Apr 29 04:00:12 +0000 2020,RT @InsideHoops: NBA DRAFT NEWS: 205 players (163 players from colleges and other educational institutions, and 42 international players) h…
1255341058227126300,Wed Apr 29 03:40:06 +0000 2020,Instead of playing for the UCLA Bruins, high school basketball senior Daishen Nix will play in the G League: https://t.co/kJLvvLXVkK
1255320153350340600,Wed Apr 29 02:17:01 +0000 2020,NBA DRAFT NEWS: 205 players (163 players from colleges and other educational institutions, and 42 international pla… https://t.co/IqXbcAlPJK
1255239128951787500,Tue Apr 28 20:55:04 +0000 2020,RT @InsideHoops: Instead of playing college basketball, high school senior Daishen Nix is signing to play in the G League: https://t.co/kJL…
1255187191480885200,Tue Apr 28 17:28:41 +0000 2020,Instead of playing college basketball, high school senior Daishen Nix is signing to play in the G League: https://t.co/kJLvvLXVkK
1255055969882693600,Tue Apr 28 08:47:15 +0000 2020,RT @InsideHoops: Sebastian Telfair's mother and older brother have reportedly died after battles with coronavirus: https://t.co/uUX9kAMSy7
1255004097352044500,Tue Apr 28 05:21:08 +0000 2020,Sebastian Telfair's mother and older brother have reportedly died after battles with coronavirus: https://t.co/uUX9kAMSy7
1254967358298427400,Tue Apr 28 02:55:09 +0000 2020,@Shay_Marie ESPN will replay parts 3 and 4 next Sunday at 7pm ET, right before they debut parts 5 and 6 at 9pm ET
1254958820050296800,Tue Apr 28 02:21:13 +0000 2020,Sports TV ratings news: On ESPN and ESPN2, episode 3 of the Michael Jordan documentary "The Last Dance" averaged 6.… https://t.co/qPU9qJHlpT
1254920186823663600,Mon Apr 27 23:47:42 +0000 2020,@BleacherReport In the exact rebound in that photo, Ben Wallace is about to win that.
1254867436295291000,Mon Apr 27 20:18:05 +0000 2020,RT @InsideHoops: Indiana Pacers guard Malcolm Brogdon is now fully healed:  https://t.co/AT14d8Tht1   #Pacers #NBA
1254867161593643000,Mon Apr 27 20:17:00 +0000 2020,RT @InsideHoops: Bill Laimbeer playing defense: https://t.co/pxMvJ2fmFV
1254866461895483400,Mon Apr 27 20:14:13 +0000 2020,RT @InsideHoops: The Chicago #Bulls have reportedly chosen their new general manager. #NBA   https://t.co/nQl7y6hN5X
1254668049472520200,Mon Apr 27 07:05:48 +0000 2020,The Chicago #Bulls have reportedly chosen their new general manager. #NBA   https://t.co/nQl7y6hN5X
1254606532316184600,Mon Apr 27 03:01:21 +0000 2020,Six episodes left. #TheLastDance
1254604888258023400,Mon Apr 27 02:54:49 +0000 2020,Shoutout to John Paxson. #TheLastDance
1254602604052648000,Mon Apr 27 02:45:44 +0000 2020,MJ listening to Isiah Thomas' walkoff explanation: https://t.co/j0iHepj2cx
1254598813387456500,Mon Apr 27 02:30:41 +0000 2020,The NBA should have let Michael Jordan wear football pads and a helmet when the Bulls played the Pistons.
1254598068365820000,Mon Apr 27 02:27:43 +0000 2020,Horace Grant should have worn his goggles while being interviewed for The Last Dance.
1254596911195140000,Mon Apr 27 02:23:07 +0000 2020,@svrcek13 Yup, remember it being excellent, and thanks partially to you, will be sure to rewatch it sometime soon.
1254594659181039600,Mon Apr 27 02:14:10 +0000 2020,@svrcek13 Will need to rewatch it after this.
1254592119760617500,Mon Apr 27 02:04:05 +0000 2020,@DACOWBELLMAN Except when it doesn't!
1254591887056535600,Mon Apr 27 02:03:09 +0000 2020,Carmen Electra in Las Vegas would also make a great documentary.
1254591078176563200,Mon Apr 27 01:59:56 +0000 2020,Dennis Rodman in Las Vegas would make a great documentary.
1254586615298691000,Mon Apr 27 01:42:12 +0000 2020,Rick Mahorn playing defense: https://t.co/q5rRVuLqdz
1254585765184581600,Mon Apr 27 01:38:50 +0000 2020,Bill Laimbeer playing defense: https://t.co/pxMvJ2fmFV
1254584152936104000,Mon Apr 27 01:32:25 +0000 2020,RT @InsideHoops: Here, buy this very famous basketball book, "The Jordan Rules," by Sam Smith: https://t.co/zAMgYHkYGn
1254578799867580400,Mon Apr 27 01:11:09 +0000 2020,Watching Dennis Rodman rebound was as fun as anything in basketball.
1254576101302710300,Mon Apr 27 01:00:26 +0000 2020,@TwitterSports Oh yes.
1254575942615384000,Mon Apr 27 00:59:48 +0000 2020,Time for Michael Jordan documentary #TheLastDance episodes 3 and 4 on ESPN.
1254574984330195000,Mon Apr 27 00:55:59 +0000 2020,Here, buy this very famous basketball book, "The Jordan Rules," by Sam Smith: https://t.co/zAMgYHkYGn
1254573145266282500,Mon Apr 27 00:48:41 +0000 2020,LL Cool J "I'm Bad" is the perfect soundtrack song for anything awesome in sports.
1254572373535268900,Mon Apr 27 00:45:37 +0000 2020,@espn @ESPNNBA Been ready since 11pm ET last Sunday.
1254552491498373000,Sun Apr 26 23:26:37 +0000 2020,@ZOverwhelming This is a golden opportunity for all 30 NBA teams
1254551354049212400,Sun Apr 26 23:22:05 +0000 2020,@Thawootang That's the best way to prepare for the NBA
1254549593976692700,Sun Apr 26 23:15:06 +0000 2020,@Thawootang They probably already know about your great basketball skills
1254549405987938300,Sun Apr 26 23:14:21 +0000 2020,@BigLeish12 Now you can go ahead and make the NBA
1254549359477350400,Sun Apr 26 23:14:10 +0000 2020,@HarrisonRice7 How about now
