id,created_at,text
1250911427579252700,Thu Apr 16 22:18:19 +0000 2020,RT @AP: BREAKING: New White House guidelines outline a phased approach to restoring normal commerce and services, but only for places with…
1250571552246190000,Wed Apr 15 23:47:47 +0000 2020,Very much enjoyed tonight's Virtual @SGWineSpirits Distinguished Leaders Lecture featuring Pat Russo, Chairman of H… https://t.co/5HOE4H0xf8
1249421033943302100,Sun Apr 12 19:36:02 +0000 2020,Happy Easter to all who celebrate! 🐰🐥💕 #Easter #babyboy #EasterSunday https://t.co/5BUDQzZGpI
1249366422964355000,Sun Apr 12 15:59:01 +0000 2020,RT @Variety: Andrea Bocelli’s Easter Sunday broadcast of “Ave Maria” and other spiritual classical pieces from the Duomo Cathedral in Milan…
1249358713749672000,Sun Apr 12 15:28:23 +0000 2020,RT @CNN: Here's how to make your own face mask even if you don't know how to sew. https://t.co/5Zqw8SOPjb https://t.co/aqEnRaNoRF
1248939020312285200,Sat Apr 11 11:40:41 +0000 2020,RT @MiamiSup: Dr. Fauci answers one of the most often asked questions about school openings. Let’s listen to the expert. #DrFauci: Country…
1248683179357192200,Fri Apr 10 18:44:04 +0000 2020,RT @businessinsider: .@Apple and @Google are launching a solution that will track the spread of the coronavirus through Bluetooth technolog…
1248631347595202600,Fri Apr 10 15:18:06 +0000 2020,RT @MiamiPD: Exclusive concert this Saturday at 7 p.m. via Facebook, IGTV and YouTube for our #InThisTogether Concert starring Gloria Estef…
1248290993209839600,Thu Apr 09 16:45:39 +0000 2020,RT @CityofMiami: The City of Miami has mandated that all employees &amp; customers in grocery stores, restaurants, pharmacies, convenience stor…
1248041858124730400,Thu Apr 09 00:15:41 +0000 2020,For the families celebrating... wishing you and those you hold dear all the joys of the Passover holiday!… https://t.co/s4CEgbHM9n
1247919486553948200,Wed Apr 08 16:09:25 +0000 2020,RT @QuickTake: Bernie Sanders says he has made the "very difficult and painful decision" to suspend his 2020 presidential campaign https://…
1247541354294431700,Tue Apr 07 15:06:51 +0000 2020,RT @nataliazea4: Takes just a few minutes to fill out the #Census2020. Please do so. Government funding for vital social programs - more vi…
1246933356530540500,Sun Apr 05 22:50:53 +0000 2020,RT @business: A tiger at the Bronx Zoo tested positive for the coronavirus in what’s believed to be the first known infection in an animal…
1246077483176378400,Fri Apr 03 14:09:57 +0000 2020,RT @MiamiHerald: Americans can expect to start seeing direct deposits from the $2 trillion stimulus package within two weeks, Treasury Secr…
1246076716822511600,Fri Apr 03 14:06:54 +0000 2020,RT @CarolLeonnig: Dr. Fauci saw "the makings of a public health nightmare" in mid January.  The virus' rapid transmission and disturbing de…
1245689533150175200,Thu Apr 02 12:28:23 +0000 2020,RT @AdamMGrant: When grieving the loss of normalcy, it's worth remembering:  This isn't permanent. We don't know when it will end, but we d…
1245517057468366800,Thu Apr 02 01:03:01 +0000 2020,RT @thehill: High school coach who disarmed and hugged student with shotgun to receive citizen Congressional Medal of Honor https://t.co/mA…
1245489414652006400,Wed Apr 01 23:13:11 +0000 2020,RT @MiamiHerald: Coronavirus FAQ: Do I have to pay my rent? Wear a mask? You asked, we have some answers https://t.co/xqQgBakQlI
1245475041938194400,Wed Apr 01 22:16:04 +0000 2020,RT @wsvn: DeSantis on the statewide stay-at-home order: Getting groceries, gas, medicine are allowed. https://t.co/kgHn46SdMP
1245408751378710500,Wed Apr 01 17:52:39 +0000 2020,RT @MiamiHerald: BREAKING: Gov. DeSantis to issue order limiting Florida to essential services only for 30 days https://t.co/eL0DkpPAlp
1245092752628625400,Tue Mar 31 20:56:59 +0000 2020,RT @DrPascalMeier: Why everyone should wear masks #covid19  https://t.co/oM5QpcqFmT https://t.co/mB9nz6oqVT
1245092247768612900,Tue Mar 31 20:54:59 +0000 2020,RT @BrianEntin: FL Gov. Ron DeSantis calls the COVID-19 South Florida numbers "stark." He says he thinks COVID-19 was circulating in Miami…
1245031354686988300,Tue Mar 31 16:53:01 +0000 2020,RT @CNN: Ford plans to make as many as 50,000 simple ventilators for coronavirus patients within 100 days and plans to continue producing 3…
1244696876672311300,Mon Mar 30 18:43:55 +0000 2020,RT @UnitedWayMiami: Our selfless #healthcare workers across #Miami-Dade are spending long hours assisting those in need and are on the fron…
1244664128192614400,Mon Mar 30 16:33:47 +0000 2020,RT @MiamiHerald: NEW: Florida Gov. Ron DeSantis announced he would be signing an executive order urging those in Miami-Dade, Broward, Palm…
1244661973025001500,Mon Mar 30 16:25:13 +0000 2020,RT @CorneliaLG: My babies are too young to read this now. And they’d barely recognize me in my gear. But if they lose me to COVID I want th…
1244397568332791800,Sun Mar 29 22:54:34 +0000 2020,RT @ABC: BREAKING: President Trump extends White House coronavirus guidelines: "We will be extending our guidelines to April 30th, to slow…
1244275135718228000,Sun Mar 29 14:48:04 +0000 2020,RT @MDCPS: “Grab-and-go” meals will be distributed at 50 schools. On Monday, March 30, meals will be served from 9:30-10:30 a.m. &amp; 4-7 p.m.…
1244056688853950500,Sun Mar 29 00:20:02 +0000 2020,Pajama dance parties with the one &amp; only @ErickBaker - "Love is all we need..."  Concert for a great cause- Check i… https://t.co/nDjscMQBAc
1244020659916886000,Sat Mar 28 21:56:52 +0000 2020,RT @MiamiSup: Collectively, we are stronger because of our unwavering belief in the power of education &amp; the resiliency of this community.…
1243615179432214500,Fri Mar 27 19:05:38 +0000 2020,@CityofMiami @FrancisSuarez joined @UnitedWayMiami "Conversation with Leaders" via @zoom_us to speak on critical is… https://t.co/VCbY8cgAOC
1243351652352041000,Fri Mar 27 01:38:28 +0000 2020,RT @FrancesWangTV: Coronavirus Cash: Here's a helpful calculator from @washingtonpost to see how much you'd get -&gt; https://t.co/qolkUiK53y
1243350225546248200,Fri Mar 27 01:32:48 +0000 2020,RT @thehill: Dyson designs new ventilator, will produce 15,000 to fight coronavirus https://t.co/2f0Bwbn94I https://t.co/b9gwA8GaHA
1243350184396021800,Fri Mar 27 01:32:38 +0000 2020,RT @CNN: The Pentagon announced that it has awarded a $15 million contract to the operators of the Javits Center in New York to convert the…
1243333024692998100,Fri Mar 27 00:24:27 +0000 2020,Thanks Dave. This is great! He's on live!  #PayItForwardLIVE #DaveMatthews @davematthewsbnd #concert… https://t.co/0CLquNmNHp
1242928016348463000,Wed Mar 25 21:35:06 +0000 2020,RT @ABC: HIRING: Here are the companies seeking new employees amid the coronavirus pandemic. https://t.co/CowPAKDqof
1242927649359630300,Wed Mar 25 21:33:38 +0000 2020,RT @ABC: Lawmakers agreed to a significant expansion of unemployment benefits. The program was expanded to include freelancers, furloughed…
1242849794881654800,Wed Mar 25 16:24:16 +0000 2020,RT @thelastanna: I am an emergency physician. My increased exposure means that I have chosen to isolate from my family, to keep them safe.…
1242833764218278000,Wed Mar 25 15:20:34 +0000 2020,RT @UnitedWay: Social distancing forces us apart. But compassion defies distance. Learn how United Way is responding to #COVID19 and helpin…
1242813877814993000,Wed Mar 25 14:01:33 +0000 2020,@FLGuard @BHIPolice @HealthyFla @FLLFlyer @iflymia @MCO @JAXairport @FlyTPA Thank you for your service!
1242813812077662200,Wed Mar 25 14:01:17 +0000 2020,RT @FLGuard: Your #FLNG is now assisting @HealthyFla administer health screening questionnaires at five major airports in the state. Passen…
1242082588329738200,Mon Mar 23 13:35:40 +0000 2020,THANK YOU! ♥️ https://t.co/V729wv1BhF
1241835119096352800,Sun Mar 22 21:12:19 +0000 2020,💔 https://t.co/VFsgxCaOAa
1241728663328108500,Sun Mar 22 14:09:18 +0000 2020,RT @UnitedWay: We're calling on Congress to include $60 billion to support the charitable sector which could be promptly distributed to org…
1241533568880345000,Sun Mar 22 01:14:04 +0000 2020,When my 9-month old can bring joy to his 99-year old great grandfather on FaceTime and vice versa... This is what l… https://t.co/q3tIG4paWP
1241442006011912200,Sat Mar 21 19:10:13 +0000 2020,RT @MiamiHerald: Miami-Dade hotel stays are being restricted, but displaced people won’t get booted out yet https://t.co/JHk8Td45yR
1241441520345133000,Sat Mar 21 19:08:17 +0000 2020,RT @CNN: Many things contributed to the United States' lack of testing kits https://t.co/9zSt8rSgwE
1241439446815342600,Sat Mar 21 19:00:03 +0000 2020,When you have a few minutes... Certainly worth a listen. UK Dr. Perspective. Kindness and thought...… https://t.co/usbktrvfsJ
1241108213422055400,Fri Mar 20 21:03:51 +0000 2020,RT @AP: BREAKING: Treasury Secretary Steven Mnuchin announces that the deadline for filing U.S. income taxes has been moved from April 15 t…
1241107934974824400,Fri Mar 20 21:02:45 +0000 2020,RT @BrianEntin: If you are a family that normally gets the free lunches -- and need food during Spring Break -- contact Feeding South Flori…
1241002558338015200,Fri Mar 20 14:04:01 +0000 2020,RT @ABC: With a severe shortage of masks, volunteers are offering a solution to health care workers on the front lines of the novel coronav…
1241002018493399000,Fri Mar 20 14:01:52 +0000 2020,RT @CityofMiami: Good Morning Miami!☀️ #InThisTogether #PositiveThoughts https://t.co/5Yqx2fBGPr
1240762399415767000,Thu Mar 19 22:09:42 +0000 2020,RT @kaufsports: American Airlines grounds 55,000 flights, offers voluntary leaves to employees https://t.co/qGQL2TSu0P ⁦@MiamiHerald⁩ ⁦⁦@Am…
1240682842818056200,Thu Mar 19 16:53:35 +0000 2020,RT @PoliticoRyan: A new blood test that could tell us how widespread #coronavirus really is (shows whether a person's immune system has eve…
1240682581596819500,Thu Mar 19 16:52:32 +0000 2020,RT @MiamiDadeCounty: Important message from @mayorgimenez about #COVID19 today, March 19. #coronavirus https://t.co/BUEZ1QiRkN
1240595327402606600,Thu Mar 19 11:05:49 +0000 2020,♥️ https://t.co/aGhdCSFeBM
1240412217721438200,Wed Mar 18 22:58:13 +0000 2020,RT @BrianEntin: Miami-Dade Schools Superintendent Alberto Carvalho says he is a realist -- and April 15th is an "optimistic" return date fo…
1240412041606815700,Wed Mar 18 22:57:31 +0000 2020,👏👏👏 https://t.co/b7cGzki7zc
1240283724362719200,Wed Mar 18 14:27:37 +0000 2020,RT @UnitedWay: We're here to help. During this challenging time, people are not sure where to turn. If you need assistance finding food 🥘,…
1240283195628798000,Wed Mar 18 14:25:31 +0000 2020,He's great. https://t.co/1Q9NqrPiZX
1240086385131954200,Wed Mar 18 01:23:28 +0000 2020,RT @ABC: The United States, already dealing with the coronavirus pandemic, is also being targeted for cyber attacks and foreign disinformat…
1240024562978390000,Tue Mar 17 21:17:49 +0000 2020,The way we communicate is changing. We are now dependent on online platforms so let's connect by video or teleconfe… https://t.co/kH1z2ccCa3
1239679171770503200,Mon Mar 16 22:25:21 +0000 2020,RT @MiamiSup: We shall overcome! In these times of anxiety and fear, let’s see something beautiful, however simple or small, in all of us.…
1239656820639182800,Mon Mar 16 20:56:32 +0000 2020,RT @shiramstein: SCOOP: HHS suffered a cyber-attack last night during the nation’s response to #COVIDー19. The attack appears to have been i…
1239656176100487200,Mon Mar 16 20:53:58 +0000 2020,RT @ABC: JUST IN: Pres. Trump says guidelines to combat coronavirus outbreak could last until July or August, if not longer.  https://t.co/…
1239649848477057000,Mon Mar 16 20:28:50 +0000 2020,RT @maxbrooksauthor: A message from me and my dad, @Melbrooks.   #coronavirus #DontBeASpreader https://t.co/Hqhc4fFXbe
1239642418187821000,Mon Mar 16 19:59:18 +0000 2020,RT @CNN: President Trump has announced new guidelines to limit the spread of the coronavirus pandemic, including advising the public to avo…
1239555460392460300,Mon Mar 16 14:13:46 +0000 2020,RT @AaronBlake: 84,000 people right now are reading this vital WaPo illustration of the importance of social distancing.  That's a virtuall…
1239183632683675600,Sun Mar 15 13:36:15 +0000 2020,RT @NikkiFriedFL: This afternoon, @USDANutrition granted @FDACS' waiver requests, giving schools flexibility in serving meals during Florid…
1239158426883801000,Sun Mar 15 11:56:06 +0000 2020,Why outbreaks like coronavirus spread exponentially, and how to “flatten the curve” @washingtonpost #coronavirus https://t.co/z5JXDJoxXF
1238879348335181800,Sat Mar 14 17:27:08 +0000 2020,RT @CNBCnow: BREAKING: Vice President Pence says expanded Europe travel restrictions for United Kingdom and Ireland will take effect Monday…
1238839827753296000,Sat Mar 14 14:50:06 +0000 2020,👏👏 https://t.co/NcaNOBPNEG
1238824752720085000,Sat Mar 14 13:50:11 +0000 2020,RT @DanRather: Please, stay safe. Be prudent. Every step helps. One less case is less stress on the system. These will be very tough times.…
1238824593516880000,Sat Mar 14 13:49:33 +0000 2020,RT @FrancisSuarez: Many people may be wondering what it’s like to test positive for COVID-19. Here is my first digital journal entry to she…
1238824558158905300,Sat Mar 14 13:49:25 +0000 2020,@FrancisSuarez Thank you for your strong leadership! Get well soon.
1238582149269291000,Fri Mar 13 21:46:10 +0000 2020,RT @CNN: US stocks logged their best day since October 2008. Stocks rallied into the close after President Trump declared a national emerge…
1238574786948849700,Fri Mar 13 21:16:55 +0000 2020,RT @ABC: "I encourage everyone to follow the guidelines we've issued...a lot of it's common sense," Pres. Trump says.  "In the coming weeks…
1238573971873730600,Fri Mar 13 21:13:41 +0000 2020,RT @MDCPS: During school closures, students and families may pick up grab-and-go meals, both breakfast and lunch, between 9:00 a.m. and 12:…
1238573953876140000,Fri Mar 13 21:13:36 +0000 2020,RT @MDCPS: Beginning Monday, families in need of Internet connectivity may obtain service free of charge by Comcast for 60 days. Informatio…
1238573925237432300,Fri Mar 13 21:13:30 +0000 2020,RT @MiamiSup: After careful consideration and in consultation with health officials, effective March 16, 2020, all @MDCPS schools will clos…
1238570314453463000,Fri Mar 13 20:59:09 +0000 2020,RT @NinaKaufman: In light of the disruption and unease from COVID-19, I was grateful for this wisdom from my mindfulness meditation teacher…
1238522484661670000,Fri Mar 13 17:49:05 +0000 2020,RT @FrancisSuarez: My message to our residents in light of the news that I have tested positive for COVID-19. https://t.co/gW9IziifQm
1238519256515588000,Fri Mar 13 17:36:15 +0000 2020,@FrancisSuarez Be well!
1238518175781859300,Fri Mar 13 17:31:58 +0000 2020,RT @ABC: Top NIH official Dr. Anthony Fauci tells @GMA the coronavirus spread will "get worse before it gets better."  "We must be much mor…
1238496114455842800,Fri Mar 13 16:04:18 +0000 2020,RT @kenrussellmiami: Find a healthy balance in your response to #covid19 #coronavirus .  For appropriate response, follow @CDCgov @WHO .  F…
1238464431610355700,Fri Mar 13 13:58:24 +0000 2020,Why everything is closing..   https://t.co/JHGwyjXQFW @Forbes #CoronaVirusUpdate #PublicHealth #Closures
1238158381858410500,Thu Mar 12 17:42:16 +0000 2020,RT @ABC: Panic prevention should be a crucial goal of emergency management, because panic is contagious and destructive. https://t.co/T9fXG…
1238158305295585300,Thu Mar 12 17:41:58 +0000 2020,RT @ABC: Pressed about limited availability of coronavirus tests, CDC Dir. Robert Redfield turns to NIH official Dr. Anthony Fauci, who say…
1238158069789601800,Thu Mar 12 17:41:02 +0000 2020,This is an interesting conversation I have been waiting to hear. Test kits. #coronavirus https://t.co/0wasmPILAt
1238107888721297400,Thu Mar 12 14:21:38 +0000 2020,RT @MiamiSup: Latest update from @MDCPS regarding #coronavirus. https://t.co/aX8Vle7Aa3
1238104580371681300,Thu Mar 12 14:08:29 +0000 2020,RT @AP: BREAKING: Stock trading temporarily halted on Wall Street after market plunge; S&amp;P 500 falls 7% https://t.co/bDEjBYjfCD
1237909686990618600,Thu Mar 12 01:14:03 +0000 2020,RT @AP: President Trump says the U.S. will suspend all travel from Europe, excluding Great Britain, starting Friday for 30 days amid virus…
1237432130864590800,Tue Mar 10 17:36:25 +0000 2020,Community leaders in CSR weighing in on Environmental, Social and Governance (ESG) ratings among other great topics… https://t.co/O2CemvpDHv
1237032354549510100,Mon Mar 09 15:07:50 +0000 2020,RT @ABC: JUST IN: Trading resumes on Wall Street after markets plunged at opening amid coronavirus fears, oil price uncertainty. https://t.…
1236986103359590400,Mon Mar 09 12:04:03 +0000 2020,Do you remember when you joined Twitter? I do! #MyTwitterAnniversary https://t.co/ypCFQEzRaQ
1236381795194732500,Sat Mar 07 20:02:45 +0000 2020,RT @WSJ: Many health experts say we should scrap daylight-saving time and switch to permanent standard time https://t.co/5FHFNv0sPu
1236350199305568300,Sat Mar 07 17:57:12 +0000 2020,RT @ABC: The WHO has declared the virus a global health emergency and rated COVID-19's global risk of spread and impact as "very high," the…
1235703958250938400,Thu Mar 05 23:09:16 +0000 2020,@BobbyBillsTV @gableschamber @nataliazea4 @DuxComms Thank you!
1235693396251086800,Thu Mar 05 22:27:18 +0000 2020,Being named a finalist as part of the 2020 Equitable Advisors Businesswomen of the Year Awards was a true honor. I… https://t.co/SsyesB8R7q
1235050703237730300,Wed Mar 04 03:53:28 +0000 2020,RT @NPR: Here's your guide to #SuperTuesday:  🗳️ We're tracking the money behind the 2020 race: https://t.co/uPYfFTx3PT  🗳️ Here's the late…
1235049392622755800,Wed Mar 04 03:48:15 +0000 2020,RT @PhilFerro7: A reminder Daylight Saving Time begins this weekend. We get more daylight, but we lose an hour of sleep. https://t.co/jhoxA…
1233052698418741200,Thu Feb 27 15:34:06 +0000 2020,Interesting list. Some givens ... Some ? What do you think? https://t.co/mlkfxmpa5Y
1232741116925051000,Wed Feb 26 18:56:00 +0000 2020,@PhilFerro7 Congratulations! Looking forward to seeing you on the telly.
1232378109019787300,Tue Feb 25 18:53:32 +0000 2020,RT @ABC: PREPARING FOR CORONAVIRUS: Americans should channel concern about the virus into preparing for its arrival, CDC official says.  Am…
1231737572621197300,Mon Feb 24 00:28:16 +0000 2020,A friend of mine &amp; fellow @UMiamiBusiness candidate has been training to raise money for research at… https://t.co/g0tSAarGOY
1230858574970151000,Fri Feb 21 14:15:27 +0000 2020,"If you don't know where you want to be, it's hard to define the roadmap to get there," Michael Green, @BACARDI, on… https://t.co/6fAq4Ear1L
1230582263773094000,Thu Feb 20 19:57:29 +0000 2020,Wonderful fireside chat as part of the @SGWineSpirits Distinguished Leaders Lecture Series! Ken Chenault, @GCVP, on… https://t.co/2B3mliKqCM
1228368225240567800,Fri Feb 14 17:19:41 +0000 2020,I am honored to be selected as a finalist for the 2020 Equitable Advisors #Businesswomen of the Year Awards. Congra… https://t.co/OMTi6Ay2kG
1228046688838877200,Thu Feb 13 20:02:01 +0000 2020,RT @nprpolitics: JUST IN: In a rare bipartisan rebuke, the Senate approved a resolution that would require President Trump to seek Congress…
1227264132656664600,Tue Feb 11 16:12:25 +0000 2020,Jessie is amazing! She brings the same determination, heart and hard work to the classroom everyday. Check out the… https://t.co/73fSJPSl6t
1226920018073587700,Mon Feb 10 17:25:02 +0000 2020,RT @MiamiHerald: 🗣️ What have you always wondered about how lawmakers shape policy in the Sunshine State?  It could be about a bill, a poli…
1226870613727436800,Mon Feb 10 14:08:43 +0000 2020,RT @ABC: U.K. declares new coronavirus that emerged from China a "serious and imminent threat to public health'' and announces new measures…
1226559163934953500,Sun Feb 09 17:31:07 +0000 2020,Kudos! @MiamiBeachFOP https://t.co/TzcNqvgnfd
1226538947209310200,Sun Feb 09 16:10:47 +0000 2020,When your husband decides to run a half marathon w/ his friends a month prior because... why not? I had only fed th… https://t.co/cuRHyZ8AOp
1225832744531439600,Fri Feb 07 17:24:35 +0000 2020,RT @AndresViglucci: Coronavirus has already hit some local businesses. Others are watching and waiting https://t.co/iNFKhRi4HZ
1225774331193634800,Fri Feb 07 13:32:28 +0000 2020,@LayronWPLG Congratulations!
1225141356940710000,Wed Feb 05 19:37:16 +0000 2020,RT @ABC: BREAKING: Mitt Romney announces he'll vote to convict Pres. Trump: "Corrupting an election to keep oneself in office is perhaps th…
1225141307221446700,Wed Feb 05 19:37:04 +0000 2020,RT @ABC: NEW: Wisconsin health officials confirmed the 12th coronavirus case in the United States. The patient tested positive for coronavi…
1224793006894735400,Tue Feb 04 20:33:03 +0000 2020,RT @CNN: This Wuhan doctor was targeted by police for trying to blow the whistle on the deadly coronavirus in the early weeks of the outbre…
1224401855633154000,Mon Feb 03 18:38:45 +0000 2020,Very cool. @DerrickNnadi congratulations to you for the big win and paying it forward. #giveback #animallovers… https://t.co/Gm9tHjBC4G
1224169517288501200,Mon Feb 03 03:15:31 +0000 2020,Congrats to the @Chiefs - Great game!  #SuperBowl #SBLIV
1224165328348991500,Mon Feb 03 02:58:52 +0000 2020,RT @NFL: Watch the Super Bowl LIV Live visual album now &amp; relive your favorite moments from the @Pepsi Super Bowl LIV Halftime show w/ @JLo…
1224142567123693600,Mon Feb 03 01:28:26 +0000 2020,HELLO from Miami! @JLo @shakira #PepsiHalftime #ladiesnight https://t.co/2DXMUczT1p
1224139652912894000,Mon Feb 03 01:16:51 +0000 2020,I love @shakira - just saying. #SuperBowlLIV #SuperBowlHalftimeShow
1223995557259202600,Sun Feb 02 15:44:16 +0000 2020,"5 Lessons Most People Learn Way Too Late in Life" @Inc #LifeLessons #SundayThoughts #SundayMorning https://t.co/DbDT1y0iDt
1223989016317583400,Sun Feb 02 15:18:16 +0000 2020,RT @business: A $22 billion injection is unlikely to inoculate Chinese markets but it may ease a global sell-off sparked by the spread of t…
1223583489267847200,Sat Feb 01 12:26:51 +0000 2020,@KinlochParkElem Congratulations!
1223021521087737900,Thu Jan 30 23:13:47 +0000 2020,@ChamberPrez @gableschamber Love this! Congratulations!
1223017711846002700,Thu Jan 30 22:58:39 +0000 2020,RT @MiamiHerald: Florida Gov. Ron DeSantis on Thursday announced the Florida Keys will receive $38 million in grant money to replace a desa…
1222689273226453000,Thu Jan 30 01:13:33 +0000 2020,RT @SMdcps: We are so excited to share that the infill of our new multi-use field @miamiedisonsr is made from #recycledplastic bottles and…
1222659692012429300,Wed Jan 29 23:16:01 +0000 2020,RT @AP_Politics: Today in impeachment: • White House objects to what it says is classified material in Bolton's book • Trump's legal team s…
1222178931689902000,Tue Jan 28 15:25:38 +0000 2020,As a member of @MiamiDadeChiefs, I ask for your help. @MiamiBeachPD Officer Ricardo Castillo suffered a significant… https://t.co/1oKZISDtGX
1221559482511216600,Sun Jan 26 22:24:10 +0000 2020,RT @AP: Kobe Bryant's 13-year-old daughter Gianna also was killed in the helicopter crash that took the life of the NBA legend, a source te…
1221219605261234200,Sat Jan 25 23:53:37 +0000 2020,Our home garden is producing. We made a beautiful salad! Now thinking through a few rosemary flavored dishes...… https://t.co/ZOcEaIDMRG
1220438171030368300,Thu Jan 23 20:08:29 +0000 2020,RT @MiamiHerald: BREAKING: Letting slip the worst-kept secret in Miami, County Mayor Carlos Gimenez announced that he’ll seek to reclaim a…
1219337554547200000,Mon Jan 20 19:15:01 +0000 2020,"The function of education is to teach one to think intensively and to think critically. Intelligence plus characte… https://t.co/zqfPBM6vjw
1218893928981622800,Sun Jan 19 13:52:13 +0000 2020,@KeylaCon31 @browardsheriff @browardschools Congratulations!
1217538052085682200,Wed Jan 15 20:04:27 +0000 2020,RT @MiamiHerald: @AP The U.S. House voted Wednesday to send two articles of impeachment against President Trump to the Senate and approve H…
1217478328782872600,Wed Jan 15 16:07:07 +0000 2020,RT @cspan: .@SpeakerPelosi on Impeachment Managers: "The emphasis is on litigators. The emphasis is on comfort level in the courtroom. The…
