id,created_at,text
1100432612995330000,Tue Feb 26 16:29:14 +0000 2019,The return of Who Heals the Healer? is back this year at Mayday; “for those who feel too much, may you guard your p… https://t.co/Svbld2xiw8
1098665779594170400,Thu Feb 21 19:28:28 +0000 2019,https://t.co/KzWpFBOwqf
1097645737641422800,Mon Feb 18 23:55:11 +0000 2019,Props to the community orgs breaking bread with us on Friday for the Decade of Fire: Bushwick film screening +... https://t.co/pB20HczKfR
1096914046778032100,Sat Feb 16 23:27:43 +0000 2019,Unfortunate news but due to a logistical mishap, tonight’s event is no longer occurring. Check out Legendary Action… https://t.co/u6eqT9cBx7
1096454152299954200,Fri Feb 15 17:00:15 +0000 2019,✨We are honored to host the Bushwick premiere of Decade Of Fire as part of the NYC rollout of the film in coordinat… https://t.co/mIhw3VN7N6
1096091726991818800,Thu Feb 14 17:00:06 +0000 2019,Looking for a family-friendly event for this weekend or looking to kick it with friends?   Join us this Saturday, F… https://t.co/EAzi3KlpOI
1095819983161049100,Wed Feb 13 23:00:17 +0000 2019,We are honored to host the Bushwick premiere of Decade Of Fire as part of the NYC rollout of the film in... https://t.co/ddgoskIGgv
1095729332125868000,Wed Feb 13 17:00:05 +0000 2019,🗓Next Tuesday is our upcoming Monthly Programming Meet-up!   Come thru and get involved in the upcoming events we h… https://t.co/YMqczXnLpm
1095457564224036900,Tue Feb 12 23:00:10 +0000 2019,Join us this Saturday, February 16th Legendary Action Wrestling Presents Lucha Libre Live!   We're excited to be co… https://t.co/pzjbukKaqK
1094995705549258800,Mon Feb 11 16:24:54 +0000 2019,🎬 Join us for a special screening and community dinner at Mayday Space on February 22nd.    We are honored to... https://t.co/ddgoskIGgv
1093931541963649000,Fri Feb 08 17:56:18 +0000 2019,💪Legendary Action Wrestling Presents Lucha Libre Live! next Saturday at Mayday Space.   🔥Things are about to get he… https://t.co/YaeZXfUKZo
1088184099251064800,Wed Jan 23 21:18:01 +0000 2019,Come warm up, get away from your computer screens  🤖 and get hands-on to spruce up Mayday TODAY! (and every 4th Wed… https://t.co/tXcFjUosYR
1087827711429693400,Tue Jan 22 21:41:51 +0000 2019,Warm-up tomorrow by getting hands-on with us!  Come through to spruce-up Mayday every 4th Wednesday of the month so… https://t.co/LcB0EHZbDu
1087394447283970000,Mon Jan 21 17:00:13 +0000 2019,ALL HANDS ON DECK! Join us for the first building improvement of the year.   Every year we host over 100 groups at… https://t.co/D15Px3At62
1083060203791085600,Wed Jan 09 17:57:29 +0000 2019,🛠⚙️🔩 We're hosting carpentry classes this month and next month!   Sign-up for the January course coming up next wee… https://t.co/h17Pm9Z03t
1082091981935951900,Mon Jan 07 01:50:07 +0000 2019,Just back from the Mayday Collective’s winter working retreat. So excited to share our bold 2019 plans with you all… https://t.co/CjY4B9Hudf
1079139825117204500,Sat Dec 29 22:19:18 +0000 2018,New Years Eve of Revolution Bash at Starr Bar - https://t.co/YqJl4YoYqi
1078761995648802800,Fri Dec 28 21:17:56 +0000 2018,COUNTDOWN to a New Years Eve of Revolution 🔥🔥🔥 Get your tickets and bring in 2019 supporting NYC's nightlife venue… https://t.co/41GAHysfnS
1078461200428658700,Fri Dec 28 01:22:41 +0000 2018,PEEP OUR YEAR IN REVIEW... you might see yourself!  And if you can, make a year-end, tax-deductible contribution to… https://t.co/r6xhaSbTZ8
1078445859170385900,Fri Dec 28 00:21:44 +0000 2018,Bring in 2019 with our friends, crushes, and comrades at our sister space Starr Bar at the New Years Eve of Revolut… https://t.co/KAgPm9WLXY
1077613003347030000,Tue Dec 25 17:12:15 +0000 2018,SOLIDARITY REQUEST: Mayday’s Project Coordinator and members of the Cuir Kitchen Brigade are stuck on route to Tiju… https://t.co/P0cqNJinOt
1075824918732988400,Thu Dec 20 18:47:03 +0000 2018,🥕🥦🍅Come out to this Saturday and party with Cuir Kitchen Brigade! There will be a raffle with some awesome prizes,… https://t.co/dwlhk6LGTS
1075096237525880800,Tue Dec 18 18:31:32 +0000 2018,Thanks to the Gothamist for shouting out one of the must go to events of this week, Fight For Bushwick Benefit Show… https://t.co/zMTDBoVm8F
1074745236553896000,Mon Dec 17 19:16:46 +0000 2018,Music you can check out this Friday at the Fight For Bushwick Benefit Show! Lucha x Bushwick! at Mayday Space! https://t.co/jbtNBfS5oG
1074489117143117800,Mon Dec 17 02:19:03 +0000 2018,WHAT A WEEKEND! So much 💗 to the many hundreds of you who came out to Mayday’s 2nd ever Social Justice Holiday Mark… https://t.co/xD6rbRhhhi
1074352884639297500,Sun Dec 16 17:17:42 +0000 2018,DOORS OPEN SOON.  Here’s some of the brand new rad vendors setting up right now at Mayday. 1-6pm today and then we… https://t.co/VXbF1suZo7
1074009113569431600,Sat Dec 15 18:31:41 +0000 2018,COME THRU!
1073730249756692500,Sat Dec 15 00:03:35 +0000 2018,Thanks to the BK Reader for this cute lil article about Mayday Space, the Cuir Kitchen Brigade, and this weekend's… https://t.co/2SshPRMbyv
1072989428325474300,Wed Dec 12 22:59:49 +0000 2018,📢Bushwick-Brooklyn-NYC!   Come support local grassroots anti-gentrification organizing of Mi Casa No Es Su Casa: Il… https://t.co/TtE8sIaGq4
1072551613112479700,Tue Dec 11 18:00:06 +0000 2018,We have 67 vendors selling a range of their hand-made products at our upcoming Social Justice Holiday Market! It is… https://t.co/Le6fzS7UNi
1072491222256771100,Tue Dec 11 14:00:07 +0000 2018,Some of our favorite worker-run cooperatives are joining us at our Social Justice Holiday Market! this weekend, inc… https://t.co/9PBmeKcl7I
1072293830412644400,Tue Dec 11 00:55:46 +0000 2018,https://t.co/eYGLB9Ex46
1072242078472650800,Mon Dec 10 21:30:07 +0000 2018,Pics from yesterday's Mayday Family Throwdown where our extended crew came together to reflect on the past year, ta… https://t.co/s5ysmE5aZi
1071107735666724900,Fri Dec 07 18:22:39 +0000 2018,We're gearing up for our two-day Social Justice Holiday Market next weekend! This is a family friendly event, so br… https://t.co/9Xo4PCWvAx
1070801610333438000,Thu Dec 06 22:06:13 +0000 2018,End your week right! Fundraisers, Release Party, Jazz &amp; so much more at Mayday &amp; Starr Bar - https://t.co/fRI6I3o3iv
1068222151885500400,Thu Nov 29 19:16:22 +0000 2018,We have some amazing events ending our week here at Mayday &amp; at our sister space Starr Bar! Join us Friday for Aleg… https://t.co/yjoufX10PE
1068199064439832600,Thu Nov 29 17:44:37 +0000 2018,SAVE THE DATE BUSHWICK- NYC &lt;3 https://t.co/6T9HlKB72g
1067817926915432400,Wed Nov 28 16:30:07 +0000 2018,We're 17 days away from our upcoming Social Justice Holiday Market! 🎁🔥  If you haven't already, mark your calendars… https://t.co/g6bVIhDj4b
1067576868809904100,Wed Nov 28 00:32:14 +0000 2018,Clip from last week's class at Mayday Space Children's KYR Theater- Fall 2018 Dance Program w Semillas &amp; Dance To T… https://t.co/SDXUucOhd8
1067572640284581900,Wed Nov 28 00:15:26 +0000 2018,Next Tuesday is our programming meeting - been meaning to connect with us and volunteer? 👾🔥  Come through to plug-i… https://t.co/EdTQBemkFS
1065303852579258400,Wed Nov 21 18:00:05 +0000 2018,If you're gonna shop for the holiday season, might as well get rad gifts from POC artists + support the movement at… https://t.co/5hjxzSiFyG
1064938150592696300,Tue Nov 20 17:46:55 +0000 2018,We're excited to open our doors again to continue to support our local communities. Check out our list of dope vend… https://t.co/PsciKcmQ0N
1062125284395270100,Mon Nov 12 23:29:35 +0000 2018,Have you been trying to book us this past week and couldn't? Our website was down a couple days BUT we're back up!… https://t.co/3tyXBpB53T
1061311282656301000,Sat Nov 10 17:35:02 +0000 2018,Classes begin this Sunday! El curso empieza este Domingo! https://t.co/ivTCjlzl12
1061257202214858800,Sat Nov 10 14:00:08 +0000 2018,🍁Have you gotten tickets for Bushwick Food Co-op Fall Bash? It's a suggested $5 donation!   Doors open today at 4pm… https://t.co/XJTLrNkVVb
1060940154829975600,Fri Nov 09 17:00:18 +0000 2018,Bushwick Food Cooperative provides healthy, responsible and reasonably priced foods while supporting farmers and co… https://t.co/FPYc3ZCIgV
1059960705624014800,Wed Nov 07 00:08:19 +0000 2018,We had to revamp our event page! The Holiday Market is still occurring on Dec 15-16th- new event page is here… https://t.co/nduR3x1y3x
1059514740731531300,Mon Nov 05 18:36:13 +0000 2018,🗣️Mayday Space Mayday Space Children's KYR Theater- Fall 2018 Dance Program begins this Sunday! Sign your kids up t… https://t.co/FB6pzKLGje
1059514278158446600,Mon Nov 05 18:34:23 +0000 2018,🗣️Mayday Space Children's KYR Theater- Fall 2018 Dance Program begins this Sunday! Sign your kids up today- email p… https://t.co/YwhLrdoKWt
1056951388410994700,Mon Oct 29 16:50:22 +0000 2018,https://t.co/6JNgLTIFOs
1054883298932154400,Tue Oct 23 23:52:31 +0000 2018,It's going down this Friday- Doors &amp; Bar will be open at 7pm!   DJ Sabine Blaizin will be throwing the beats all ni… https://t.co/x5YC4Zm3S0
1054444789553340400,Mon Oct 22 18:50:03 +0000 2018,🚨 Costume Contest Alert for our Spooky Fundraiser: Most horrifying, elaborate, or “interesting”. Last category is a… https://t.co/0D5JsJvRYD
1054427939780132900,Mon Oct 22 17:43:05 +0000 2018,This Friday, the Mayday fam is throwin down - join us at our spooky dance party!   Early bird tickets are all gone!… https://t.co/DmA9nBpCtM
1050793967162454000,Fri Oct 12 17:02:59 +0000 2018,October 26th❗️Halloween is gonna be lit 🔥 We got live performance by @consumatasonidera &amp; DJ @sabineblaizin on the… https://t.co/OmZZWgCtV0
1050098404670488600,Wed Oct 10 18:59:04 +0000 2018,Our homies at Mi Casa No Es Su Casa: Illumination Against Gentrification tellin it like it is at the Decolonize Thi… https://t.co/pnL8aLOkMh
1047832645307170800,Thu Oct 04 12:55:45 +0000 2018,https://t.co/H7zd5GrzrN
1047696956171210800,Thu Oct 04 03:56:34 +0000 2018,https://t.co/VDcbkBW5ir
1047596060078628900,Wed Oct 03 21:15:38 +0000 2018,This Halloween we’re going all out ❗️ @consumatasonidera is joining us &amp; we’re ready 🔥 . Are you?! Early Bird Ticke… https://t.co/B82lbT6i2q
1046506291106074600,Sun Sep 30 21:05:17 +0000 2018,This past Friday, the @the.femme.project held their opening reception❗️Catch Mayday’s project coordinator @la.chill… https://t.co/QtpnE8YxBh
1045771839828561900,Fri Sep 28 20:26:50 +0000 2018,Join us tonight for the Opening Reception of @the.femme.project ❗️Catch all these FEMMEs tonight expanding the defi… https://t.co/kJMbtxf15V
1045025235861409800,Wed Sep 26 19:00:06 +0000 2018,Ya'll Ready? Get your crew, start preppring your constumes, this Oct 26th we're throwing a Halloween Party to remem… https://t.co/KjC090x6BU
1044700596778004500,Tue Sep 25 21:30:06 +0000 2018,The Yes, Femme Hustle Vendor Bazaar is this Sunday, Sept 30th❗  Have a special event coming up or been meaning to g… https://t.co/W6xzTHbiMT
1044625093291384800,Tue Sep 25 16:30:05 +0000 2018,💥Join us this Friday for The FEMME Project Exhibition; a series of photographs and interviews with queer femmes of… https://t.co/AkJjfpIng0
1044348705468555300,Mon Sep 24 22:11:49 +0000 2018,https://t.co/H7kUPjCAYa
1043168002785640400,Fri Sep 21 16:00:07 +0000 2018,💥 Join artist Sal Muñoz and the steering committee of Yes, Femme! Event Series: Jamisha Williams, Shayna Hargraves,… https://t.co/gi5U4Nm5Jm
1042405469841772500,Wed Sep 19 13:30:05 +0000 2018,❇️How do we expand the FEMME identity in the LGBTQ community?   ❇️How do we continue to expand the FEMME identity o… https://t.co/aQGckN2lST
1041817348557230100,Mon Sep 17 22:33:06 +0000 2018,Been looking to volunteer at Mayday? Come join us for our programming meet-up tomorrow at 7pm. We're in full gear i… https://t.co/nruY6E1hdD
1041710892000440300,Mon Sep 17 15:30:05 +0000 2018,Join us this Friday for a panel discussion about how The FEMME Project came to be, the series of community building… https://t.co/cTwW9qsTmd
1040697829440872400,Fri Sep 14 20:24:32 +0000 2018,Join The Brooklyn Anti-gentrification Network - BAN at the Brooklyn March against Gentrification, Racism &amp; Police V… https://t.co/ancylyMMri
1040685953948561400,Fri Sep 14 19:37:21 +0000 2018,The FEMME Project is at Mayday, adorning our walls on the 2nd floor and creating a conversation about expanding the… https://t.co/rTCGLarNoc
1039498827835863000,Tue Sep 11 13:00:08 +0000 2018,The FEMME Project is at Mayday Space✊❗   Sal Muñoz installed this past week their series of photographs and intervi… https://t.co/ZGw6h7iR2h
1037736529039446000,Thu Sep 06 16:17:23 +0000 2018,Let’s pack Mayday Space this Saturday, join @micasaresiste on the fight against rezoning Bushwick❗️❗️  #Repost… https://t.co/bpcGqyNc11
1037679052939833300,Thu Sep 06 12:29:00 +0000 2018,https://t.co/bAJjIsAh6s
1037678375693955100,Thu Sep 06 12:26:18 +0000 2018,https://t.co/oyuSJuRazB
1037374478894985200,Wed Sep 05 16:18:43 +0000 2018,https://t.co/NnraQ5QSKQ
1035631383576760300,Fri Aug 31 20:52:17 +0000 2018,TONIGHT IN BUSHWICK https://t.co/8yYrdABUwC
1034833073161035800,Wed Aug 29 16:00:05 +0000 2018,💥♥️Looking to support an org, a cause this year? Become a monthly sustainer to support your favorite, scrappy, soci… https://t.co/KPqRx8D2W5
1034532471201771500,Tue Aug 28 20:05:36 +0000 2018,Today we're having our Mayday Space Hands-On Building Improvements starting at 5:30 pm❗  🛠️✊ Ditch work early, put… https://t.co/AEN5KXzEoV
1034176245209157600,Mon Aug 27 20:30:05 +0000 2018,🛠️Join us tomorrow starting at 5:30 pm, we're upgrading our space with a fresh coat of paint, new lights, clean-up… https://t.co/zBo2D0DfXr
1034108297429876700,Mon Aug 27 16:00:05 +0000 2018,Paid Protest is back this Saturday - this time with Karaoke🎙️ You can't spell housing without sing, and that kind o… https://t.co/eTkDuJSR0f
1033397949248798700,Sat Aug 25 16:57:25 +0000 2018,Lucha Libre comes to Bushwick tonight❗  Come see Legendary Action Wrestling throwdown in the ring at Mayday Space -… https://t.co/bt6AxbZjh6
1033066443661865000,Fri Aug 24 19:00:08 +0000 2018,ALL HANDS ON DECK THIS COMING TUESDAY  We're painting our 2nd-floor stairwell to prep it for future artwork! We'll… https://t.co/9IQI1CTGIO
1033021146235641900,Fri Aug 24 16:00:08 +0000 2018,👾 Couldn't make our Mayday Programming Meet-Up this past Tuesday? But still, want to plug-in in the planning proces… https://t.co/VOol94spV6
1032741827378602000,Thu Aug 23 21:30:13 +0000 2018,Tonight at 7pm!   Come dance &amp; destress your week away with some Peruvian Psychedelia tunes❗💥You'll learn hand move… https://t.co/8fdHCME5PJ
1032693781672472600,Thu Aug 23 18:19:18 +0000 2018,💥 Come help us spruce up your fav scrappy social center 💥  We'll be painting our 2nd-floor landing walls in prepara… https://t.co/BibZiFcBVm
1032063184474198000,Wed Aug 22 00:33:32 +0000 2018,Come dance &amp; destress your week away with some Peruvian Psychedelia tunes❗💥You'll learn hand movement, historical b… https://t.co/npnNPGyvHM
1031662187666911200,Mon Aug 20 22:00:07 +0000 2018,Our programming meet-up is tomorrow at 7pm! In this meeting, we're looking for folks to plug-into two of our Big Fa… https://t.co/FIRBAJSz8B
1031616749379244000,Mon Aug 20 18:59:34 +0000 2018,Tomorrow❗We will gather for an important conversation about ways to support one another in pursuit of bodily autono… https://t.co/JovUrXqCpg
1030854356764160000,Sat Aug 18 16:30:05 +0000 2018,Our registration deadline for our Fall Language Classes is August 30th 📣  We're offering various levels of proficie… https://t.co/Q7IzK8PE3a
1030525953666179100,Fri Aug 17 18:45:08 +0000 2018,Welcoming another semester of IHP Human Right students to Mayday for their classroom time with bad-ass activists, s… https://t.co/ipxAAkTQng
1030484421252706300,Fri Aug 17 16:00:06 +0000 2018,Join us tonight for A Tale of 2 Cities Concert!  Come hear Chicago-based artist JenniFair &amp; special guests perform.… https://t.co/MKOVrQpFlz
1030084299536691200,Thu Aug 16 13:30:09 +0000 2018,This Fall we're offering Arabic &amp; Spanish courses at different levels of proficiency (15 weeks courses). Classes be… https://t.co/aKtyWWu5E0
1029865340203884500,Wed Aug 15 23:00:05 +0000 2018,Join us this Friday at 7pm! We're hosting JenniFair and special guests for A Tale of 2 Cities❗  Merch will on sale… https://t.co/Ou6TZP7kyO
1029759637267079200,Wed Aug 15 16:00:04 +0000 2018,Come join us this coming Tuesday, August 21st at 7pm to plan with us our Fall events for the months of Oct and Sept… https://t.co/AVyemPMjQz
1029442553798643700,Tue Aug 14 19:00:05 +0000 2018,Today at 7pm! Come dance to the tunes of Mambo and cha-cha, two vintage dance phases that influenced the now Salsa… https://t.co/Ib7zvABAwE
1029397266484944900,Tue Aug 14 16:00:08 +0000 2018,This Fall we are offering Arabic for Social Justice: Fall Registration! &amp; Spanish for Social Justice! Fall Class Re… https://t.co/v3c4aAqUxw
1029351956496699400,Tue Aug 14 13:00:05 +0000 2018,A Tale of 2 Cities Concert is this Friday, August17th at 7pm❗   Come hear... https://t.co/qfHqstq7e4
1029110374895968300,Mon Aug 13 21:00:07 +0000 2018,Join us tomorrow at 7pm! Start your week off right with learning the basics of Mambo and cha-cha: two vintage dance… https://t.co/6VVvdJWj3O
1027947707460145200,Fri Aug 10 16:00:06 +0000 2018,Join us tonight at our sister space Starr Bar for a night of indigenous excellence.   Listen to artists from the so… https://t.co/DhWV2RJbMA
1027555118261174300,Thu Aug 09 14:00:05 +0000 2018,Start your week off right with learning the basics of Mambo and cha-cha: two vintage dance phases that influenced t… https://t.co/GG9dGzZR7G
1027268256300720100,Wed Aug 08 19:00:12 +0000 2018,Looking to increase your veggie intake? Work/ Live in Bushwick?  Sign up to Rock Steady Farm &amp; Flowers CSA - their… https://t.co/p3em3GtN9G
1026815242964271100,Tue Aug 07 13:00:05 +0000 2018,The Mayday Collective recently wrapped up their Summer retreat at the end of July, we're inspired and ready to plug… https://t.co/PNQSqJ52jE
1026603876525518800,Mon Aug 06 23:00:12 +0000 2018,We're hosting A Tale of 2 Cities Concert Friday, August 17th at Mayday Space at 10pm. Chicago-based artist JenniFai… https://t.co/4yJSRiAWkC
1026549468315889700,Mon Aug 06 19:24:00 +0000 2018,Save the date! In two weeks we're hosting FiveBoro StoryProject for their final "Bushwick Love Letter" Culminating… https://t.co/JIwM21YaFn
1022983834420371500,Fri Jul 27 23:15:26 +0000 2018,At #FearlessCities? Make sure to join us at 8:30pm in Bushwick at @MayDaySpace for a tour before the party at… https://t.co/Jq8QaJN6oH
1022517280385785900,Thu Jul 26 16:21:31 +0000 2018,Join apexart this evening at 7pm for a double screening and discussion on life in Gaza and the landscapes of occupa… https://t.co/Y1SbGXsQRF
1021417177675698200,Mon Jul 23 15:30:06 +0000 2018,📣We're 4 days away from hosting Women's Organizing Network upcoming workshop❗  This workshop is focused on learning… https://t.co/N0pT9IvyUp
1021175686525079600,Sun Jul 22 23:30:30 +0000 2018,NEXT WEEKEND: Mayday is hosting a quick tour and convo about movement spaces on Friday (8:30-9:30pm) as part of the… https://t.co/jpRJR53zQE
1020299832135700500,Fri Jul 20 13:30:10 +0000 2018,📣Sign-up, Sign-up for Women's Organizing Network upcoming workshop next Thursday, July 26th at 6pm❗  Women's Organi… https://t.co/bF3jNCpJJX
1019990274267807700,Thu Jul 19 17:00:06 +0000 2018,Reminder❗Rock Steady Farm &amp; Flowers's new CSA spot is at our sister space Starr Bar every Thursday from 5-9pm, all… https://t.co/pPNt7Fy9NY
1019658079829418000,Wed Jul 18 19:00:05 +0000 2018,Paid Protest is this Friday at Mayday Space!! A monthly comedy show fundraising for the NYC Democratic Socialists o… https://t.co/JY0AAFfhbx
1019325888377360400,Tue Jul 17 21:00:04 +0000 2018,Magical Girl Burlesque is back at Mayday!  Come Magical Girl Burlesque this Thursday at 7:30pm and catch their amaz… https://t.co/UIAfAV2RtO
1019250397570109400,Tue Jul 17 16:00:06 +0000 2018,📣We're hosting Women's Organizing Network next Thursday, July 26th at 6pm for their workshop for womxn community or… https://t.co/5WYIb5QHot
1019016359693480000,Tue Jul 17 00:30:07 +0000 2018,💥Community Appreciation Post &amp; Event Highlight! 💥  TFW Mayday long-time fam/supporter &amp; much more Ceci Pineda unlea… https://t.co/vtUTj2HI2w
1018978604758241300,Mon Jul 16 22:00:05 +0000 2018,⭐Join the Super Sonic team tonight at our sister space Starr Bar at 8pm, to catch all the music vibes &amp; amazing raf… https://t.co/IWt0YDMa4D
1017438057832775700,Thu Jul 12 15:58:30 +0000 2018,Looking for something to do for Friday the 13th? Join us tomorrow to destress, catch up &amp; connect❗❗  We'll be cooki… https://t.co/qc4IEz8h8z
1016431640518721500,Mon Jul 09 21:19:22 +0000 2018,PLZ SHARE &gt;&gt;&gt; especially with your Bushwick ppl. Our sister space Starr Bar is a new CSA pick-up spot for Rock Stea… https://t.co/4L7JWSDN07
1015249050164219900,Fri Jul 06 15:00:10 +0000 2018,Bushwick Love Letter Roundtable on Gentrification &amp; Housing is this Sunday at 5pm.  We're excited to host Five Boro… https://t.co/La2TFhYah8
1014952152282869800,Thu Jul 05 19:20:24 +0000 2018,This Sunday at 5pm, we're hosting Five Boro Story Project!  Join us for a roundtable discussion on gentrification a… https://t.co/ae7swXmTgR
1012701187433381900,Fri Jun 29 14:15:52 +0000 2018,https://t.co/7W330QUPAY
1012420056624582700,Thu Jun 28 19:38:46 +0000 2018,Hey ya'll - our language courses are back this Summer!✨ So if you couldn't sign up for our language classes over th… https://t.co/0WA8ux0MXp
1011676879848460300,Tue Jun 26 18:25:38 +0000 2018,Join Brown Girl Club tonight at 7pm for a roundtable discussion addressing stigmas that prevent women of color from… https://t.co/zH1M3avDPw
1011006062126919700,Sun Jun 24 22:00:03 +0000 2018,Looking to cool off &amp; zone in on work this week? Come join us tomorrow-Thursday from 1-6pm on the 3rd floor!   ¿Des… https://t.co/keJKmy1iCP
1009465930454372400,Wed Jun 20 16:00:07 +0000 2018,✨Looking to practice your Arabic through more conversation? We are offering a conversational Arabic class to studen… https://t.co/6lwEnJ6J9H
1009179051037216800,Tue Jun 19 21:00:10 +0000 2018,Couldn't sign up for our winter course? No worries! We're back  for the summer with a nine-week Spanish course star… https://t.co/08PHCmHrQI
1009125748467294200,Tue Jun 19 17:28:21 +0000 2018,Looking for a place to cool &amp; do your work? Come through to Mayday's community hours! We're open Mon-Thursday 1-6pm… https://t.co/OO8iw2N2mT
1009097686665125900,Tue Jun 19 15:36:51 +0000 2018,TOMORROW COME THROUGH FOR BUSHWICK!! https://t.co/2jPSIzYnIN
1008362166817382400,Sun Jun 17 14:54:09 +0000 2018,TODAY! Come learn about the impending Rezoning about to hit Bushwick and what that means for you, your home and you… https://t.co/pghDvJWcm6
1007766295465603100,Fri Jun 15 23:26:22 +0000 2018,Muy importante- Pasen la voz Bushwick! https://t.co/TbPCoeGqvz
