id,created_at,text
1258025933061214200,Wed May 06 13:28:50 +0000 2020,RT @codebeast: I can’t say this enough, I really like @HasuraHQ
1258025908633587700,Wed May 06 13:28:44 +0000 2020,@codebeast @HasuraHQ really likes you back, Christian!
1258023192276471800,Wed May 06 13:17:56 +0000 2020,@codebeast *blushing profusely* ❤️ https://t.co/mCeD2LVIa9
1258015686980440000,Wed May 06 12:48:07 +0000 2020,We recently released v1.2 that includes our new Migrations workflow.  Who wants to see a demo of our Migrations v1… https://t.co/uc7jwE6ULC
1257886472654512000,Wed May 06 04:14:40 +0000 2020,@MoonTahoe @eveporcello As graceful as this kitten https://t.co/TEsvb6yRpL
1257877658085593000,Wed May 06 03:39:38 +0000 2020,RT @CarlLippert: @laislima_dev @HasuraHQ @_StaticVoid We just built a marketplace with @gatsbyjs and @HasuraHQ 🚀🚀
1257877487780053000,Wed May 06 03:38:57 +0000 2020,RT @dariocravero: Thanks for featuring us @HasuraHQ! We're humbled to be part of the community 😍.  Good job everyone at the @getgreyfinch t…
1257877409271070700,Wed May 06 03:38:39 +0000 2020,RT @fjordskii: Messing with @HasuraHQ for the first time annnnnd my mind is 🤯 got a GraphQL API over a PostgreSQL instance in literally les…
1257877352824082400,Wed May 06 03:38:25 +0000 2020,RT @TululaCFP: Just 3 more days to submit your talk to Hasura Con 2020 - Online, by @hasurahq https://t.co/ocZSDHuC1n #GraphQL #CFP
1257796474898837500,Tue May 05 22:17:03 +0000 2020,✍️ @tanmaigo wrote an introduction to Hasura Actions for adding business logic to your #GraphQL API easily!  🔗… https://t.co/aYlE0llHPt
1257737595041329200,Tue May 05 18:23:04 +0000 2020,RT @ThePracticalDev: In the past few months, the Hasura community has contributed to myriads of initiatives related to COVID-19. Let's cele…
1257735225817391000,Tue May 05 18:13:40 +0000 2020,If you need help contributing to Hasura:   Join our Discord 👉https://t.co/tZYSrEegTf Or comment on an open issue yo… https://t.co/K7AvuwzTmf
1257735223372066800,Tue May 05 18:13:39 +0000 2020,Kudos to our community for trailblazing with their OSS contributions! 🎉  In April, we received our highest number o… https://t.co/bJa1xQPus1
1257710038589808600,Tue May 05 16:33:34 +0000 2020,RT @ReactEurope: We're going live in a couple of minutes with @HasuraHQ co-founder @tanmaigo on Hasura Actions https://t.co/E2GlwM2YGU
1257679224409858000,Tue May 05 14:31:08 +0000 2020,RT @tanmaigo: @phil_lgr @louiscibot @thekitze @benawad @HasuraHQ We're working on it! :)  But meanwhile, one of the great things about usin…
1257648321579167700,Tue May 05 12:28:20 +0000 2020,RT @fieldfusion: Awesome write-up from the team @HasuraHQ — highlighting #tech efforts against #COVID19. Thanks for the feature! https://t.…
1257639150783733800,Tue May 05 11:51:54 +0000 2020,RT @THpubs: "#Hasura Community Against Covid-19" by @VishwaMehta30 #DEVcommunity https://t.co/BkCioGZmA4 @HasuraHQ #COVID19
1257639071268077600,Tue May 05 11:51:35 +0000 2020,If you've built something using Hasura to help the community in  these times, write to us at community@hasura.io an… https://t.co/ox0Gk3qi86
1257639069280067600,Tue May 05 11:51:34 +0000 2020,cc: Urgent Hub: @dariocravero  Helpmate: @i_shankar  Survive Together: @THpubs  Fieldfusion: @graham_sawell
1257639067140964400,Tue May 05 11:51:34 +0000 2020,#HasuraCommunity is shining through in these tough times by building solutions for the community using Hasura!  Let… https://t.co/gMbp3ibRGE
1257600700265246700,Tue May 05 09:19:06 +0000 2020,📝One of our teammates is so obsessed with taking notes that we had to ask them to put together Meeting Minutes for… https://t.co/y0886yKPkC
1257594404098973700,Tue May 05 08:54:05 +0000 2020,RT @NexusVP: Proud to see @HasuraHQ and @Minio in @businessinsider list of commercial open source software startups will thrive during the…
1257523195269337000,Tue May 05 04:11:08 +0000 2020,RT @tkzwhr: I just completed this Hasura backend course for frontend developers by @HasuraHQ. Check it out here - https://t.co/cCWeqJS55k
1257397253272146000,Mon May 04 19:50:41 +0000 2020,📢 Catch @tanmaigo speak tomorrow at React Europe 2020 on "Hasura Actions in Action".  Watch the livestream here 👉… https://t.co/WMhuMf3Utz
1257367652143636500,Mon May 04 17:53:03 +0000 2020,@codebeast Ditto! https://t.co/1WCvapsVhn
1257350446613749800,Mon May 04 16:44:41 +0000 2020,RT @ThisDotMedia: Our last #GraphQL Fireside Chat with @HasuraHQ is coming up on Tuesday, 5/12!   We will be discussing "Event Driven Appli…
1257344027835465700,Mon May 04 16:19:11 +0000 2020,Building something cool with Hasura? For Hasura Con'20, share your ideas about:  ✨Use-cases &amp; product showcase ✨Why… https://t.co/MKqYqydh2T
1257284039859474400,Mon May 04 12:20:48 +0000 2020,Hey frontend devs! 👋  Have you tried migrating from React SSR to @gatsbyjs for your website/blog?  If yes, we'd lov… https://t.co/xq3VvNAC6i
1257216872342225000,Mon May 04 07:53:54 +0000 2020,RT @AnAwesomeConf: Did you miss #AnAwesomeConf?   No worries 😉 we got recordings for you.   Watch @nitish24p, @okmanideep, @sanketsahu, and…
1257142979959103500,Mon May 04 03:00:17 +0000 2020,RT @HasuraHQ: 🧠 Today in #LearnWithHasura, let's look at an interesting tidbit from our Hasura Backend course on Auth with Slack Model.  🔗h…
1257138007154573300,Mon May 04 02:40:32 +0000 2020,RT @stecodes: @adamwathan Currently writing the app for a @HasuraHQ x @gatsbyjs x @tailwindcss video tutorial series!
1257137895695057000,Mon May 04 02:40:05 +0000 2020,RT @richardgirges: Read about our experiences adopting and maintaining @HasuraHQ after four months in production. Go #GraphQL 🥳   https://t…
1257137746503774200,Mon May 04 02:39:29 +0000 2020,RT @tkzwhr: I just completed this GraphQL course for Vue developers by @HasuraHQ. Check it out here - https://t.co/zo8zDJdGk8
1257002507693424600,Sun May 03 17:42:06 +0000 2020,Awesome! Now that you know a bit about role based access control in Hasura, go ahead and get started by tinkering w… https://t.co/C40eYCuGEi
1257002505440985000,Sun May 03 17:42:05 +0000 2020,Column level access control:  🔹Lets you restrict access to certain columns in the table. It can be used to hide dat… https://t.co/WflwyndEJs
1257002502983123000,Sun May 03 17:42:05 +0000 2020,Row level access control:  🔹Lets your users access only certain rows of a table. This is used to protect sensitive… https://t.co/3LkLJESuD7
1257002501091582000,Sun May 03 17:42:04 +0000 2020,Role based access control in Hasura can be applied at:  👉 Row level 👉 Column level  Combining both row level &amp; colu… https://t.co/iyFQiWwQ25
1257002499283845000,Sun May 03 17:42:04 +0000 2020,Case for multiple roles:  ✨Logged in vs Publicly accessible data ✨Different access to columns ✨Backend support / admin teams
1257002497362837500,Sun May 03 17:42:04 +0000 2020,Case for single role models:  In a Slack like model, different roles like Workspace Owners, Workspace Admins &amp; Chan… https://t.co/lGaDqRz5UO
1257002495454449700,Sun May 03 17:42:03 +0000 2020,Users in your app can assume various roles based on which you can extend access to data.   Types of roles based mod… https://t.co/lTusjQsZgm
1257002493554409500,Sun May 03 17:42:03 +0000 2020,Access control rules help implement conditional constraints on querying of data.  Hasura permission system lets us… https://t.co/ABkjnQedR4
1257002490521944000,Sun May 03 17:42:02 +0000 2020,🧠 Today in #LearnWithHasura, let's look at an interesting tidbit from our Hasura Backend course on Auth with Slack… https://t.co/QnQvkeTGxr
1256952417066909700,Sun May 03 14:23:03 +0000 2020,If you want to learn how to deploy your Hasura project, check out our docs 👇  https://t.co/KdKEb5tKqR https://t.co/tU12guAPTT
1256952402915270700,Sun May 03 14:23:00 +0000 2020,There are multiple ways to deploy Hasura GraphQL Engine &amp; connect it to a Postgres database. 🚀  How do you deploy y… https://t.co/ghej2wABpl
1256896040504119300,Sun May 03 10:39:02 +0000 2020,RT @debs_obrien: Have you tried  @HasuraHQ yet? I created a simple demo of how to display data in your @nuxt_js app using Hasura. It's all…
1256820198046343200,Sun May 03 05:37:40 +0000 2020,RT @agzertuche: I started using @HasuraHQ and loving it! I haven't felt so productive in years
1256676322946007000,Sat May 02 20:05:57 +0000 2020,Adding Custom Business Logic to Hasura!  We can use custom logic to extend Hasura functionalities for:  ✅  Inventor… https://t.co/PKE4hKz6yp
1256676321159270400,Sat May 02 20:05:57 +0000 2020,How to implement the key features?  📌 Fetching product data using GraphQL queries 📌 Product search using built-in P… https://t.co/jnSt0YV4Bf
1256676318906921000,Sat May 02 20:05:57 +0000 2020,What would our data model for such an app look like?  Something like this as an example! 👇 https://t.co/yKQ7J55Unr
1256676316939763700,Sat May 02 20:05:56 +0000 2020,What are the key components of an e-commerce app?  🗝 Product page 🗝 Search 🗝 Auth 🗝 Add to Cart 🗝 Coupon code valid… https://t.co/IviMWOs8d5
1256676314892898300,Sat May 02 20:05:56 +0000 2020,Let's put a typical e-commerce use-case under a microphone today. 🔬  We'll be seeing how @praveenweb builds one usi… https://t.co/kg4S9T5ZIL
1256617322795720700,Sat May 02 16:11:31 +0000 2020,@ManuelBichler Ahh, yes! The repo has been updated for Next.js 9. If you find something is missing, do share with u… https://t.co/vtykpnMU8A
1256598818344312800,Sat May 02 14:57:59 +0000 2020,RT @tanmaigo: 😍😍congratulations to everyone involved. This is going to be great for the @nuxt_js community. :) https://t.co/Pb9e71rAqa
1256594659473793000,Sat May 02 14:41:27 +0000 2020,In case you folks don't know, we have a 'nextjs-postgres-graphql' boilerplate to help you spin up web apps in no ti… https://t.co/aQ0nZkppuj
1256424640769069000,Sat May 02 03:25:52 +0000 2020,RT @iosamuel: Ya esta en Youtube el live programando un Bot de Discord e integración con la API de Twitter. Usamos @nuxt_js y express para…
1256203316461273000,Fri May 01 12:46:24 +0000 2020,Talk about action-packed and even the IMDb top 25 wouldn't compare to our #ActionPackedApril series! 😎  Jk...  But… https://t.co/ZRQHQbEWcF
1256154152117379000,Fri May 01 09:31:02 +0000 2020,You can build realtime geolocation apps using Hasura with added support for PostGIS—a @PostgreSQL extension for geo… https://t.co/PRTPHIQYSu
1256085858475815000,Fri May 01 04:59:40 +0000 2020,RT @lexi_lambda: I have recently stolen GHC’s “Notes” idea in the @HasuraHQ server codebase, and so far I am very pleased with the results.…
1255942655508447200,Thu Apr 30 19:30:38 +0000 2020,An overview of building customizable, scalable, &amp; secure backends for e-commerce apps with Hasura.  ✍️ by… https://t.co/QmVHFLg746
1255900923953647600,Thu Apr 30 16:44:48 +0000 2020,If you ♥️ #Hasura, Hasura Con'20 is THE place to tell the world why!  Talk ideas 🎤 🏗 Use-cases, products built with… https://t.co/npm2hPNpxE
1255881891816882200,Thu Apr 30 15:29:10 +0000 2020,RT @ryanchenkie: For more on this topic, @HasuraHQ has an excellent post here: https://t.co/CG3lidRW9r
1255866429850747000,Thu Apr 30 14:27:44 +0000 2020,RT @BryceDooley: I started experimenting with @HasuraHQ. Really liking it so far. Integrating with #Nextjs and @auth0 has been a breeze. Do…
1255849136219439000,Thu Apr 30 13:19:01 +0000 2020,☎️We hosted our monthly community call yesterday to talk about our v1.2 release!  We had our highest number of atte… https://t.co/2Vu8LIryn1
1255565855473238000,Wed Apr 29 18:33:21 +0000 2020,RT @___zth___: I'm so incredibly excited for Relay support coming to @HasuraHQ! This will be a game-changer for me personally. But also for…
1255558131633066000,Wed Apr 29 18:02:40 +0000 2020,RT @max_hoffmann: @missingfaktor @HasuraHQ @darklang @unisonweb Hasura removes accidental complexity by being able to quickly create an API…
1255552597328564200,Wed Apr 29 17:40:40 +0000 2020,RT @vedovelli74: Quanto mais eu uso @HasuraHQ mais eu gosto! Empresa + Produto + Interação com a comunidade são excelentes! https://t.co/wD…
1255550984215920600,Wed Apr 29 17:34:16 +0000 2020,@bostjan_cigan Glad you enjoyed it! Thanks for joining us! :D
1255550804783706000,Wed Apr 29 17:33:33 +0000 2020,RT @DivjakLab: Great job guys!!! Can’t wait for v1.3 remote joins ;) https://t.co/tnuA5vDjvN
1255550767886405600,Wed Apr 29 17:33:24 +0000 2020,@DivjakLab Yayy! That makes two of us! :D
1255550564320100400,Wed Apr 29 17:32:36 +0000 2020,RT @bostjan_cigan: At @HasuraHQ community call. My head is exploding from all the new things approaching. An amazing job of keeping track w…
1255549535591563300,Wed Apr 29 17:28:30 +0000 2020,We bring to you v1.2.0! 🎉  Joining the stable tribe, we have:  🤺Hasura Actions 🛳New Migrations workflow ⚓️Support f… https://t.co/LOchq4lliy
1255530021810081800,Wed Apr 29 16:10:58 +0000 2020,RT @rajoshighosh: Whaaaaat 60 people at Hasura's community call &lt;3  Happening now in case you're interested:  https://t.co/PHnDEak7cv https…
1255520703056617500,Wed Apr 29 15:33:56 +0000 2020,RT @sgrove: Showing off a preview of our upcoming product launch soon....!  Jump on and let me know what you think! https://t.co/Llr7ogaeV6
1255454017972469800,Wed Apr 29 11:08:57 +0000 2020,Few more hours until our community call!  We'd love to have you join us for our Zoom party to celebrate the upcomin… https://t.co/bkRVvGfBw6
1255370523242102800,Wed Apr 29 05:37:11 +0000 2020,RT @sgrove: Really enjoyed discussing (and even more, listening to these folks) GraphQL authorization models. I think I came away much bett…
1255343432085749800,Wed Apr 29 03:49:32 +0000 2020,RT @ikiba: completamente apaixonadinha pelo Hasura
1255215998552158200,Tue Apr 28 19:23:09 +0000 2020,RT @AnjanaVakil: Excited to be part of @HasuraHQ's first user conference! Can't wait to explore the magic that happens when you mix #GraphQ…
1255212301608779800,Tue Apr 28 19:08:28 +0000 2020,RT @UriGoldshtein: So excited for this!  They even let me speak!! 😱 (big mistake...) https://t.co/WZfLxyvBzV
1255202527332745200,Tue Apr 28 18:29:37 +0000 2020,RT @Spicy_lolas: Days like these , Im just like can we go ahead and use @HasuraHQ , mannnn lol.
1255195130421751800,Tue Apr 28 18:00:14 +0000 2020,Warm hugs to everyone who participated in our last couple tweets with their awesome &amp; hilarious responses!   We lov… https://t.co/BNm1jmVXq8
1255192780588101600,Tue Apr 28 17:50:53 +0000 2020,@_alexfi https://t.co/IC8M5XbZjq
1255190110951399400,Tue Apr 28 17:40:17 +0000 2020,@_alexfi Absolutely! DM coming your way! 😉 https://t.co/HSNphuvTzl
1255189424947806200,Tue Apr 28 17:37:33 +0000 2020,RT @rajoshighosh: This is such a HUGE moment for us as a company &amp; product💜! A Hasura user conference in June!!!  We'd love for you to join…
1255182255552639000,Tue Apr 28 17:09:04 +0000 2020,🔮 Live workshops by Hasura engg (Scaling to 1M users &amp; more)  📢 Amazing early speakers: @eads, @asraareports,… https://t.co/AQE9JRyaVz
1255182251303846000,Tue Apr 28 17:09:03 +0000 2020,🥁 Presenting the first ever Hasura user conference! — Hasura Con’20 🎉  Join Hasura users &amp; engineers online over wo… https://t.co/Z4RW654Iz3
1255165495197737000,Tue Apr 28 16:02:28 +0000 2020,And we're live! https://t.co/oKiyJCWU9X
1255165230876774400,Tue Apr 28 16:01:25 +0000 2020,We also have a super exciting guest today on this! @leeb is also joining us 🎉  Going live on on Twitter any second! https://t.co/uLqcmxe03c
1255165034709135400,Tue Apr 28 16:00:38 +0000 2020,Authorization and security patterns for GraphQL https://t.co/3fGLLAXrXE
1255144159838494700,Tue Apr 28 14:37:41 +0000 2020,RT @lucasdicioccio: @HasuraHQ You invented time-warp?
1255144012761063400,Tue Apr 28 14:37:06 +0000 2020,RT @soney_mathew: @HasuraHQ Ok I am gonna try best of three. Guess 1: I will be able to use Hasura for building SaaS applications. Guess 2:…
1255143685429158000,Tue Apr 28 14:35:48 +0000 2020,RT @ramiyengar: @HasuraHQ an Ashton Kutcher investment?
1255143630408347600,Tue Apr 28 14:35:35 +0000 2020,RT @cntaspinar: @HasuraHQ Hmm, maybe it is an anagram. Hasura Anchors, June 2020 Those exploding arrows are also supporting that :P
1255130436797231000,Tue Apr 28 13:43:09 +0000 2020,RT @PratikshaDake: If you are a neo bank and are going the Monzo way to build a community of customers, use @discord instead of @discourse…
1255118882433425400,Tue Apr 28 12:57:15 +0000 2020,@cntaspinar https://t.co/nsme4kRt5b
1255112812583694300,Tue Apr 28 12:33:08 +0000 2020,@darronj What a lovely accident! We have a bunch of new &amp; exciting features lined up &amp; we'll be demoing them in our… https://t.co/W8p3BEnjI0
1255112182255153200,Tue Apr 28 12:30:37 +0000 2020,@ramiyengar https://t.co/vSnAkkc6Z4
1255111980630892500,Tue Apr 28 12:29:49 +0000 2020,RT @darronj: @HasuraHQ Perhaps. I found your product by accident last month and am loving it. Just a few features away from Zen
1255111492984135700,Tue Apr 28 12:27:53 +0000 2020,RT @tanmaigo: So excited about this!   Understanding the what/why of conflict resolution &amp; how couchdb handles it was eye-opening.  The bes…
1255100577337561000,Tue Apr 28 11:44:30 +0000 2020,@albertgao https://t.co/87olAPumIT
1255098763049414700,Tue Apr 28 11:37:18 +0000 2020,@darronj Is this a Hasura features wishlist? Because if it is, we're taking notes! 😉
1255095904501194800,Tue Apr 28 11:25:56 +0000 2020,📝New!  Conflict-resolution is important for building offline-first, realtime, or collaborative experiences.  Part 3… https://t.co/d8eP5wjDeK
1255078119616151600,Tue Apr 28 10:15:16 +0000 2020,So close to the grand explosion! 💣  Here is your Clue #2 for the major reveal folks! 👇  0️⃣ 𝗖 2️⃣ 𝗥  𝗨  𝗛 0️⃣ 𝗡  ○… https://t.co/Yv8cByaRTT
1255055507737448400,Tue Apr 28 08:45:25 +0000 2020,RT @vacom_me: Do you want to make a yummy soup for #developers? Here are the ingredients: @HasuraHQ , @auth0, @vercel, @reactjs, @github, @…
1255047327632539600,Tue Apr 28 08:12:55 +0000 2020,@lucasdicioccio You're absolutely right! We zipped through the future and brought back the best of 2020 for you! https://t.co/gKyhLygR4I
1255032403900412000,Tue Apr 28 07:13:37 +0000 2020,@sgrove https://t.co/fGsfqlLhfq
1255021938839302100,Tue Apr 28 06:32:02 +0000 2020,@dariocravero @CloudPower97 https://t.co/dvxCOsBsev
1255009353641443300,Tue Apr 28 05:42:01 +0000 2020,We have a dedicated #contrib channel on our Discord that you can join 👉 https://t.co/e0UoTYkXjf  Feel free to reach… https://t.co/Dj8BFC1Erc
1255009351141654500,Tue Apr 28 05:42:00 +0000 2020,✍️ We've put together a monthly Hasura OSS digest for all you open-source enthusiasts!  🦄 https://t.co/K4vvPL8VNV… https://t.co/IT4wP9lL9s
1255000263410225200,Tue Apr 28 05:05:54 +0000 2020,RT @sairam: @HasuraHQ Shared hosted dev environments or first class support for tests on Authorization/rules?
1255000241796939800,Tue Apr 28 05:05:49 +0000 2020,@sairam https://t.co/yckkp15M3O
1254985075063750700,Tue Apr 28 04:05:33 +0000 2020,RT @geneguer: @HasuraHQ is awesome. I has been using it for a while and I definitely will use in my future projects, free #graphql crud api…
1254971931385790500,Tue Apr 28 03:13:19 +0000 2020,RT @louiscibot: @HasuraHQ An hosted Hasura solution 🥰
1254971796408975400,Tue Apr 28 03:12:47 +0000 2020,RT @_alexfi: @HasuraHQ An online conference?
1254971701210865700,Tue Apr 28 03:12:24 +0000 2020,RT @dm_macs: @HasuraHQ You found out new evidence on the origin of the universe?
1254851781521277000,Mon Apr 27 19:15:53 +0000 2020,@darronj https://t.co/AawJcEDUPp
1254851306835054600,Mon Apr 27 19:14:00 +0000 2020,@Tahoeaussie @tanmaigo @sgrove @gagoar Haha, yes there will be! You will find the recording on YouTube. :)
1254850552137166800,Mon Apr 27 19:11:00 +0000 2020,@louiscibot Gosh, don't give us ideas... 🥰 https://t.co/btd5iS4Be0
1254849800463360000,Mon Apr 27 19:08:01 +0000 2020,@_alexfi An online conference, who? https://t.co/0QXUrn55k1
1254848147869831200,Mon Apr 27 19:01:27 +0000 2020,@darronj Well, we wouldn't make you wait for that until June, would we? 😉
1254846618718765000,Mon Apr 27 18:55:22 +0000 2020,@dm_macs https://t.co/KYsFm3pMn8
1254844833249837000,Mon Apr 27 18:48:16 +0000 2020,Tell us what you think the big surprise explosion is about and we'll RT our favourite responses (even if you don't get it right 😉).
1254844830150267000,Mon Apr 27 18:48:16 +0000 2020,Pssst! We have a big announcement coming up tomorrow! 🎉  Can you guess what it is from Clue #1?  #Hasura… https://t.co/DEc28uWxZ6
1254814624500899800,Mon Apr 27 16:48:14 +0000 2020,We're just as excited about Relay support in Hasura as you are!  Join us for our next community call to see what we… https://t.co/s3qjNL05tx
1254771798412890000,Mon Apr 27 13:58:03 +0000 2020,RT @prvnbist: Been working with @HasuraHQ for 2 weeks now, decided to write an article to getting started with Hasura.  https://t.co/ADU9i8…
1254761329933652000,Mon Apr 27 13:16:28 +0000 2020,📢 For tomorrow's "GraphQL Fireside Chat", @sgrove and @gagoar will be joining @tanmaigo to chat about 'Authorizatio… https://t.co/sUfiYzeVcP
1254733421051408400,Mon Apr 27 11:25:34 +0000 2020,RT @commandodev: @321K Even better: @HasuraHQ builds a graphql endpoint from an existing postgres database. There's also @postgrest_org for…
1254630809924972500,Mon Apr 27 04:37:49 +0000 2020,RT @AnAwesomeConf: 🥁 Join @tanmaigo (Founder, @HasuraHQ) as he talks about the plateau of learning at #AnAwesomeConf.  Save your seats: htt…
1254434712153661400,Sun Apr 26 15:38:36 +0000 2020,@_Binsays @gatsbyjs @GoHugoIO That sounds great! We'll keep you notified! 😉
1254432899518140400,Sun Apr 26 15:31:24 +0000 2020,☎️ Our monthly Hasura community call is just round the corner and we'll be covering useful updates and use-cases wi… https://t.co/wcSQjjT0C9
1254386914200821800,Sun Apr 26 12:28:40 +0000 2020,If you're a #Gatsby lover and are looking to get started with #Hasura, we've got you covered!  📹Videos ✍️Blog posts… https://t.co/ojpoENkiCo
1254318157415821300,Sun Apr 26 07:55:27 +0000 2020,@codervandal @fauna Hello! 👋  We're hosting our monthly community call next week where we'll be giving a demo on Re… https://t.co/sipA4V94Z1
1254302333627924500,Sun Apr 26 06:52:34 +0000 2020,RT @JulianMacmang: https://t.co/NogSWLuLAC  Thank you internet! Another easy tutorial on using NextJS, and Hasura
1254300240078868500,Sun Apr 26 06:44:15 +0000 2020,Pssst! 🤓  If you're looking to tinker with #Hasura this weekend, check out  this custom @gitpod workspace created b… https://t.co/gzof4o7BEX
1254145701753340000,Sat Apr 25 20:30:10 +0000 2020,🧠 Did you know?  Graphqurl is a CLI for GraphQL that lets you:  🚢Export GraphQL schemas 📚Use as a library with Node… https://t.co/fEJOBSf7Uw
1254110984983191600,Sat Apr 25 18:12:13 +0000 2020,RT @CloudPower97: @HasuraHQ Certainly data validation! Can't be happier as of now to try out v1.2.0 once it gets out of the beta. It will b…
