id,created_at,text
1255299407307845600,Wed Apr 29 00:54:35 +0000 2020,@GarrettHaake Don’t rewatch “Inception.”  That really didn’t help.
1255299135076479000,Wed Apr 29 00:53:30 +0000 2020,Is this finally it, @smod4real ? https://t.co/Ps3dEQVP0q
1255295879931728000,Wed Apr 29 00:40:34 +0000 2020,@BrendanBuck @KevinMaddenDC With JRB cruising to the nomination:  https://t.co/nUXDCIvbyU
1255294391360651300,Wed Apr 29 00:34:39 +0000 2020,@TonyFratto @morningmoneyben It’s also something you can do to help local businesses and their employees.
1255294204961591300,Wed Apr 29 00:33:55 +0000 2020,@JonahDispatch From the longterm perspective of the Axis:  Pearl Harbor?
1255167823367868400,Tue Apr 28 16:11:43 +0000 2020,RT @mitchellreports: On economy/coronavirus, @paulmromer: "We're losing something like $500 billion every month because of the depression t…
1255131119030157300,Tue Apr 28 13:45:52 +0000 2020,Worth reading: @DavidMDrucker on MD Governor @LarryHogan &amp; his “counter-programming” of POTUS’ #coronavirus briefin… https://t.co/nb6m5hxSup
1254942187432939500,Tue Apr 28 01:15:07 +0000 2020,This ⁦@GQMagazine⁩ article does not *specifically* endorse my usual ⁦@LEVIS⁩ 501s plus ⁦@DurhamBulls⁩ t-shirt combo… https://t.co/0xFgm8v4UK
1254938347560218600,Tue Apr 28 00:59:52 +0000 2020,@seungminkim Huh, my invite musta gotten lost
1254823445948440600,Mon Apr 27 17:23:17 +0000 2020,RT @paulmromer: "The only way to get back to normal this summer is to test everyone in the United States, Nobel Prize-winning economist say…
1254419656460374000,Sun Apr 26 14:38:46 +0000 2020,RT @paulmromer: More:   “If these places that are reopening have a way to keep fighting, it could turn out ok. But if they are just giving…
1254419644355686400,Sun Apr 26 14:38:43 +0000 2020,RT @paulmromer: More:   “With this virus, there are only two ways it goes. We let it spread, and a few cases turn to thousands then million…
1254419636399091700,Sun Apr 26 14:38:41 +0000 2020,RT @paulmromer: Me on Fox News: Why $100 billion on virus testing would be money well spent.    Isolating the few who are infectious is the…
1253849109032767500,Sat Apr 25 00:51:37 +0000 2020,Update: @KingsRestaurant has sweetened the deal. Now, you also get a roll of toilet paper if you spend $50, and toi… https://t.co/6hTOEIE0eu
1253791780555894800,Fri Apr 24 21:03:49 +0000 2020,I’ve got to Zoom into one more call today, but it’s 5 PM on a Friday in quarantine, so the rest of y’all should enj… https://t.co/u35BSkLlAo
1253757713978400800,Fri Apr 24 18:48:27 +0000 2020,@colvinj @vmsalama @nataliewsj @sarahdwire @jenhab @EliStokols @markzbarabak @mffisher @RoigFranzia @timcarman… https://t.co/4C9KOW36Bh
1253741961405702100,Fri Apr 24 17:45:51 +0000 2020,Another reminder from ⁦@playbookplus⁩ that ⁦@riccimike⁩ is doing the Lord’s work right now https://t.co/xm6Zqgjop4
1253738622723018800,Fri Apr 24 17:32:35 +0000 2020,NCians: If you’re not lucky enough to be in the #GreatState right now, ⁦@KingsRestaurant⁩ is running a sale on thei… https://t.co/sD174wrf56
1253696917583863800,Fri Apr 24 14:46:52 +0000 2020,This thread is worth reading (or just subscribe to the “Morning Jolt”) https://t.co/foH8FBcUAk
1253692964808900600,Fri Apr 24 14:31:09 +0000 2020,RT @NPRHealth: Economist Paul Romer's Roadmap To Responsibly Reopen America https://t.co/muaKwLDvXo
1253687376917991400,Fri Apr 24 14:08:57 +0000 2020,@Safeway It’s the one on Wisconsin Avenue in Washington, DC (the team there is doing an amazing job - please thank them!)
1253391768231587800,Thu Apr 23 18:34:19 +0000 2020,👇Exactly why we need a #TestAndIsolate strategy like the one @paulmromer lays out in his Roadmap, so we can reopen… https://t.co/UuiX4z5qJo
1253371509151871000,Thu Apr 23 17:13:48 +0000 2020,"Democrats, republicans, everybody wants to go back to where we were...Our economy is incredibly powerful and innov… https://t.co/OvgtDIGqvd
1253354991349309400,Thu Apr 23 16:08:10 +0000 2020,👂👇 https://t.co/im2eIPd54H
1253353632726167600,Thu Apr 23 16:02:46 +0000 2020,@nataliewsj Yeah, the ice cream 🍦 section at my @Safeway is almost as picked over as the toilet paper 🧻
1253353061315207200,Thu Apr 23 16:00:30 +0000 2020,@mattsgorman Pinned Tweet.
1253300398900871200,Thu Apr 23 12:31:14 +0000 2020,“Have a Coke &amp; a smile &amp; stop a deadly pandemic” #TestAndIsolate https://t.co/jcnh5U2g2K
1253281350607679500,Thu Apr 23 11:15:33 +0000 2020,.@paulmromer makes a compelling case that a massive surge in COVID-19 testing is utterly practical, and the best wa… https://t.co/6zakSnNNbJ
1253147145844281300,Thu Apr 23 02:22:16 +0000 2020,@RMIDDE1 Just a cherry
1253123611398942700,Thu Apr 23 00:48:45 +0000 2020,@jmsummers It’s called a “Man o’ War” 💪
1253115114934468600,Thu Apr 23 00:14:59 +0000 2020,I’m sure everyone else is over the whole “eating for comfort” thing, but I just made a @SamSifton Tavern Burger wit… https://t.co/VapbtqmNoP
1253094621816795100,Wed Apr 22 22:53:33 +0000 2020,@MichaelSteele This time, she wanted to share.
1253090040785191000,Wed Apr 22 22:35:21 +0000 2020,My wife said, “Put four shots of bourbon in the cocktail shaker,” and I fell just a little more in love #WFH https://t.co/whVtnUVfs3
1253030000690856000,Wed Apr 22 18:36:46 +0000 2020,@lizzieohreally Woah, if true.
1253029842834149400,Wed Apr 22 18:36:09 +0000 2020,@lizzieohreally This might seem like a bigger deal if I knew what day today is.
1253013351162163200,Wed Apr 22 17:30:37 +0000 2020,Correct #take 👇 https://t.co/AKnLFxZeBf
1252965374951334000,Wed Apr 22 14:19:59 +0000 2020,@HRHSherlock Reagan being shot (43)
1252777105961767000,Wed Apr 22 01:51:52 +0000 2020,@JFKucinich @mdornic @DougHeye @dcbigjohn Save the half-smokes!
1252414172849033200,Tue Apr 21 01:49:42 +0000 2020,@TonyFratto If someone told the ‘70s, they’d be very envious
1252349143298609200,Mon Apr 20 21:31:17 +0000 2020,@Neil_Irwin Republicans always said oil &amp; gas prices would fall if we opened up #ANWR for exploration
1252313091838292000,Mon Apr 20 19:08:02 +0000 2020,Pls tune in! https://t.co/uPmmbdiE6V
1252250448267968500,Mon Apr 20 14:59:07 +0000 2020,RT @Neil_Irwin: In case you missed it over the weekend: Economic data is about to get super weird, with a bunch of distortions that will ma…
1252072257922519000,Mon Apr 20 03:11:03 +0000 2020,This #take could not be more wrong. 👇 https://t.co/79LXmQnpV6
1251920638970904600,Sun Apr 19 17:08:34 +0000 2020,@TonyFratto wartime Prime Minister of Great Britain #WW2
1251919234063650800,Sun Apr 19 17:02:59 +0000 2020,Trend report: the #CoronaMullet is everywhere this season!
1251694331422965800,Sun Apr 19 02:09:18 +0000 2020,Just re-watched “Road to Perdition.”  @tomhanks looms so large in our cultural life, it’s sometimes easy to forget what a great actor he is.
1251606566396137500,Sat Apr 18 20:20:33 +0000 2020,@JNicholsonInDC Truth #GreatState
1251605423926411300,Sat Apr 18 20:16:01 +0000 2020,On laundry day, I discover I’ve only worn socks once this week #WFH
1251507498684686300,Sat Apr 18 13:46:54 +0000 2020,@lloydamiller @RasikaDC Did you get the spinach appetizer?  So good.
1251505295995605000,Sat Apr 18 13:38:09 +0000 2020,While we’re off to a rough start, I find solace in the fact that - under the “alternating decades” rule from “Dazed… https://t.co/racw80hcgL
1251321269741592600,Sat Apr 18 01:26:53 +0000 2020,@WilliamAllison https://t.co/ORnn1p0c0H
1251214658989707300,Fri Apr 17 18:23:15 +0000 2020,@Neil_Irwin Or Manhattans at the Palm?  Been too long!
1251209496543801300,Fri Apr 17 18:02:44 +0000 2020,I miss all y’all
1250885154068988000,Thu Apr 16 20:33:55 +0000 2020,I am consistently worse at staying on top of my inbox right now ‘cause it’s harder to surreptitiously check email o… https://t.co/3nyrtlNT3x
1250870433542484000,Thu Apr 16 19:35:26 +0000 2020,I was thinking about this during my socially-distant grocery shopping today: despite the masks, you really can stil… https://t.co/e0Qq1qdfpL
1250164480098664400,Tue Apr 14 20:50:13 +0000 2020,RT @ezraklein: "Test millions. Test early. Test late. Test over and over. Test until the whole damn pandemic is over." https://t.co/AMxvTxq…
1250135083799007200,Tue Apr 14 18:53:25 +0000 2020,Two of my favorite DC institutions - @kramerbooks &amp; @federalistpig - are teaming up for a new sandwich pop-up.  Run… https://t.co/lC6Ha3VcYT
1250068258469957600,Tue Apr 14 14:27:52 +0000 2020,Capitol Hill PSA: https://t.co/LFc0pPJO2g
1250067992643330000,Tue Apr 14 14:26:49 +0000 2020,Goals 👇 https://t.co/4V5xSy4b4i
1249887358943735800,Tue Apr 14 02:29:02 +0000 2020,@jtuckermartin Between the mullet and eating for comfort, I increasingly look like Kenny Powers
1249887119549530000,Tue Apr 14 02:28:05 +0000 2020,@blakehounshell Don Knotts
1249773828558987300,Mon Apr 13 18:57:55 +0000 2020,Or November, if you don't want them to delay Bond again ... #NoTimeToDie #Bond25 https://t.co/wD2CnqYdoG
1249765454954053600,Mon Apr 13 18:24:38 +0000 2020,INBOX: @UberEats now delivering @ChickfilA for free   Huzzah!
1249764441668944000,Mon Apr 13 18:20:37 +0000 2020,"the convenience of having toilet paper in people’s homes was obvious. Even during the great depression, the Scott… https://t.co/pwjVOvUL6c
1249760973411553300,Mon Apr 13 18:06:50 +0000 2020,DC folks looking for a quick road trip: Cantler’s in Annapolis offers car side takeout 🦀 &amp; 🍺 https://t.co/qnHCBRZ0r2
1249757419783291000,Mon Apr 13 17:52:42 +0000 2020,No haircut update: the mullet is real
1248972518104469500,Sat Apr 11 13:53:47 +0000 2020,RT @TonyFratto: Hank Paulson: 7 things to keep in mind as we rebuild our economy ⁦@washingtonpost⁩  https://t.co/VHDT0wvFnB
1248387617210564600,Thu Apr 09 23:09:36 +0000 2020,At what point does “stockpiling” become “hoarding”? https://t.co/SJDbQprOvB
1248374953361072000,Thu Apr 09 22:19:17 +0000 2020,@NkechiThinks Seems like a sensible &amp; delicious philanthropic strategy. I hope so!
1248291946679935000,Thu Apr 09 16:49:26 +0000 2020,READ: from my sagacious former @WaysandMeansGOP colleague Matt Weidinger, now at @AEI   "Unprecedented: A brief rev… https://t.co/fIZam07lmZ
1248261412469735400,Thu Apr 09 14:48:06 +0000 2020,I am prepared to do my part to address this challenge.  https://t.co/wNo41q0KC3
1248040169548251100,Thu Apr 09 00:08:58 +0000 2020,@a_miehls More of a positive. Cc: @danronayne
1247992750110314500,Wed Apr 08 21:00:32 +0000 2020,Weirdest drive-in memory:  Seeing 'Wolf' in Sisseton, SD.  The mosquitoes were so intense we couldn't open the car… https://t.co/wVcow5fe6n
1247992076001738800,Wed Apr 08 20:57:52 +0000 2020,Best drive-in memory: seeing 'Jedi' at the one near my grandparents' house on Cape Ann, which I recently discussed… https://t.co/GUtPpQC3aP
1247987703062421500,Wed Apr 08 20:40:29 +0000 2020,@DougHeye You’ll love ‘em. Pretty much #BYOB by definition.
1247962633275412500,Wed Apr 08 19:00:52 +0000 2020,👇X 💯 https://t.co/82MkhBdnJv
1247961112521461800,Wed Apr 08 18:54:49 +0000 2020,Glad I’m not the only one! &lt;crunches Dorito&gt; https://t.co/4bQvVpR1AA
1247932827540295700,Wed Apr 08 17:02:26 +0000 2020,RT @HPSInsight: Tune in to this week's bonus edition of the #HPSMacrocast as @tonyfratto and the gang from @MarketsPolicy discuss small bus…
1247908372248232000,Wed Apr 08 15:25:15 +0000 2020,I really hope this whole thing leads to a huge boom in new drive-in movie theaters.  Those are awesome.  #Coronavirus
1247708384637452300,Wed Apr 08 02:10:34 +0000 2020,@mattsgorman @YouTube There are only a handful of perfect songs in the universe, and this is one of them
1247684390190223400,Wed Apr 08 00:35:14 +0000 2020,RT @HPSInsight: Tune in to tomorrow's episode of the #HPSMacrocast as @TonyFratto and the guys from @MarketsPolicy discuss the rally in equ…
1247684012522512400,Wed Apr 08 00:33:44 +0000 2020,@AshleyRParker Related:  made Roman’s chicken confit tonight and it was pretty great
1247626954251124700,Tue Apr 07 20:47:00 +0000 2020,INBOX: @hbonow just added “Die Hard” to the streaming library  It’s like Christmas 🎄 in April
1247623131453362200,Tue Apr 07 20:31:48 +0000 2020,This seems eminently sensible &amp; helpful.  Pls use! (also, follow @riccimike ) #OldBayState https://t.co/UfodJbOGOX
1247607630790627300,Tue Apr 07 19:30:13 +0000 2020,Important information for our veterans' caregivers, from the @DoleFoundation #HiddenHeroes https://t.co/9kjeJiu4Ra
1247579672709300200,Tue Apr 07 17:39:07 +0000 2020,@TonyFratto I really miss my evening commute podcast “friends” like @JonahRemnant &amp; @SubBeacon #WFH
1247211747460763600,Mon Apr 06 17:17:07 +0000 2020,Remember when you could go to the grocery store and not have a panic attack?  That was cool.
1246814833397424000,Sun Apr 05 14:59:55 +0000 2020,All this discussion of people wearing masks really makes #WatchmenHBO look prescient
1246484493487214600,Sat Apr 04 17:07:16 +0000 2020,Today’s #WFH fail:  the baby might have eaten some of the dog’s food while I was making lunch
1246482586915963000,Sat Apr 04 16:59:41 +0000 2020,Today’s #WFH win:  I did not set off the smoke detector while making grilled cheese
1246440708061507600,Sat Apr 04 14:13:17 +0000 2020,@TonyFratto And the fresh roses from the Rose Garden in January ...
1246163866985398300,Fri Apr 03 19:53:13 +0000 2020,@RichardRubinDC I mean, a tax-subsidized three-martini lunch doesn't sound like a *bad* idea these days, TBH
1246152601676255200,Fri Apr 03 19:08:27 +0000 2020,RT @MattMcDHPS: Jobs day analysis from @HPSInsight - if you add in the 10M unemployment claims since the BLS survey, we are north of 10% un…
1246152519664963600,Fri Apr 03 19:08:07 +0000 2020,RT @HPSInsight: In the latest #JobsReport: the economy shed 701k jobs, ending a 113-month streak of job growth. Unemployment rose from 3.6%…
1246149565134364700,Fri Apr 03 18:56:23 +0000 2020,Colorado is "uniquely positioned to build an energy-innovation ecosystem" through creative policymaking that priori… https://t.co/t7O6wNdzZU
1246143016722665500,Fri Apr 03 18:30:22 +0000 2020,“I love green grass” - ⁦@SpeakerBoehner⁩  #BoehnerLand https://t.co/TBALeLBYwv
1245790202775437300,Thu Apr 02 19:08:24 +0000 2020,RT @HPSInsight: A record 6.65M people filed jobless claims in the week ended March 28, following 3.31M jobless claims the week prior. When…
1245788198816579600,Thu Apr 02 19:00:26 +0000 2020,@bendmayer I’ve got a lot of “what not to do” examples to share! (Mostly, I’m only on this pod to ask @mollyemitchell questions)
1245785055294873600,Thu Apr 02 18:47:57 +0000 2020,RT @HPSInsight: Coronavirus has changed the media landscape, resulting in a big shift to remote TV appearances. Hear @michael_steel and @mo…
1245694486577066000,Thu Apr 02 12:48:04 +0000 2020,@TonyFratto Look down at your phone while checking @Twitter ?
1245433692815855600,Wed Apr 01 19:31:46 +0000 2020,Dear @Twitter “Justin Bieber Cancels Summer Tour” was not, in fact, news for me.
1245433235984826400,Wed Apr 01 19:29:57 +0000 2020,Sheltering in place at home suddenly seems much, much more bearable .... https://t.co/Q6baQjtikO
1245097295357661200,Tue Mar 31 21:15:02 +0000 2020,RT @HPSInsight: Tune in to tomorrow's episode of the #HPSMacrocast as @TonyFratto and the guys from @MarketsPolicy discuss the latest info…
1245076056748494800,Tue Mar 31 19:50:38 +0000 2020,Interested in a discussion of the injustice of disproportionate representation for citizens of Tatooine &amp; Alderaan… https://t.co/Zygj9AIdy3
1245037121829732400,Tue Mar 31 17:15:56 +0000 2020,RT @samstein: @JakeSherman @pkcapitol @herszenhorn @kelsey_snell @morningmoneyben @BresPolitico @hillhulse @andrewrsorkin Just tossing this…
1245036737241415700,Tue Mar 31 17:14:24 +0000 2020,@pkcapitol @hillhulse Yes.
1245007936591716400,Tue Mar 31 15:19:57 +0000 2020,RT @TonyFratto: March: in like a lion, out like a crazed, bloodthirsty lion intent on global destruction.
1244782248232136700,Tue Mar 31 00:23:09 +0000 2020,My wife is “Pork Chop Wildcat” - which is better
1244778613255352300,Tue Mar 31 00:08:42 +0000 2020,PSA👇 https://t.co/74Lesa62wq
1244706047673188400,Mon Mar 30 19:20:21 +0000 2020,👂👇#GUPolitics #BoehnerLand https://t.co/ZmiXuymtID
1244704990062620700,Mon Mar 30 19:16:09 +0000 2020,@OKnox Credit: @riccimike
1244704803948765200,Mon Mar 30 19:15:25 +0000 2020,“Grilled Cheese Falcon” https://t.co/Lo49MGRAoE
1244695967749886000,Mon Mar 30 18:40:18 +0000 2020,Gonna need an updated #coronavirus edition of the “Official Preppy Handbook” https://t.co/MPoXB7mKkM
1244695221318926300,Mon Mar 30 18:37:20 +0000 2020,So much great music. “Prop Me Up Beside the Jukebox” was probably my favorite. #RIP #legend https://t.co/uAX6YrU4RV
1244694203927593000,Mon Mar 30 18:33:18 +0000 2020,I went to Sam’s Club last week, too. There was definitely some fear in the aisles, but I also got coffee, wine, dis… https://t.co/hJiDNgQDVy
1244637327172960300,Mon Mar 30 14:47:17 +0000 2020,Attn: @mattsgorman 👇 https://t.co/9N14ZYlQbZ
1244623476918542300,Mon Mar 30 13:52:15 +0000 2020,RT @GovLarryHogan: Today is #NationalDoctorsDay.   Give thanks for our doctors.   Pray for our doctors.   Now more than ever. https://t.co/…
1244065216687747000,Sun Mar 29 00:53:55 +0000 2020,@bendmayer I see what you did there.
1244063991246315500,Sun Mar 29 00:49:03 +0000 2020,RT @pkcapitol: Tom Coburn was defiant, tough, nice, downright gracious. Never talked behind your back - told you to your face where you sto…
1244063218714251300,Sun Mar 29 00:45:59 +0000 2020,If I am ever quarantined for any period of time whatsoever, everyone please bring scotch and BBQ when it ends.  Tha… https://t.co/E08IVfTr32
1244061842701521000,Sun Mar 29 00:40:31 +0000 2020,Is @REBELLER doing some sort of Christopher Nolan/Tom Hardy homage by hiding half of the face of @SonnyBunch ? https://t.co/EI3moU9bfM
1244061246128865300,Sun Mar 29 00:38:09 +0000 2020,No one tell Randolph &amp; Mortimer #TradingPlaces https://t.co/XNN3zUNiZM
1244013298997231600,Sat Mar 28 21:27:37 +0000 2020,This is a good list, though “Wag the Dog” should have appeared *much* higher up. https://t.co/JfZ8TRDEBt
1244012682598121500,Sat Mar 28 21:25:10 +0000 2020,@declanpgarvey @JonahDispatch At least you’re moving up in the world!
1243925862216536000,Sat Mar 28 15:40:11 +0000 2020,RT @PtRightsAdvoc: Dr. Coburn - Thank you for your humble and faithful leadership in public service for our nation. Senator, you are our me…
1243925773867720700,Sat Mar 28 15:39:50 +0000 2020,The Doctor was a brave and passionate advocate for freedom and a limited, Constitutional federal government.  We’ll… https://t.co/GINWTUoaaV
1243652056012988400,Fri Mar 27 21:32:10 +0000 2020,RT @elainaplott: Some wonderful news this afternoon: Mark Frilot is finally off the ventilator. He FaceTimed with his wife and son today. S…
1243630185066442800,Fri Mar 27 20:05:16 +0000 2020,The first #KUWTK reference on the #Macrocast - proof, if more were needed, that we’re living in strange days ... https://t.co/dJ2B3K8tuF
1243372330027487200,Fri Mar 27 03:00:38 +0000 2020,RT @DrKatzNYCHH: .@NYCHealthSystem is accepting cash donations to provide meals to our doctors, nurses and others in our ED and ICU teams;…
