id,created_at,text
1225525509339197400,Thu Feb 06 21:03:45 +0000 2020,Kim for The New York Times, photos by Jake Michaels https://t.co/qnGI04DVF1
1225186875968827400,Wed Feb 05 22:38:08 +0000 2020,Kim leaving her hotel in NYC today 🖤 https://t.co/OV9N9Iou2T
1225159935601840000,Wed Feb 05 20:51:05 +0000 2020,RT @KimYeMedia: Kim and Kanye at the launch of @skims at @Nordstrom in New York today. https://t.co/DdsNR4HGSp
1225134435332436000,Wed Feb 05 19:09:45 +0000 2020,RT @skims: Shop SKIMS at @Nordstrom now:   https://t.co/uCSSD0Xe2n
1225133932657762300,Wed Feb 05 19:07:46 +0000 2020,.@KimKardashian Send my love to Chi! Hope she’s doing good 💋 https://t.co/e5V5yKqDGO
1225119955848396800,Wed Feb 05 18:12:13 +0000 2020,RT @KimYeMedia: Kim and Kanye leaving their hotel in New York today. https://t.co/ywjBenQ3CG
1225119951117344800,Wed Feb 05 18:12:12 +0000 2020,RT @KimYeMedia: Kim and Kanye leaving their hotel in New York today. https://t.co/tTB286COIt
1225118751974183000,Wed Feb 05 18:07:26 +0000 2020,Kim at the launch of @skims at @Nordstrom in NYC today https://t.co/qEOWx3EmMo
1225117723023347700,Wed Feb 05 18:03:21 +0000 2020,RT @KimYeMedia: Kim arriving at Good Morning America in New York today. https://t.co/KQHIR18UfD
1224772161791053800,Tue Feb 04 19:10:13 +0000 2020,RT @KimYeMedia: Kim out in Los Angeles today. https://t.co/yTSJXFZjH9
1223663499777380400,Sat Feb 01 17:44:47 +0000 2020,Happy 2nd birthday, Stormi! 🎈💘 @KimKardashian @KylieJenner https://t.co/17ZXh1sWq6
1223262005773111300,Fri Jan 31 15:09:23 +0000 2020,On set 😍 @KimKardashian @khloekardashian https://t.co/klBJkV8hZq
1222615105743065000,Wed Jan 29 20:18:50 +0000 2020,RT @kuwthewests: Kim received the press box from the Ivy Park x Adidas collection. https://t.co/HuLJG3z2H9
1222615060595511300,Wed Jan 29 20:18:40 +0000 2020,RT @KimKardashian: ✨ https://t.co/qChmBa8XsH
1221897268854390800,Mon Jan 27 20:46:25 +0000 2020,Lamar’s Instagram post about Kobe is the saddest shit I’ve ever seen 😢 https://t.co/ne3W2D08Rl
1221884594225590300,Mon Jan 27 19:56:03 +0000 2020,RT @KimYeMedia: Kim leaving midnight Sunday Service in Los Angeles last night. https://t.co/z1GphfZxLO
1221570019013857300,Sun Jan 26 23:06:02 +0000 2020,RT @kanyewest: Kobe, We love you brother  We’re praying for your family and appreciate the life you’ve lived and all the inspiration you ga…
1221561427888156700,Sun Jan 26 22:31:54 +0000 2020,This is really intrusive. Let people mourn in peace and leave them be. https://t.co/e8yZTLWhuN
1221539283854659600,Sun Jan 26 21:03:55 +0000 2020,🙏🏻💔 https://t.co/zg4xH6t8rm
1221538732538564600,Sun Jan 26 21:01:43 +0000 2020,RIP Kobe &amp; Gianna. This is so tragic, words don’t even describe. May God give Vanessa the strength to get through t… https://t.co/1kVSWZjH2v
1221537520414085000,Sun Jan 26 20:56:54 +0000 2020,God no. This gets even worse 💔 https://t.co/a5AlhTB5JR
1221524796455866400,Sun Jan 26 20:06:20 +0000 2020,Heartbroken for Kobe’s family. Every time something like this happens it reminds us all just how fragile and precio… https://t.co/kpenscnJMo
1221522991844089900,Sun Jan 26 19:59:10 +0000 2020,RIP Kobe Bryant. This is such terrible news, life can be incredibly cruel 😢🙏🏻
1220411806713307100,Thu Jan 23 18:23:43 +0000 2020,RT @KimKardashian: So excited to introduce @skims Stretch Satin. A new collection of ultra-luxe intimates available in new tonal shades &amp; i…
1220411794084118500,Thu Jan 23 18:23:40 +0000 2020,RT @KimYeMedia: Kim out shopping at Sap &amp; Honey in Los Angeles yesterday. https://t.co/kVIZWuDhty
1219754501814485000,Tue Jan 21 22:51:49 +0000 2020,Sisters 💕 @KimKardashian @KylieJenner https://t.co/T5CjYJnlyp
1219722753189851100,Tue Jan 21 20:45:40 +0000 2020,50k followers! This is crazy 😭
1219048632894226400,Mon Jan 20 00:06:57 +0000 2020,RT @kuwthewests: KKW 💫 https://t.co/wOXshgqmrW
1218959571353505800,Sun Jan 19 18:13:03 +0000 2020,RT @KimKardashian: Get a special sneak peek of my new documentary The Justice Project at the closing ceremony of @cinemattersjff this Monda…
1218918014051135500,Sun Jan 19 15:27:55 +0000 2020,RT @KimYeMedia: Kim leaving Nobu in Malibu last night. https://t.co/C7yYyHxTbd
1218536397243588600,Sat Jan 18 14:11:31 +0000 2020,🥵🔥 https://t.co/PY3B6IuLSG
1218535740403003400,Sat Jan 18 14:08:54 +0000 2020,RT @KimKardashian: 🐅 https://t.co/MmuV1LHgSA
1218535668013568000,Sat Jan 18 14:08:37 +0000 2020,RT @KimYeMedia: Kim out in Los Angeles, CA last night. https://t.co/HLHzH6Emcw
1218233160644939800,Fri Jan 17 18:06:33 +0000 2020,RT @KimYeMedia: Kim arriving at Emilio's Trattoria in Los Angeles, CA yesterday. https://t.co/kjs8Hiw4Kh
1217576978888495000,Wed Jan 15 22:39:07 +0000 2020,RT @breezega: A goddess! KKW is undefeated on these KKW Beauty campaigns. This woman is a boss!🔥🔥🔥 https://t.co/ThRKPBVmWZ
1217538197720305700,Wed Jan 15 20:05:01 +0000 2020,.@kuwthewests Happy birthday love! ❤️
1217499642214088700,Wed Jan 15 17:31:49 +0000 2020,RT @KimKardashian: I’m so excited to introduce to you new, never been launched before @kkwbeauty products: 5-pan eye shadow palettes, lip c…
1217499545694810000,Wed Jan 15 17:31:26 +0000 2020,RT @KimKardashian: Happy Birthday my sweet baby girl Chicago!!! I can’t believe you are already 2! You bring so much joy into our lives. I…
1217181625957732400,Tue Jan 14 20:28:08 +0000 2020,.@KimKardashian Beach babe 🌴🔥 https://t.co/WXtPRKhB9W
1217180416928559000,Tue Jan 14 20:23:20 +0000 2020,RT @KimYeMedia: Kimye at a basketball game at the Staples Center in LA last night. https://t.co/kungx3INQ9
1216168006696521700,Sun Jan 12 01:20:22 +0000 2020,Thank you guys for 49k! I’ll be back posting here this year I promise. Life is so busy with my baby but I wouldn’t… https://t.co/GUdoIXnk9O
1208123098614116400,Fri Dec 20 20:32:47 +0000 2019,Boujee https://t.co/dtfwC6jQ6A
1198000706394951700,Fri Nov 22 22:10:00 +0000 2019,I miss you guys. Hope you’re all doing amazing! ❤️
1186409173103329300,Mon Oct 21 22:29:23 +0000 2019,RT @KimKardashian: ♥️ https://t.co/EFpOak3MT9
1186378340426506200,Mon Oct 21 20:26:52 +0000 2019,Happy birthday, @KimKardashian! Thank you for always being an inspiration and for using your platform to help other… https://t.co/ZzVwp6szYh
1185329065856815000,Fri Oct 18 22:57:26 +0000 2019,RT @itsKELSEYtho: I wonder what Kim is going to be for Halloween this year 🧐 https://t.co/oy70l0f1Py
1183477434223681500,Sun Oct 13 20:19:42 +0000 2019,RT @KKWMAFIA: Don’t miss E! #TrueHollywoodStory: Who Is Kim Kardashian West? TONIGHT at 10|9c! @e_ths https://t.co/BWt6j2UHt3
1175530089976598500,Sat Sep 21 21:59:48 +0000 2019,RT @kuwthewests: Kim’s interview look 😍 https://t.co/k2QPhHyazT
1175527014641614800,Sat Sep 21 21:47:35 +0000 2019,.@KimKardashian 😍 https://t.co/Uvqn7LBeCi
1175471452495257600,Sat Sep 21 18:06:48 +0000 2019,@KimKardashian Did you get the new iPhone yet? The camera is insane!
1175160160123334700,Fri Sep 20 21:29:50 +0000 2019,RT @KimYeMedia: Kim and MJ out for lunch in Calabasas today. https://t.co/IcyA3SyoSx
1175148172815032300,Fri Sep 20 20:42:12 +0000 2019,RT @KimKardashian: Meet our new babies! We just need names! North came up with names that go with our other Pomeranian Sushi. She wants whi…
1174107899028824000,Tue Sep 17 23:48:31 +0000 2019,Blonde really suits you, @KendallJenner! 🔥😍
1174095017457197000,Tue Sep 17 22:57:20 +0000 2019,If anybody other than me tried to discipline my child, somebody getting they ass whooped. https://t.co/EACfRUpWUb
1174093616878407700,Tue Sep 17 22:51:46 +0000 2019,RT @KKWMAFIA: The West’s in Wyoming. 🏔 https://t.co/2VWFmWtC9p
1174073491286630400,Tue Sep 17 21:31:48 +0000 2019,RT @KimKanyeKimYeFC: NEWS| @KimKardashian, @KendallJenner &amp; @KylieJenner will be onstage together at the 71st Primetime #Emmys this Sunday…
1173734361474244600,Mon Sep 16 23:04:13 +0000 2019,Thank you everyone for 45k followers! This is insane ❤️
1173734121060929500,Mon Sep 16 23:03:16 +0000 2019,RT @harpersbazaarus: Kim Kardashian is Launching a Scented Candle So Your Whole House Can Smell Like KKW https://t.co/JmxmOr65PY
1173734059119435800,Mon Sep 16 23:03:01 +0000 2019,RT @KKWMAFIAMEDIA: Kim &amp; North out in Los Angeles, CA on September 15, 2019. https://t.co/U8x8m85FAh
1173330347494400000,Sun Sep 15 20:18:48 +0000 2019,TONIGHT on @KUWTK: Kim accuses Kourtney of copying her style. Kim searches for answers regarding a frightening medical diagnosis.
1173224380178063400,Sun Sep 15 13:17:44 +0000 2019,RT @KKWMAFIA: Creative Emmy’s 2019 Hair by: ⁦@ChrisAppleton1⁩  Makeup by: ⁦@1maryphillips⁩ https://t.co/UkmJ4J4lD9
1172654361924788200,Fri Sep 13 23:32:41 +0000 2019,RT @diana_guirguis: Thank you everyone for sharing, donating, sending messages and most importantly praying for this devastating time. 🙏🏽…
1172602609846407200,Fri Sep 13 20:07:02 +0000 2019,RT @UltimateKKW: OLD KIM K VIBES YES MOM 😭😍 https://t.co/hcRC6jvNKX
1172602486982664200,Fri Sep 13 20:06:33 +0000 2019,RT @KimKardashian: My @kkwbeauty Body Collection is back!!! Shop the Body Foundation, Body Brush, Liquid Shimmers and Loose Powder Shimmers…
1172600147852894200,Fri Sep 13 19:57:15 +0000 2019,.@KimKardashian You’ve been looking amazing this week in NYC! Killing it 🔥
1162822133745094700,Sat Aug 17 20:22:55 +0000 2019,Miss you guys! I’ll be back soon ❤️
1140010627206910000,Sat Jun 15 21:38:08 +0000 2019,I will not be posting on here or @KimYeMedia for a little while. Unfortunately there has been a death in my family… https://t.co/oaaUnMqU5F
1138198165138620400,Mon Jun 10 21:36:03 +0000 2019,RT @KimYeMedia: Kim out in Los Angeles today. https://t.co/EtKJAM8Lg6
1137836841460215800,Sun Jun 09 21:40:17 +0000 2019,RT @KKWMAFIA: The West’s &amp; The Crawley’s 📷 Kristen Noel Crawley https://t.co/Wp8Y47sPmj
1137836331181232100,Sun Jun 09 21:38:15 +0000 2019,Tonight on .@KUWTK: Kris reluctantly agrees to let Kim take over the annual Christmas party, but the holiday is in… https://t.co/mj5B0fCkHF
1137517512671862800,Sun Jun 09 00:31:23 +0000 2019,Kanye is wearing a sweatshirt that says “Kim is my lawyer” [via oliviaturnerr_ on IG] https://t.co/iwFWReJtG4
1137517156877422600,Sun Jun 09 00:29:58 +0000 2019,Kimye at lunch in Flagstaff, Arizona today [via oliviaturnerr on IG] https://t.co/2pK44msTBn
1137496570935631900,Sat Jun 08 23:08:10 +0000 2019,Happy birthday, @kanyewest! 🎈 https://t.co/FJPQXWJ60D
1137253080255406100,Sat Jun 08 07:00:38 +0000 2019,RT @JordanPrileszky: Kim see's Ghosts ✏️ ft. @KimKardashian https://t.co/a5OAO0yOxN
1137133500698648600,Fri Jun 07 23:05:28 +0000 2019,RT @KimYeMedia: Kim out for lunch in Los Angeles today. https://t.co/Epn6cLKwi4
1136406372067790800,Wed Jun 05 22:56:07 +0000 2019,RT @KimYeMedia: Kim arriving at a cafe in Los Angeles today. https://t.co/iDZ5j3Sekz
1136046409860419600,Tue Jun 04 23:05:45 +0000 2019,RT @KimKardashian: A True Chicago Stormi ⛈ https://t.co/nPMJZMs9CL
1135356217977638900,Mon Jun 03 01:23:10 +0000 2019,@Shyeezus Congratulations! Wishing you many happy years together ❤️
1135355813365784600,Mon Jun 03 01:21:34 +0000 2019,RT @KimYeMedia: Kim arriving at a meeting in Calabasas. (May 31) https://t.co/3QmFxOuhnZ
1135308646420820000,Sun Jun 02 22:14:08 +0000 2019,TONIGHT on .@KUWTK: Kim puts her survival skills to the test on an overnight camping trip in the wilderness with North.
1134859024241975300,Sat Jun 01 16:27:30 +0000 2019,@NarbehKardash @khloekardashian Okay but how did you get this to happen? Congratulations!! 😍 https://t.co/DUPYz95fpi
1134858463878815700,Sat Jun 01 16:25:17 +0000 2019,RT @TMZ: Khloe Kardashian Goes to High School Prom with Superfan Narbeh Kardash https://t.co/iy0iNbdhRW
1133510655435313200,Tue May 28 23:09:34 +0000 2019,RT @KimYeMedia: Kim out for lunch in Calabasas today. https://t.co/rnNJuEi7f7
1133510647206092800,Tue May 28 23:09:32 +0000 2019,RT @KimYeMedia: Kim out for lunch in Calabasas today. https://t.co/aDYDwgRAB8
1133508893219401700,Tue May 28 23:02:34 +0000 2019,Thank you love! ❤️ https://t.co/2ofAMvYJTG
1133500303586865200,Tue May 28 22:28:26 +0000 2019,.@KimKardashian It’s my birthday! 😘❤️
1132983787212689400,Mon May 27 12:15:59 +0000 2019,.@KUWTK Season 16 Episode 7 - https://t.co/q2DtelxqTa
1132465904288182300,Sun May 26 01:58:06 +0000 2019,RT @KimKardashian: KIMYE 4 EVA https://t.co/VEmdWeIWZ6
1131782798535270400,Fri May 24 04:43:41 +0000 2019,RT @KimKardashian: Still to come on this season of Keeping Up with the Kardashians https://t.co/Zd54s8sq1D
1131335645916520400,Wed May 22 23:06:51 +0000 2019,RT @KimKardashian: This was my wedding day almost 5 years ago in Italy. We flew in from Paris and our glam was rushed as we were trying to…
1131327419875508200,Wed May 22 22:34:10 +0000 2019,RT @NavaBaghai: Saw @KimKardashian again by Small World heading into Toon Town @DisneyParkCeleb @DisneylandCeleb https://t.co/j7105uwP79
1131099667213819900,Wed May 22 07:29:10 +0000 2019,RT @KardashianNavy: The fam supporting @KylieJenner at her @kylieskin launch party 💕 https://t.co/9VnZI7c1OO
1129513791509717000,Fri May 17 22:27:27 +0000 2019,RT @KimKardashian: Psalm West https://t.co/F0elQd1cJq
1129142892105220100,Thu May 16 21:53:38 +0000 2019,@KhloeKFanxo Happy birthday babe! ❤️
1128060986538254300,Mon May 13 22:14:32 +0000 2019,RT @KKWFORMATION: Mrs. West is releasing a brand new collection with @KKWBEAUTY called the Mrs. West Collection! Inspired by the look creat…
1127956515002953700,Mon May 13 15:19:24 +0000 2019,RT @KimKardashian: So fun shooting this video with @parishilton for her new song #BestFriendsAss 🍑💎 https://t.co/NHPKmxxZJD
1127955115216912400,Mon May 13 15:13:50 +0000 2019,Kourt &amp; Khloé Take New York🔥 https://t.co/707KUiEtZ8
1127913251487014900,Mon May 13 12:27:29 +0000 2019,@KimKLegion @KimKardashian Thank you! 😘
