id,created_at,text
1257701687097204700,Tue May 05 16:00:23 +0000 2020,@chuffy10 I have no idea honestly
1257627534038048800,Tue May 05 11:05:44 +0000 2020,@hollylaurenbihm That’s not realistic for me rn holly.
1257563038653309000,Tue May 05 06:49:27 +0000 2020,I’m stressing so bad I know for a fact I will have gray hair before I’m 30.
1257562937843122200,Tue May 05 06:49:03 +0000 2020,Good karma hasnt come by me in a long time.
1257562836173303800,Tue May 05 06:48:39 +0000 2020,Life gave me the shit end of the stick and I know there’s people who have it worse but for 1) that’s not gonna help… https://t.co/zNLbXyRl6Q
1257562057458811000,Tue May 05 06:45:33 +0000 2020,I truly don’t bust my ass to be no where.
1257561972209594400,Tue May 05 06:45:13 +0000 2020,@hollylaurenbihm I’m so sad about everythinggggg
1257538424392896500,Tue May 05 05:11:38 +0000 2020,RT @SwiftCamzz: can we talk about how the production on komh at rep tour literally SNAPPED https://t.co/sjTkr6nLCj
1257537866139340800,Tue May 05 05:09:25 +0000 2020,RT @yaagirl_val: Dudes swear they hate hoes but follow every hoe ever 😂
1257537837278396400,Tue May 05 05:09:18 +0000 2020,RT @swiftie_ofgrace: taylor swift as harry styles : a very necessary thread https://t.co/mX8fSHFpCx
1257536695366496300,Tue May 05 05:04:46 +0000 2020,Today was shit. It was my first day back at work and I made $8.50 in tips and unemployment didnt work out for me an… https://t.co/E8qNNnJnA3
1257536493477941200,Tue May 05 05:03:58 +0000 2020,It would be nice if someone cared about you so much that they actually took care of you and your feelings and even… https://t.co/CSjoVKBrXj
1257535753086808000,Tue May 05 05:01:02 +0000 2020,RT @OhMercedes_: https://t.co/PvPZPMDWiQ
1257504401759113200,Tue May 05 02:56:27 +0000 2020,RT @alexisgonzalezi: after being hurt so young I learned that people hurt other people because of demons they’re facing and sometimes they…
1257504323619217400,Tue May 05 02:56:08 +0000 2020,RT @iamtreyxii: Me in the middle of the night trying to figure out what I’m doing with my life https://t.co/7jt6ehdbzQ
1257504275938320400,Tue May 05 02:55:57 +0000 2020,RT @empurify: Y’all ever miss your younger energy like shit wtf happened to me
1257504258846580700,Tue May 05 02:55:53 +0000 2020,RT @saddestposts: no one deserves to sleep with a heavy heart
1257504236729970700,Tue May 05 02:55:47 +0000 2020,@Virginers_ Fudging same
1257208514130456600,Mon May 04 07:20:42 +0000 2020,Tbh I’m worried about Alex.
1257204168495902700,Mon May 04 07:03:26 +0000 2020,@Virginers_ I love you 💕
1257204121570029600,Mon May 04 07:03:14 +0000 2020,RT @Lonerboyizzy: it is what it is. https://t.co/mEv9LKdFrt
1257204098279051300,Mon May 04 07:03:09 +0000 2020,RT @Virginers_: Emotional instability is gonna be the death of me
1257204016364368000,Mon May 04 07:02:49 +0000 2020,RT @emellyyxo: MOOD . https://t.co/yqLDq0CZdV
1257203990422605800,Mon May 04 07:02:43 +0000 2020,RT @HipHopxHotspot: Mac Miller playing “Isn’t She Lovely” by Stevie Wonder on the piano https://t.co/3Nh8wRO2Ds
1257198610770530300,Mon May 04 06:41:21 +0000 2020,RT @emilynation13: 💗Must Meet Tay: Lover Era Edition💗 @mickeyswiftie @hleannebihm13 @terdrps0nmygtar @feelsoswifty @dutch_swifties @samanth…
1257042088778219500,Sun May 03 20:19:23 +0000 2020,@vkuznetsova13 Omg those looks so good. What’s on them? 😩💞
1257032627544100900,Sun May 03 19:41:47 +0000 2020,RT @swiftsinautumn: Omg men really are the worst
1257031909420474400,Sun May 03 19:38:56 +0000 2020,RT @JoelSwiftWWE: @taylornation13 @taylorswift13 I cant wait for You 2 see my tattoos one day 😍😍😍😍😍😍💯💯 https://t.co/2y55gaAkUi
1257021819967746000,Sun May 03 18:58:50 +0000 2020,RT @frgotrepexisted: UM?? IS THIS WHEN THE MUSIC VIDEO DROPS? 27TH MAY??? https://t.co/l8iTtvjTRL
1256852999760220200,Sun May 03 07:48:00 +0000 2020,RT @swiftieboston13: I still can’t believe we got SHOULD’VE SAID NO on the reputation stadium tour??? https://t.co/E7TWZRITsE
1256852920294944800,Sun May 03 07:47:42 +0000 2020,Sometimes I feel like I need to teach Angie some things. 😅🤦🏼‍♀️
1256852445638078500,Sun May 03 07:45:48 +0000 2020,Tbh if you aren’t Alex don’t try to get w me. He has my heart even though he’s doesn’t use his brain and makes me roll my eyes every day. 😊😊
1256849484539211800,Sun May 03 07:34:02 +0000 2020,@hollylaurenbihm Dom you don’t know him. He was friends with sean.
1256848813773463600,Sun May 03 07:31:22 +0000 2020,My ex’s friend is trying to hit me up and I just never in a million years....thought he would try to go there.
1256848288231370800,Sun May 03 07:29:17 +0000 2020,Do we love my bio or what ☺️
1256846530776105000,Sun May 03 07:22:18 +0000 2020,RT @FetishOfMine: If 2020 was a couple: https://t.co/7sRxHl2csd
1256845177399971800,Sun May 03 07:16:56 +0000 2020,RT @SickssHabbit: life taking a whole different turn almost any turn pretty much
1256840204071112700,Sun May 03 06:57:10 +0000 2020,@Virginers_ You’re gonna love
1256718814588342300,Sat May 02 22:54:48 +0000 2020,RT @chartdata: .@taylorswift13’s 'reputation' has now sold over 100,000 units in the US in 2020 alone.
1256708503076507600,Sat May 02 22:13:50 +0000 2020,RT @FalseRod: Everyone having TN anniversaries.  Me: https://t.co/11oa0U4WES
1256702435164373000,Sat May 02 21:49:43 +0000 2020,I wish I was sad about other problems in someone else’s life but I’m too sad about my own issues.
1256699315332026400,Sat May 02 21:37:19 +0000 2020,RT @VereenaSayed: I JUST WANNA GO TO A CONCERTTT AND SCREAMMMM AND JUMPPPP
1256699275075113000,Sat May 02 21:37:10 +0000 2020,Nothing in my life is meant for me.
1256698840427741200,Sat May 02 21:35:26 +0000 2020,Alex really got me fucked up.
1256697025942487000,Sat May 02 21:28:13 +0000 2020,RT @Virginers_: #NewProfilePic https://t.co/FgJKejSrLw
1256676709585358800,Sat May 02 20:07:30 +0000 2020,RT @getawaycab_ride: hey @taylornation13, I made some watercolor paintings and added some lyrics from the songs on #Lover 💗 what do you thi…
1256676602127224800,Sat May 02 20:07:04 +0000 2020,RT @40yroldswiftie: Love and light go out to all who need a little extra today. https://t.co/ONFYUqr0Qm
1256676213369770000,Sat May 02 20:05:31 +0000 2020,@_fitwherever I love you too 😭
1256675931810398200,Sat May 02 20:04:24 +0000 2020,I feel like all I do anymore is cry
1256675345333395500,Sat May 02 20:02:04 +0000 2020,@gabeawaycar Love like this- natasha bedingfield
1256674960631836700,Sat May 02 20:00:33 +0000 2020,Y’all really make females run from relationships.
1256673267089318000,Sat May 02 19:53:49 +0000 2020,I’m physically, mentally and emotionally drained.
1256668941356802000,Sat May 02 19:36:38 +0000 2020,RT @slythrswift: Lover. (2019) Color: Pink + Blue.🦋 https://t.co/NyBUw6yBXe
1256668735814983700,Sat May 02 19:35:49 +0000 2020,We called it 2020 vision because now we see where our priorities lie.
1256668556357447700,Sat May 02 19:35:06 +0000 2020,☀️🌻💞 https://t.co/bEStaE83Dv
1256667445374443500,Sat May 02 19:30:41 +0000 2020,RT @jermwitdastick: Staying in a relationship JUST because you love somebody is not worth it. Love IS NOT all you need. Respect is what you…
1256667337287184400,Sat May 02 19:30:15 +0000 2020,RT @Swiftness13: Wait  Devils roll the dice...  8 &amp; 5 are on dices on Taylor’s rep tour jacket  The dice says “little games” Taylor put Cru…
1256667099835052000,Sat May 02 19:29:19 +0000 2020,RT @itsgodgabitch: the effort a man puts // the effort a woman puts https://t.co/EwycogThHN
1256666857890885600,Sat May 02 19:28:21 +0000 2020,RT @zanaarah: I genuinely believe in “you’ll keep forgiving a person until you hate them”
1256666306860011500,Sat May 02 19:26:09 +0000 2020,RT @taylicate: I SAID REPUTATION ERA STANS SAY I https://t.co/8ZrDEsswAC
1256665696752328700,Sat May 02 19:23:44 +0000 2020,RT @thatboii_antt: Learn to sit back &amp; observe.. not everything deserves a reaction 💯
1256665407714472000,Sat May 02 19:22:35 +0000 2020,@DancnStarlght13 Nah like you gotta go. Not taylor. 😂
1256665154437161000,Sat May 02 19:21:35 +0000 2020,RT @blindingrep: imagine if nothing happens on may 8 https://t.co/av9jDe4yH5
1256664714093957000,Sat May 02 19:19:50 +0000 2020,It really annoys me that most of my fb friends can not stand taylor. Like bishhh what did she ever do to you?!
1256647016152797200,Sat May 02 18:09:30 +0000 2020,RT @rachelxlily: THEY ARE SO DESPERATE ITS RIDICULOUS
1256637163598463000,Sat May 02 17:30:21 +0000 2020,RT @mickeyswiftie: Why is Battle so much sadder on piano 🥺 https://t.co/tnyEJg4J2Y
1256637058182983700,Sat May 02 17:29:56 +0000 2020,RT @LaureninLA10: She’s complete! 15,000+ stitches made for an entertaining quarantine project...now to decide what to stitch next 💛 #Swift…
1256479478441787400,Sat May 02 07:03:46 +0000 2020,Going through me and @Virginers_ texts and every single time I come across “walking on water they call me Jesus Chr… https://t.co/TDmo3QYLzz
1256476520740241400,Sat May 02 06:52:01 +0000 2020,@Virginers_ You
1256476402741915600,Sat May 02 06:51:33 +0000 2020,RT @lizbissonette: i spent three hours on this but tiktok keeps deleting it @New_GirlTV https://t.co/YLrWH8tFaj
1256447418176069600,Sat May 02 04:56:22 +0000 2020,RT @TSwiftNewsLA: Throw🔙 | 4 years ago today, Taylor and Joe reportedly met for the first time at the 2016 Met Gala 💖  "Flashback when you…
1256446393717346300,Sat May 02 04:52:18 +0000 2020,RT @BeFearlessBeYou: The way you can see what song it is without having to hear it https://t.co/rzBjU6Phno
1256438258805997600,Sat May 02 04:19:59 +0000 2020,@DancnStarlght13 Thank you 💓
1256438007537819600,Sat May 02 04:18:59 +0000 2020,@emilynation13 Thanks bb ☺️💛
1256437421757128700,Sat May 02 04:16:39 +0000 2020,#NewProfilePic https://t.co/XB1JdiAClx
1256437263162097700,Sat May 02 04:16:01 +0000 2020,RT @Rah_ven: Eventually you get tired of asking people to do the bare minimum. You can go.
1256437165585809400,Sat May 02 04:15:38 +0000 2020,RT @therealdouhini: A is for when I’m excited, B is for when I’m fed up with your ass
1256437065291612200,Sat May 02 04:15:14 +0000 2020,RT @Virginers_: The urge to shop my feelings away is real
1256437050045337600,Sat May 02 04:15:10 +0000 2020,RT @bekahmeow: my emotions are too much for me sometimes
1256425982862536700,Sat May 02 03:31:12 +0000 2020,I can’t wait to buy cute shit from Ross.
1256425872673968000,Sat May 02 03:30:45 +0000 2020,My head hurtttttsssss
1256425764918112300,Sat May 02 03:30:20 +0000 2020,@DancnStarlght13 Thanks 🥰
1256424065067364400,Sat May 02 03:23:34 +0000 2020,Probably the only way I’ll get pictures with him now. https://t.co/ITRf77TuTe
1256421829792739300,Sat May 02 03:14:42 +0000 2020,Ya girl pulled her geology grade up from a 66% to a 79% and I’m still waiting on a few things to be graded. 😎
1256103963197427700,Fri May 01 06:11:36 +0000 2020,RT @thetruthisswift: it's really freaking unfair that people can hurt you and then just move on with their lives as if nothing ever even ha…
1256098227251818500,Fri May 01 05:48:49 +0000 2020,RT @Virginers_: My boys and the sunset 💛🧡 https://t.co/v9MYigkAyS
1256097851521802200,Fri May 01 05:47:19 +0000 2020,@almostfuckingdo @taylorswift13 2 and 3
1256097823415820300,Fri May 01 05:47:12 +0000 2020,RT @almostfuckingdo: let’s talk which Out Of The Woods outfit is your superior? https://t.co/bXl0bJ5iu2
1256097691681067000,Fri May 01 05:46:41 +0000 2020,RT @kevinjonas: #tbt ❤️ #happinesscontinues https://t.co/iWVSUaSVDn
1256097598668185600,Fri May 01 05:46:19 +0000 2020,RT @jonasbrothers: #tbt https://t.co/estjB0Epli
1256097498076188700,Fri May 01 05:45:55 +0000 2020,RT @BadBiitchBrenda: i overthink. i overlove. i overfeel
1256097290437251000,Fri May 01 05:45:05 +0000 2020,I hate how everything in my life is going....BECAUSE ITS NOT!
1256091513970442200,Fri May 01 05:22:08 +0000 2020,@Virginers_ It’s okay I was gone all day. And we can try 💛
1256078843523317800,Fri May 01 04:31:47 +0000 2020,RT @arianaaifloress: learning to say “ok” instead of “fuck you” is so hard.
1256078808895164400,Fri May 01 04:31:39 +0000 2020,@Virginers_ we were supposed to ft today 😅
1256078570478338000,Fri May 01 04:30:42 +0000 2020,RT @blondeplantlady: I just want to get to a place financially where adding brand-name items isn’t a big decision
1256078532905783300,Fri May 01 04:30:33 +0000 2020,RT @kleomin: GUYS PLEASE UNDERSTAND IM CRYING https://t.co/2HIA99F8mq
1255777356024864800,Thu Apr 30 08:33:47 +0000 2020,RT @OTHdiary: Peyton Sawyer appreciation tweet. @HilarieBurton https://t.co/OH04Ugm2Tt
1255752174681849900,Thu Apr 30 06:53:43 +0000 2020,Haley from too hot to handle is 1) not attractive 2) a negative nancy  3) annoying Can she go home now?
1255741632642769000,Thu Apr 30 06:11:50 +0000 2020,Okay hear me out. @taylorswift13 on running wild with @BearGrylls
1255705792608600000,Thu Apr 30 03:49:25 +0000 2020,Alex’s mom stays missing me like I’m her actual kid.
1255633136404357000,Wed Apr 29 23:00:42 +0000 2020,@heldyourpride @DancnStarlght13 I haven’t made it that far 😂 I think I’m in the middle of the 4th episode.
1255632202991374300,Wed Apr 29 22:57:00 +0000 2020,@heldyourpride The fact that he said he has sex everyday and it’s never with the same person... 😅 next!
1255617317129592800,Wed Apr 29 21:57:51 +0000 2020,RT @lissakiyyot: what's on my mind      vs      what i say https://t.co/wQJEpvfqJs
1255598260720406500,Wed Apr 29 20:42:07 +0000 2020,RT @TS7Track3: Swifties we did that. Keep not streaming! https://t.co/sw3FcHQykZ
1255596754453573600,Wed Apr 29 20:36:08 +0000 2020,RT @almostfuckingdo: remember that one phase of the rep era when all taylor wore was oversized shirts and shorts https://t.co/DEsALgxWGB
1255581653461803000,Wed Apr 29 19:36:08 +0000 2020,RT @raganxo_: stop wasting people’s time. I really feel like this is a huge issue with our generation.
1255581500067713000,Wed Apr 29 19:35:31 +0000 2020,RT @KameronBennett: Remain calm... everything you deserve is on the way...
1255580736549159000,Wed Apr 29 19:32:29 +0000 2020,Heavens what you get when you fight through hell.
1255578729843228700,Wed Apr 29 19:24:31 +0000 2020,@_InhaleJaay Good. Hug the babies for me. 😘
1255578100085207000,Wed Apr 29 19:22:01 +0000 2020,@afterswift13 https://t.co/tSpxsWdbNU
1255578029574754300,Wed Apr 29 19:21:44 +0000 2020,@_InhaleJaay I hope everything is okay ❤️
1255577502094962700,Wed Apr 29 19:19:38 +0000 2020,RT @MarthaHunt: my time, my wine, my spirit, my trust - tryna find a part of me you didn't take up
1255576783937822700,Wed Apr 29 19:16:47 +0000 2020,@_InhaleJaay No stay here 💞
1255394929578303500,Wed Apr 29 07:14:09 +0000 2020,RT @emilynation13: 💗Must Meet Tay: Lover Era Edition💗 @mickeyswiftie @hleannebihm13 @terdrps0nmygtar @feelsoswifty @dutch_swifties @samanth…
1255246324552867800,Tue Apr 28 21:23:39 +0000 2020,RT @delicate_archer: plsss if this ain't the truth lmfao https://t.co/laOkuovaOO
1255245770724380700,Tue Apr 28 21:21:27 +0000 2020,RT @harpersbazaarus: To bring some light to this week, we’re introducing our April 2020 cover star, @GiGiHadid! https://t.co/yWZHQiQhVM
1255245702986444800,Tue Apr 28 21:21:11 +0000 2020,RT @ATLnewsgirl: Just in case you need it, here’s a dog doing yoga in Italian. You’re welcome. https://t.co/zTKp3MbI8e
1255203777868693500,Tue Apr 28 18:34:35 +0000 2020,RT @teatimetay13: i can't listen to bad blood without my mind jumping in going "YOU SHOULD'VE SAID NO SHOULD'VE GONE HOME" perfectly to the…
1255025408006852600,Tue Apr 28 06:45:49 +0000 2020,RT @lillyosmenttt: ME! by Taylor Swift is about embracing individuality and loving yourself for who you are. It’s a fun cute bop and that’s…
1255020573756883000,Tue Apr 28 06:26:36 +0000 2020,How was that tour almost 2 years ago?
1255020509793747000,Tue Apr 28 06:26:21 +0000 2020,Yes I’m laying in bed watching videos I took on the reputation stadium tour and crying over them.
1254910108808745000,Mon Apr 27 23:07:39 +0000 2020,@hollylaurenbihm Lol why would things be any different?
1254905243462221800,Mon Apr 27 22:48:19 +0000 2020,Too hot to handle can teach y’all some thangzzzz
1254905060842242000,Mon Apr 27 22:47:36 +0000 2020,@hollylaurenbihm I know. Nothing has been going my way lately. Everything is just against me.
1254896367673258000,Mon Apr 27 22:13:03 +0000 2020,What if taylor is working on rerecording songs and she’s working on 22 from home.
1254885958731862000,Mon Apr 27 21:31:41 +0000 2020,@hollylaurenbihm Because I’m a student and daddy claimed me for paying for my schooling. I claimed too but the scho… https://t.co/69dUCKsfyx
1254881252500476000,Mon Apr 27 21:12:59 +0000 2020,RT @taylorswift13: Not a lot going on at the moment https://t.co/NaRCqgCH4Y
1254881013303595000,Mon Apr 27 21:12:02 +0000 2020,I’m not getting a stimulus check. Love that for me. 🙃
1254670013002326000,Mon Apr 27 07:13:36 +0000 2020,@stormirita My thoughts exactlyyyy
1254663097756909600,Mon Apr 27 06:46:07 +0000 2020,RT @emilynation13: 💗Must Meet Tay: Lover Era Edition💗 @mickeyswiftie @hleannebihm13 @terdrps0nmygtar @feelsoswifty @dutch_swifties @samanth…
1254658917529006000,Mon Apr 27 06:29:31 +0000 2020,RT @Jc_annette46: I’ve been trying to figure out WHERE that first picture was in the music video and y’all... after a whole year... I think…
1254658394339901400,Mon Apr 27 06:27:26 +0000 2020,@beemonne @BiancaNunezz Thank you 😭💞
1254559789151064000,Sun Apr 26 23:55:36 +0000 2020,RT @hollylaurenbihm: @taylornation13 "I promise that you'll never find another like me"  Which is ironic because I'm a twin 😂 https://t.co/…
1254543635170852900,Sun Apr 26 22:51:25 +0000 2020,RT @larrayxo: men ain’t shit
1254541145234907100,Sun Apr 26 22:41:31 +0000 2020,@BiancaNunezz @ThatBishhhMatti @worshipthisluvv @cuddlybaer11 @lilswiftie96 @EllaAvaSwiftie I know my girlfriend anywhere 😏
1254537428184023000,Sun Apr 26 22:26:45 +0000 2020,@Virginers_ Yassss 😇
1254535601862389800,Sun Apr 26 22:19:30 +0000 2020,RT @Virginers_: Sunday stripes https://t.co/ht6diYZPMj
1254535560695369700,Sun Apr 26 22:19:20 +0000 2020,@Virginers_ I want that dresssss 😍
1254508801501339600,Sun Apr 26 20:33:00 +0000 2020,RT @YouGaveUsWings: Hey kids, spelling is fun! Happy birthday to Me! #SwiftiesAtHome https://t.co/wuHNCeay9f
1254495606271348700,Sun Apr 26 19:40:34 +0000 2020,RT @mythical_kat: the drawings I made for ME! One year back 🌷🦋 @taylorswift13 #OneYearOfME ! @taylornation13 @brendonurie 🌿💛 https://t.co/Y…
1254479805963264000,Sun Apr 26 18:37:47 +0000 2020,@_fitwherever I’ve always wanted to go there. Maybe soon. 💕
1254479066205388800,Sun Apr 26 18:34:51 +0000 2020,@_fitwherever I wish! I miss you toooo!! 💞
1254457629298102300,Sun Apr 26 17:09:40 +0000 2020,@DanaBrigoli @taylorswift13 @taylornation13 THANK YOU DANA AND HAPPY BIRTHDAY! 💗
1254457493012562000,Sun Apr 26 17:09:07 +0000 2020,RT @DanaBrigoli: Here are my favorite Swifties who played along with the Filters from the 04.26 to the hearts then to the ME! Filters! Also…
1254304184482115600,Sun Apr 26 06:59:56 +0000 2020,@_fitwherever Lmao I love your stoner ass 😂💞
1254303787172454400,Sun Apr 26 06:58:21 +0000 2020,@ThatBishhhMatti @worshipthisluvv @BiancaNunezz @cuddlybaer11 @lilswiftie96 @EllaAvaSwiftie I knew that was Bianca… https://t.co/DjuVECqcKg
1254303059141898200,Sun Apr 26 06:55:27 +0000 2020,RT @thatboii_antt: kevin gates said “i’m good love, go disappoint somebody else.” &amp; i felt that
1254295535550374000,Sun Apr 26 06:25:34 +0000 2020,@DancnStarlght13 Rn Alex can go f*ck himself ☺️
1254294013974372400,Sun Apr 26 06:19:31 +0000 2020,I find myself trying to massage the stress out of my neck and back every day.  Send help.
1254287575801618400,Sun Apr 26 05:53:56 +0000 2020,💦🍻 https://t.co/y2DsFlp2eN
1254282527549816800,Sun Apr 26 05:33:52 +0000 2020,RT @XxJaniyah_: Once you learn how to control your emotions you win the game.
1254281515925672000,Sun Apr 26 05:29:51 +0000 2020,2020 got me questioning so much.
1254281251353174000,Sun Apr 26 05:28:48 +0000 2020,RT @shaaawwtyy: I shut down when I’m irritated. talk to you again in 2 days type
1254281145619034000,Sun Apr 26 05:28:23 +0000 2020,RT @imskytrash: what’s your birthstone? mine is rock bottom
