id,created_at,text
1243182921877540900,Thu Mar 26 14:28:00 +0000 2020,Fed up with poorly executed distance learning? Have your kids watch @MarshKatherine’s Lockdown pointers: https://t.co/KsSvGP1QbY
1243181754665570300,Thu Mar 26 14:23:22 +0000 2020,RT @MarshKatherine: This is not my first lockdown. So I made a video with my tips for kids on how to survive and thrive during a lockdown (…
1242889436939071500,Wed Mar 25 19:01:48 +0000 2020,@laurnorman @maggieNYT I just got a report that my former flock (the ones that survived the canicule at any rate) a… https://t.co/cRWf08qcvJ
1242888244284526600,Wed Mar 25 18:57:03 +0000 2020,@maggieNYT https://t.co/JMPDOIPwSQ
1242823389590536200,Wed Mar 25 14:39:21 +0000 2020,Bill Gates has long sounded the alarm on pandemic response, speaking about how world militiaries should have been m… https://t.co/YBm58Mfjkl
1242600176600199200,Tue Mar 24 23:52:23 +0000 2020,“The reality now is we’re driving through the mist,” said the Dutch finance minister amid debate on how the EU can… https://t.co/KGeRfv15Wg
1242154229592187000,Mon Mar 23 18:20:21 +0000 2020,RT @RusEmbUSA: The inter-agency commission approves the ISS-63 prime and backup crews for flight to orbital outpost. Next stop and final tr…
1241160929305399300,Sat Mar 21 00:33:19 +0000 2020,CIA and intel agencies warned of virus spread in classified Feb 4 briefing. But warnings were about severity of hea… https://t.co/i3CMSCAO5n
1241160371316109300,Sat Mar 21 00:31:06 +0000 2020,RT @EricLiptonNYT: JUST POSTED: So just what happened before Sen. Richard Burr, chairman of Senate Intel Committee, moved to dump hundreds…
1241117798971162600,Fri Mar 20 21:41:56 +0000 2020,For the first time in my life my children were fighting this morning over who got to read page one of @nytimes. The… https://t.co/LxRi9VqIHz
1240770417062805500,Thu Mar 19 22:41:34 +0000 2020,Acting head of NCTC is removed amid battle over shrinking the center and the ODNI. https://t.co/dkpGZgR8Q3
1240592575121195000,Thu Mar 19 10:54:53 +0000 2020,At NATO @jensstoltenberg acknowledges that economic crisis caused by crisis will impact government budgets, but he… https://t.co/6cYRhS5EfE
1240590504686911500,Thu Mar 19 10:46:40 +0000 2020,At NATO presser @terischultz asked about cancellation of major exercercise designed to test America's ability to se… https://t.co/098sfiX2cC
1240589829777260500,Thu Mar 19 10:43:59 +0000 2020,NATO's @jensstoltenberg says NATO reducing in line with initial American reductions. No cases of coronavirus in NAT… https://t.co/JlAJSWaJkQ
1240588938739355600,Thu Mar 19 10:40:26 +0000 2020,RT @eszterz: Barnier has Covid-19. Best wishes and speedy recovery! https://t.co/rrd5FMn99F
1240585933415755800,Thu Mar 19 10:28:30 +0000 2020,As Europe and America close borders, Stoltenberg says coronavirus should show that allies should solidarity and work together
1240585500244750300,Thu Mar 19 10:26:46 +0000 2020,In virtual presser, @jensstoltenberg said he has conferred with SACEUR Wolters about military readiness in age of c… https://t.co/nU1FdpunOb
1240461792029167600,Thu Mar 19 02:15:12 +0000 2020,RT @thegarance: Honestly the @NYTCooking app is about the only thing that is going to get me through this. #coronacooking
1240459072484368400,Thu Mar 19 02:04:24 +0000 2020,@MainelyRhi Mount the defenses. Activate the cams!
1240441999590858800,Thu Mar 19 00:56:33 +0000 2020,RT @joshgerstein: Paging Mr Savage, Mr. @charlie_savage: signing statement alert! https://t.co/9FPCyvstcq
1240441511440941000,Thu Mar 19 00:54:37 +0000 2020,@CitizenCohn The damage to small towns and city life that has fought back over last 30 years seems like it will be awful.
1240440700178763800,Thu Mar 19 00:51:23 +0000 2020,@NicolleDWallace We’re doing kid-grandparent book groups with my 8 year old girl and 12 year old boy. Making the mo… https://t.co/ei8Gz6nr3J
1240389478541336600,Wed Mar 18 21:27:51 +0000 2020,@pricefloyd @JoePlenzler I am triggered.
1240385218764251100,Wed Mar 18 21:10:56 +0000 2020,@pricefloyd @JoePlenzler Shelter at home Price. Foxes are not welcome! We are talking about our food supply now.
1240384582966485000,Wed Mar 18 21:08:24 +0000 2020,RT @LeoShane: So today sucks. I didn’t get furloughed but most of our staff did. Hoping to keep the lights on for their return as soon as p…
1240358086197629000,Wed Mar 18 19:23:07 +0000 2020,@JoePlenzler Cream Legbars!
1240348744605892600,Wed Mar 18 18:45:59 +0000 2020,@JoePlenzler I have hoarded chicken feed for the long isolation to come. Four eggs today! https://t.co/s3oy9c91Fm
1240288871675551700,Wed Mar 18 14:48:05 +0000 2020,RT @Tmgneff: Coronavirus Disrupts Troop Withdrawal in Afghanistan. Via @julianbarnes  https://t.co/PWNbDt9L6a
1240287718397096000,Wed Mar 18 14:43:30 +0000 2020,The coronavirus threatens to disrupt troop rotations in Afghanistan. Could the draw down be impacted? U.S., NATO wo… https://t.co/djxAvVWFQX
1239747522446397400,Tue Mar 17 02:56:57 +0000 2020,@JPosnanski Dwight Evans
1239496051788320800,Mon Mar 16 10:17:42 +0000 2020,France is keeping the bakeries open. Belgium is keeping the French Fry stands open: Belgian Health Minister Maggie… https://t.co/MOLwY4W8ry
1238451150627713000,Fri Mar 13 13:05:38 +0000 2020,RT @MarshKatherine: Looking for a book about being stuck at home and out of school because of a major crisis? I wrote one. #NowhereBoy. Dur…
1238425765013868500,Fri Mar 13 11:24:45 +0000 2020,Typo. Will repost.
1238423256664879000,Fri Mar 13 11:14:47 +0000 2020,Intelligence agencies aid in push to find Tice and other hostages.  @adamgoldmanNYT https://t.co/5GrmdiWHZH
1238226766860357600,Thu Mar 12 22:14:01 +0000 2020,Grenell is conducting a review of ODNI. Hiring Freeze in place, some officers could be sent to their home agencies. https://t.co/ZStWGQcHbz
1238093387607289900,Thu Mar 12 13:24:00 +0000 2020,RT @MarkMazzettiNYT: From internal New York Times call: all Coronavirus coverage will remain free and outside of paywall for the foreseeabl…
1238093334318592000,Thu Mar 12 13:23:48 +0000 2020,Call to cancel the Senate recess next week from @BenSasse "the Senate ought to keep working on the people’s busines… https://t.co/40F88HF5DB
1237934945378672600,Thu Mar 12 02:54:25 +0000 2020,RT @SherylNYT: First case of coronavirus on Capitol Hill. Sen. Maria Cantwell has closed her office "for deep cleaning." https://t.co/EdRnJ…
1237934769956159500,Thu Mar 12 02:53:43 +0000 2020,@anniekarni @MarkHertling Can advise on the diy fake peloton.
1237924680197169200,Thu Mar 12 02:13:37 +0000 2020,If MLB delays start of season will @JPosnanski keep adding to the @TheAthletic list of 100 best baseball players? T… https://t.co/UiIVxw0kra
1237919269897277400,Thu Mar 12 01:52:08 +0000 2020,American intelligence agencies have concerns about Mr. Telizhenko’s role in spreading disinformation about Ukraine’… https://t.co/FLolTJZ7Fs
1237744955529052200,Wed Mar 11 14:19:28 +0000 2020,RT @CyberSolarium: For some advance insight and a comprehensive overview of the Cyberspace Solarium Commission’s final report, check out th…
1237674625712164900,Wed Mar 11 09:40:00 +0000 2020,The recommendations of many Congressionally-mandated commissions go no where. The new cyberspace commission has a p… https://t.co/rlCjvgkSil
1237552689166205000,Wed Mar 11 01:35:28 +0000 2020,Today’s intelligence was quite different than last month’s. New details: https://t.co/Vqx2slRQ52
1237462318956585000,Tue Mar 10 19:36:22 +0000 2020,RT @john_sipher: @RidT This of a key question. I think the fact that we didn’t see them much on 2016 doesn’t mean that they weren’t involve…
1237456306090446800,Tue Mar 10 19:12:28 +0000 2020,@Tmgneff Check. Last year, the US conducted airstrikes against the Islamic State in Afghanistan, which had the effe… https://t.co/zzYlEQ5yPB
1237423785449488400,Tue Mar 10 17:03:15 +0000 2020,While some in Congress may have expected to hear from Grenell, ODNI never told the Hill he would testify and admini… https://t.co/UBe0FS2cmp
1237421009076191200,Tue Mar 10 16:52:13 +0000 2020,RT @JenGriffinFNC: CENTCOM commander Gen McKenzie: "I'm just not prepared to assume that the Taliban has good intentions, No.  I'm not prep…
1237420940922949600,Tue Mar 10 16:51:57 +0000 2020,Trump dismisses today's election security hearing before it even starts. https://t.co/gGVf1V7erC
1237416517509304300,Tue Mar 10 16:34:22 +0000 2020,RT @TheDEWLine: Now do this with airplanes. https://t.co/pUcPOxfGyW
1237403854859317200,Tue Mar 10 15:44:03 +0000 2020,RT @RidT: This is a hugely important story—which will have difficulty breaking through the COVID-19 coverage, but is likely to become linke…
1237386210533834800,Tue Mar 10 14:33:56 +0000 2020,RT @alexzfinley: Read this excellent piece from @adamgoldmanNYT and @julianbarnes in today's @nytimes, and then read what @AshaRangappa_, @…
1237327831086051300,Tue Mar 10 10:41:58 +0000 2020,NEW: Intelligence agencies believe Russia is again trying to stoke anger and this time maybe violence over racial d… https://t.co/iRii0NoMRn
1236842095912063000,Mon Mar 09 02:31:49 +0000 2020,RT @JonahBlank: #CoronaVirus update -Even if you're not infected with #COVIDー19, your life will definitely be changed.  For example: -Today…
1236324755210371000,Sat Mar 07 16:16:06 +0000 2020,RT @nytmike: ——&gt;
1235286519771992000,Wed Mar 04 19:30:31 +0000 2020,Military linguist in Iraq charged with providing names of American informants to Lebanese national with ties to Ira… https://t.co/Q7qM3ijXWh
1234838181733859300,Tue Mar 03 13:48:59 +0000 2020,RT @MarshKatherine: Friends, I need your help. The Polish translation of #NowhereBoy has been nominated for best children's book in the imp…
1234609502663692300,Mon Mar 02 22:40:18 +0000 2020,Top American national security officials warned on Monday about foreign efforts to influence public sentiment ahead… https://t.co/npZiD3UNUY
1234311996717379600,Mon Mar 02 02:58:07 +0000 2020,RT @AndrewBakaj: My colleague @MarkSZaidEsq and I wrote an OpEd  in the @nytimes regarding our work on Intelligence Community Whistleblower…
1234289709796536300,Mon Mar 02 01:29:33 +0000 2020,RT @MarkMazzettiNYT: “During his presidency, enemy body counts have been the lens through which Mr. Trump has viewed the Afghanistan war —…
1234238485902635000,Sun Mar 01 22:06:00 +0000 2020,Petraeus: “No one wants to end endless wars more than those who have experienced them firsthand and understand the… https://t.co/HEbqM6o5Uy
1234238258311303200,Sun Mar 01 22:05:06 +0000 2020,Trump has always looked at the Afghan war thru the lens of enemies killed. Now he won’t be able to do that.  https://t.co/nc6HNaLgnC
1233955697550909400,Sun Mar 01 03:22:18 +0000 2020,@JonHeyman I don’t thnk the places/precise ranking really mean that much. DiMaggio was 56. Jackie Robinson was 42.… https://t.co/ePVPX6DoUi
1233795357303361500,Sat Feb 29 16:45:10 +0000 2020,RT @Tmgneff: A new chapter begins in a very long war. And as Afghan President Ashraf Ghani said today in Kabul, “Today can be a day of over…
1233750710539497500,Sat Feb 29 13:47:46 +0000 2020,“The surname has Arabic roots, dating at least to the Middle Ages, a time when some names were derived from occupat… https://t.co/cOmQfRsw7D
1233383138866364400,Fri Feb 28 13:27:10 +0000 2020,@CrispinBurke Did you feel compelled to act on it?
1233191844063981600,Fri Feb 28 00:47:01 +0000 2020,RT @johnbrummett: What this poll shows is that moderates fold their arms and leftists don't. https://t.co/ofGQY2Itqf
1233191713189089300,Fri Feb 28 00:46:30 +0000 2020,RT @charlie_savage: Michael Bloomberg has answered my candidate executive power survey (which I had conducted before he joined the race) la…
1233154819965227000,Thu Feb 27 22:19:54 +0000 2020,@CrispinBurke @AaronMehta Turkey is big on NATO article 4 consulations, as opposed to article 5 invocation. On the… https://t.co/IdAJqL6xRn
1232991572758876200,Thu Feb 27 11:31:13 +0000 2020,RT @nicoleperlroth: My 2 cents: If, not when, candidates’ emails/spouse’s emails/colleagues’ emails are hacked and dumped online, we ask ou…
1232831527484039200,Thu Feb 27 00:55:15 +0000 2020,RT @MollyMcKew: As comparison, the Spanish flu of the 1918 pandemic had about 2.5% mortality rate, and somewhere between 50-100 million peo…
1232693041296814000,Wed Feb 26 15:44:58 +0000 2020,@JoePlenzler @DefenseBaron But they will put rockets there. And maybe all those SEALs in space can transfer to the SF
1232489320725938200,Wed Feb 26 02:15:27 +0000 2020,RT @gadyepstein: Biggest loser tonight may be that cruise line ad during coronavirus
1232470366108274700,Wed Feb 26 01:00:08 +0000 2020,RT @ewong: Shelby Pierson, the US intelligence official who gave the classified briefing to Congress on current Russian interference in dom…
1232466788614410200,Wed Feb 26 00:45:55 +0000 2020,Pierson says election system remains secure: “We have yet to identify any activity designed to prevent voting or ch… https://t.co/bFPBja0OW7
1232464489456398300,Wed Feb 26 00:36:47 +0000 2020,NEW: Grenell will keep the election security czar in place. Pierson, who briefed lawmakers in controversial Feb 13… https://t.co/qYF4bD3jCj
1232410297987674000,Tue Feb 25 21:01:26 +0000 2020,RT @adamgoldmanNYT: NEWS: N.S.A. Phone Program Cost $100 Million, but Produced Only Two Unique Leads https://t.co/pX2txIp1LR @charlie_savage
1232110423199146000,Tue Feb 25 01:09:51 +0000 2020,RT @ewong: NEW: US might punish Chinese news organizations for China’s expulsion of 3 WSJ journalists. Trump officials discuss expelling jo…
1231051060837482500,Sat Feb 22 03:00:19 +0000 2020,@toiletpoopincat @JuneSmith888 @COsweda @adamgoldmanNYT @maggieNYT @npfandos @realDonaldTrump The great @Tmgneff  w… https://t.co/zbph17xUfp
1231042809760813000,Sat Feb 22 02:27:32 +0000 2020,But people who heard the briefing said that the intelligence officers presenting the material said, in response to… https://t.co/Ve9TrE5F0T
1231042720275345400,Sat Feb 22 02:27:10 +0000 2020,Intelligence officials disputed that Shelby Pierson, the election czar, said that Russia was actively aiding the re… https://t.co/QDQmloFt8k
1231040982575124500,Sat Feb 22 02:20:16 +0000 2020,Thr briefers were to inform lawmakers about a broad range of election threats (China, Russia, hackers), not just Ru… https://t.co/Z4hxVCjoLF
1231040793374228500,Sat Feb 22 02:19:31 +0000 2020,Russia’s interference measures and their intensity remain murky, even as intelligence officials sound alarms. The H… https://t.co/zdRywyi0VZ
1231040250207555600,Sat Feb 22 02:17:21 +0000 2020,UPDATE: Our look at the Russian efforts to intervene in the Democratic Primaries on behalf of Trump. https://t.co/BI00mAADf8
1230967331465126000,Fri Feb 21 21:27:36 +0000 2020,Grenell begins his reshuffle at the ODNI. https://t.co/ZRPYw9uQMT
1230657784364007400,Fri Feb 21 00:57:34 +0000 2020,“The biggest concern I would have is if the intelligence community was not forthcoming and not providing the analys… https://t.co/yGsHEuWIYI
1230627825344041000,Thu Feb 20 22:58:32 +0000 2020,RT @AJosephOConnell: Noted this yesterday (a rare example of me getting to the Vacancies Act point first before @EricColumbus and @steve_vl…
1230622342654627800,Thu Feb 20 22:36:45 +0000 2020,A correction on my story about the clocking ticking on Grenell's appointment. @EricColumbus mused about the nominat… https://t.co/Sw9bzkk9Bz
1230612675924807700,Thu Feb 20 21:58:20 +0000 2020,RT @amyfiscus: NEW: After intel officials warned that Russia is backing Trump’s re-election, he got angry — that they had told Democrats. @…
1230612471062388700,Thu Feb 20 21:57:31 +0000 2020,NEW: House Intelligence briefing on election threats and Russia's continuned favoring of Trump's election led to th… https://t.co/O8jp3S8GAl
1230612158339264500,Thu Feb 20 21:56:16 +0000 2020,What was the intelligence official discussing in the classified House briefing that caused Trump to confront Maguri… https://t.co/zAR3CnLH90
1230568250288885800,Thu Feb 20 19:01:48 +0000 2020,Grenell must leave by March 11 unless there is a formal nominee to the Senate, officials confirm. @EricColumbus and… https://t.co/upyrIaEWIl
1230567699253727200,Thu Feb 20 18:59:37 +0000 2020,NEW: Grenell will be a short term appointment unless White House finds a formal nominee for DNI post. And Trump is… https://t.co/QLnHe09wZF
1230460560422195200,Thu Feb 20 11:53:53 +0000 2020,RT @Gorman_Siobhan: Big move and congrats to @DAlperovitch for taking on one of the toughest cyber challenges out there. Couldn’t happen at…
1230263635907358700,Wed Feb 19 22:51:22 +0000 2020,Senate unlikely to want to confirm @RichardGrenell, at least for now, but Trump intends to appoint him in an acting… https://t.co/cfXdFqGPl7
