id,created_at,text
1041414140915535900,Sun Sep 16 19:50:54 +0000 2018,Automation in India | Pragun learns to vlog #1: https://t.co/WmdCxwzzed via @YouTube
1041398109945835500,Sun Sep 16 18:47:12 +0000 2018,Automation in India | Pragun learns to vlog #1: https://t.co/krBP177E4K via @YouTube
1036526570406637600,Mon Sep 03 08:09:26 +0000 2018,@xandro83 https://t.co/gBJ4nqAgH5
1031150344540045300,Sun Aug 19 12:06:14 +0000 2018,Can 'Make in India' capture the Consumer Drone Industry?: https://t.co/XMilxcFaOa via @YouTube
1030079606722887700,Thu Aug 16 13:11:30 +0000 2018,Here's taking a moment to salute one of the greatest public servants best Prime Ministers India has seen. His memor… https://t.co/pTyADD68sO
1028261760866951200,Sat Aug 11 12:48:02 +0000 2018,I try to speak about security concerns related to your Aadhar ID on my first ever Youtube video. Please watch and l… https://t.co/JffjHtQaaJ
1024794441570238500,Wed Aug 01 23:10:09 +0000 2018,I just published “The unbearable lightness of being” https://t.co/yLDrbVcMOx
1024626369324572700,Wed Aug 01 12:02:17 +0000 2018,“Need for better documentation” by Vaidik Kapoor https://t.co/OLCIDuB55F
1022857678186598400,Fri Jul 27 14:54:08 +0000 2018,Why Kustomer Partnered With Aircall - Shared Audiences, Shared Goals https://t.co/RhkDGYikpV
1020593952758648800,Sat Jul 21 08:58:54 +0000 2018,“So she asked me — are you happy?” by @drecodeam https://t.co/XEzpA44mUo
1013779928268013600,Mon Jul 02 13:42:24 +0000 2018,RT @PeriscopeData: Check out our latest case study to see how @Aircall is disrupting the call-center market by using @PeriscopeData as a pe…
986951537699250200,Thu Apr 19 12:55:57 +0000 2018,“JavaScript: What’s new in ECMAScript 2018 (ES2018)?” by @bramus https://t.co/uG8xmvPZ2T
977654135800680400,Sat Mar 24 21:11:24 +0000 2018,@hmichals_42 It's not the same bird at all but it reminded me of this funny thing I read a couple of days ago! https://t.co/IGRAPlxqP5
977634384894406700,Sat Mar 24 19:52:55 +0000 2018,Haha such a funny and accurate description of my feelings for JavaScript! https://t.co/FKVJ9JB9wa
977159486837329900,Fri Mar 23 12:25:51 +0000 2018,@drivy Just sent in my application! Hire me please, I'm nice :)
976885198469156900,Thu Mar 22 18:15:55 +0000 2018,@Intrepidd @drivy Application coming your way as soon as I put my story down in a nicely worded cover letter! :)
975825458687340500,Mon Mar 19 20:04:53 +0000 2018,@Intrepidd @drivy No complaints though because it's easier now in any case :)
975825335341277200,Mon Mar 19 20:04:24 +0000 2018,@Intrepidd @drivy No not at all, it's pretty much the same! I just found it funny because I was in the middle and i… https://t.co/HigfiA1f6f
975806582675173400,Mon Mar 19 18:49:53 +0000 2018,@drivy Haha guys I was right in the middle of doing the challenge as you changed it!
975741383716819000,Mon Mar 19 14:30:48 +0000 2018,I rediscovered the wonderful concept of Ikigai - the secret to a long and happy life - after a long time thanks to… https://t.co/m05EjmYk1t
962451533911740400,Sat Feb 10 22:21:41 +0000 2018,@diljitdosanjh 22g ik vaari @Drake veere naal collab kareyo te gaah paayo!
945945084784029700,Wed Dec 27 09:10:57 +0000 2017,Delicious food in the Chandigarh-Delhi shatabdi! Wonderful throwback to childhood memories :) @PiyushGoyal
922565052099567600,Mon Oct 23 20:47:03 +0000 2017,Potato written backwards is otatop and that doesn't mean anything.
922190466921087000,Sun Oct 22 19:58:35 +0000 2017,@hmichals_42 On an unrelated note, I'm staying back in SF for a week to attend meetups and learn as much as I can. Any suggestions?
919713430503809000,Sun Oct 15 23:55:43 +0000 2017,@hmichals_42 @juliengavot hello from San Francisco! https://t.co/EY6gAHIcEm
913078414722158600,Wed Sep 27 16:30:32 +0000 2017,@hmichals_42 This one's an evergreen! I've also found a new one I think you'll like https://t.co/m1byE31CNn
912706834624122900,Tue Sep 26 15:54:01 +0000 2017,@RatZillaS from HAND speaks about the role of technology in reducing inequalities #FDDAY17 https://t.co/J3CGMRKPeE
912704624968249300,Tue Sep 26 15:45:14 +0000 2017,@StanleyRobotics @FRdigitale @Twefan @EdouardPetit Would love to come and say hi! Are you still here?
912647917651087400,Tue Sep 26 11:59:54 +0000 2017,RT @FRdigitale: We're going to talk about the development and evolution of technology in Europe. Stay tuned! #FDDay #EDS https://t.co/2eLdQ…
912646497132515300,Tue Sep 26 11:54:15 +0000 2017,RT @FRdigitale: On va bientôt commencer sur le Main Stage ! #fdday https://t.co/QHtd0COuZC
912630892593602600,Tue Sep 26 10:52:15 +0000 2017,We're ready to welcome you and we can hardly wait! #fdday2017 https://t.co/aUEAe0177t
912628416800854000,Tue Sep 26 10:42:25 +0000 2017,@juliengavot Énoooorme. Et vous pareil &lt;3 Bon appetit!
912622547451117600,Tue Sep 26 10:19:05 +0000 2017,Volunteers and students getting ready to guide you through a great un-conference! #fdday2017 https://t.co/L3oCQhruRW
912618809118330900,Tue Sep 26 10:04:14 +0000 2017,A wonderful autumn afternoon, Paris, and we're getting ready to rumble with this year's France Digital Day!… https://t.co/8J2C5ZKZJG
912034994855583700,Sun Sep 24 19:24:22 +0000 2017,@goelAnisha Well, my hometown
910846260957020200,Thu Sep 21 12:40:45 +0000 2017,My new city coming up on the tech map! https://t.co/4hWJA7cYAF
910077026979196900,Tue Sep 19 09:44:06 +0000 2017,I have two motivation modes - "Conquer the world" and "Stay in my blanket and eat pizza all day every day". There is no middle ground.
909371331862507500,Sun Sep 17 10:59:55 +0000 2017,“Improving Web Performance with Code Splitting and Resource Hints” by @dash1291 https://t.co/lkI5aVmrVI
907516872341413900,Tue Sep 12 08:10:57 +0000 2017,I'd like to imagine that somewhere out there is a space cat chasing it https://t.co/fXImPAvpFN
907384078844010500,Mon Sep 11 23:23:17 +0000 2017,Apple needs to put up a solid show tomorrow if it's going to show that it's still in the running and not just a slowing behemoth #AppleEvent
907383628186964000,Mon Sep 11 23:21:29 +0000 2017,@xiaomi has been blowing it out of the park with the #MiNotebookPro and the new #MiMix2
907383450243649500,Mon Sep 11 23:20:47 +0000 2017,Really blown over by the quality of some of the latest generation of Chinese products
905469055716425700,Wed Sep 06 16:33:40 +0000 2017,Waiting to display my first work of art! #Improbable2017 #OptionE https://t.co/qjNasLzMdz
904765335676608500,Mon Sep 04 17:57:20 +0000 2017,@hmichals_42 Lol oui, ça provoque des emotions mixte !
904757729524371500,Mon Sep 04 17:27:06 +0000 2017,@dash1291 @ChaireEEE Yep! I got back yesterday
904726485919047700,Mon Sep 04 15:22:57 +0000 2017,Option E at work! @ChaireEEE #Improbable2017 https://t.co/d0ZfshUvPE
904620674198769700,Mon Sep 04 08:22:30 +0000 2017,As machines begin to replace humans in the production of the probable, we must master the art of producing the improbable #Improbable2017
904065843079852000,Sat Sep 02 19:37:48 +0000 2017,Je pense à toi @simasimsd https://t.co/kz9SHVyf5N
902193171647496200,Mon Aug 28 15:36:28 +0000 2017,@hmichals_42 making sure you stay in touch with Frenzy ;) https://t.co/kiRNKV6Xty
898555537960321000,Fri Aug 18 14:41:49 +0000 2017,@AmazonHelp Hi, I've spoken with your support and the issue has been resolved. The mistake was on my part. I apolog… https://t.co/Sk7eDUPRSG
898548818903351300,Fri Aug 18 14:15:07 +0000 2017,@amazonIN I didn't receive a single phone call, not a text to ask me where I was. I'm extremely disappointed.
898548537167827000,Fri Aug 18 14:14:00 +0000 2017,@amazonIN I just got a message that "an attempt was made to delivery" but it wasn't. I've been home all day. There hasn't been anyone.
898548387091316700,Fri Aug 18 14:13:24 +0000 2017,@amazonIN I'd bought a Oneplus 5 with One day delivery. I've been waiting for it at home all day, cancelling my plans but it never arrived.
898175815245942800,Thu Aug 17 13:32:56 +0000 2017,RT @WilfScolding: "Tell Cersei. I want her to know it was me." https://t.co/VjjT92x6zW
898174828477390800,Thu Aug 17 13:29:01 +0000 2017,RT @_HelenDale: Vanilla ISIS. https://t.co/fmjbgMhrUV
898164158075592700,Thu Aug 17 12:46:37 +0000 2017,@AppleSupport @Apple Hey Apple, I just got ripped off by your authorized service center in Chandigarh, India. Can you do better QC please?
896708060932038700,Sun Aug 13 12:20:36 +0000 2017,@juliengavot Lol, I'll make an exception for @_SideFR . Got missions pls?
896611969733611500,Sun Aug 13 05:58:46 +0000 2017,App makers or people who work with apps listen up. If I can't control my notifications, I WILL uninstall the app. #IHateSpam
893722343243108400,Sat Aug 05 06:36:25 +0000 2017,RT @groferseng: Open-sourcing our #Redux library to sync parts of store state with cookies: https://t.co/bMEu94hAO9 #javascript #reactjs #w…
887650553886625800,Wed Jul 19 12:29:18 +0000 2017,RT @_SideUK: Side joins @lyft @ASOS in the new @stripe use cases 🙌 the most secure and smooth payment experience for our users https://t.co…
887650509393469400,Wed Jul 19 12:29:07 +0000 2017,RT @juliengavot: Quand @RedBullFrance félicite pour une levée de fonds 💌 cc @_SideFR https://t.co/VczP5Et8bn
887325234302472200,Tue Jul 18 14:56:36 +0000 2017,Ahaha le troll est fort avec @MinstereCC https://t.co/RDbXo0SoBF
887276730993475600,Tue Jul 18 11:43:52 +0000 2017,RT @nixxin: Paraphrased version of the SC order:  BIG day tomorrow for us citizens. Our govt is arguing we have NO fundamental right to pri…
884324297841545200,Mon Jul 10 08:11:57 +0000 2017,I &lt;3 summer rains! (except for the brief spells when you're stuck under the shade and late everywhere)
883492504288493600,Sat Jul 08 01:06:42 +0000 2017,@JonSmith02134 @TechCrunch @romaindillet I don't get invited to those parties.
883349439804563500,Fri Jul 07 15:38:12 +0000 2017,I love reading everything Oussama writes. Check it out! “New Order. Old Metrics.” by @daedalium https://t.co/OVraamKhay
883336367165648900,Fri Jul 07 14:46:16 +0000 2017,Et une fois en Français! Btw, on recrute! https://t.co/mCDODulasu https://t.co/nXDuMLkFiA
883305378657611800,Fri Jul 07 12:43:07 +0000 2017,Beautiful https://t.co/yqZZPGbXkV
883305243643138000,Fri Jul 07 12:42:35 +0000 2017,@JonSmith02134 @TechCrunch @romaindillet How do you eat an elephant? One bite at a time.
883305159715156000,Fri Jul 07 12:42:15 +0000 2017,@TryVeloce @TechCrunch @romaindillet No, the thing that makes temp agencies go extinct
883276471707598800,Fri Jul 07 10:48:15 +0000 2017,Side raises $5.7 million to match students with companies for short-term jobs https://t.co/YNXUHwFe69 via @techcrunch
882987119941169200,Thu Jul 06 15:38:29 +0000 2017,Thank you for showing me this account @hmichals_42  I owe you one https://t.co/Lvih5xZ3be
882275544905199600,Tue Jul 04 16:30:56 +0000 2017,@bootstrappingme I think I'd feel safer as compared to if it was American or Chinese
882264953893400600,Tue Jul 04 15:48:51 +0000 2017,@bootstrappingme Is Dutch an option?
882236641473159200,Tue Jul 04 13:56:21 +0000 2017,RT @MeetLaFT: Seeking or offering a #sidejob? #FrenchStartup @_SideFR specializes in #freelancer #recruitment &amp; just raised €5M! https://t.…
882146562675290100,Tue Jul 04 07:58:24 +0000 2017,RT @daedalium: I just published “Everyone Lies” https://t.co/8bUy5AIprM
881830191278022700,Mon Jul 03 11:01:15 +0000 2017,RT @dog_rates: This is Gary. He couldn't miss this puppertunity for a selfie. Flawless focusing skills. 13/10 would boop intensely https://…
881529872404934700,Sun Jul 02 15:07:54 +0000 2017,It's disconcerting how not enough people are talking about the social destabilization that's going to be brought by AI replacing jobs
881528278565232600,Sun Jul 02 15:01:34 +0000 2017,@FrenchGuyCookin Ah wait, turns out I can't. I think you have to initiate the message!
881527824993202200,Sun Jul 02 14:59:46 +0000 2017,@FrenchGuyCookin Easy peasy! I'll shoot you a DM and we'll sort this out right away :)
880343500973363200,Thu Jun 29 08:33:41 +0000 2017,For those who like learning from #MOOC, @udemy is offering massive discounts today. I just bought about 6 of them. Check it out!
880118553244049400,Wed Jun 28 17:39:49 +0000 2017,@FrenchGuyCookin At your service! Dis moi, comment est-ce que je peux t'aider?
879717296788439000,Tue Jun 27 15:05:22 +0000 2017,Can I get a WOOP WOOP? #SeriesA https://t.co/fu7U1W9hCm
879404618878472200,Mon Jun 26 18:22:54 +0000 2017,The next gen of ESCP startups baking in this room. It's go time! #OptionE @ChaireEEE @ESCPeurope
879244760564863000,Mon Jun 26 07:47:41 +0000 2017,I need advice on how to fit technical and demanding #MOOC s into a busy day schedule! Do you prefer mornings or nights?
879244489352785900,Mon Jun 26 07:46:36 +0000 2017,So excited for this! https://t.co/sLTtLQCvAo
878163111341023200,Fri Jun 23 08:09:35 +0000 2017,RT @james_clear: "The real problem of humanity ... we have Palaeolithic emotions; medieval institutions; and godlike technology." -E. O. Wi…
877964138458357800,Thu Jun 22 18:58:57 +0000 2017,@VirenBarman The Luis Fonci original though! It's way better
877838309845680100,Thu Jun 22 10:38:57 +0000 2017,Why is it so hard to find a burger and milkshake in Paris? @Wendys pls help
877828192656126000,Thu Jun 22 09:58:45 +0000 2017,Can all my apps please stop turning into @snapchap? Ok, please and thank you.
877493585976971300,Wed Jun 21 11:49:08 +0000 2017,@lost_frvr Isn't it?! The real scale of things is best left unimagined. And to think the solar system's influence e… https://t.co/38NP7wFgZu
877463561878069200,Wed Jun 21 09:49:50 +0000 2017,RT @discostu105: I am a 10X developer. Everything I do takes ten times as long as I thought.
877440237965914100,Wed Jun 21 08:17:09 +0000 2017,The immense joy you feel when you look at some of your work from the past and find something you left for your future self! #programmer
877145026727477200,Tue Jun 20 12:44:05 +0000 2017,Don't remember the last time I took a piss. It's so hot, I'm just sweating all the water out...
877114463924744200,Tue Jun 20 10:42:38 +0000 2017,Space is big. How big? Start by taking into account how big the solar system is... https://t.co/x35lDaRKFZ (psst, look to the bottom right)
876742574182207500,Mon Jun 19 10:04:53 +0000 2017,@FrenchGuyCookin La plus belle ville du monde!
876738099480588300,Mon Jun 19 09:47:06 +0000 2017,@BlueFactory_ On m'a dit vous vous êtes déménagé?
876734724009603100,Mon Jun 19 09:33:41 +0000 2017,It may sound biased coming from me - an Anglophone in a French company - but trust me, it makes sense! https://t.co/PiPbSVCm8L
876668134614237200,Mon Jun 19 05:09:05 +0000 2017,RT @neiltyson: There’s just no way around this one: YOU MATTER, unless you multiply yourself by the speed of light squared, then YOU ENERGY.
876578108379410400,Sun Jun 18 23:11:21 +0000 2017,Just finished week 1 of @AndrewYNg's #MachineLearning course on @coursera! Came in sliding right before the deadline! (well, close enough)
876473835977146400,Sun Jun 18 16:17:01 +0000 2017,RT @thetanmay: Sehwag is the true winner today honestly https://t.co/HXF5qi9vyF
876452161718300700,Sun Jun 18 14:50:53 +0000 2017,@paraschopra Haan ab picture khatam
876452053710712800,Sun Jun 18 14:50:27 +0000 2017,@AMiRDOG56178135 Calm down bro. Ye goli se udaane wale kaam hum nahi karte.
876451214539542500,Sun Jun 18 14:47:07 +0000 2017,Lag gaye lode
876448722732933100,Sun Jun 18 14:37:13 +0000 2017,@AllIndiaBakchod Cheee yaar, ye bohot cheap tha
876447742754730000,Sun Jun 18 14:33:20 +0000 2017,Mohammad Amir ne toh aaj le li. Iske over nikaal lo yaar! #ChampionsTrophyFinal
876446815410847700,Sun Jun 18 14:29:39 +0000 2017,@paraschopra Yuvraj Singh and MS Dhoni on strike. Picture abhi baaki hai...
876446693721559000,Sun Jun 18 14:29:10 +0000 2017,@YUVSTRONG12 and @msdhoni on strike. Seniors ki baari hai. Kuch kamaal kar do yaara! #ChampionsTrophyFinal
876445960368517100,Sun Jun 18 14:26:15 +0000 2017,Ab ji ke kya karenge?
876444908042821600,Sun Jun 18 14:22:04 +0000 2017,Slow hai, par koi baat nahi, lage raho India #ChampionsTrophyFinal
876438873915707400,Sun Jun 18 13:58:05 +0000 2017,Abey aisa kaun karta hai yaar. Poore match ki le li!
876438487427420200,Sun Jun 18 13:56:33 +0000 2017,Holy shit wtf! Dropped Kohli's catch. That would've been a blow to India! #ChampionsTrophyFinal
876437351337254900,Sun Jun 18 13:52:02 +0000 2017,The Indian hockey team is going strong though!! 3-0 at half time. #IndVsPak #WorldHockeyLeague
876429798826008600,Sun Jun 18 13:22:01 +0000 2017,He gets it https://t.co/NlYxjB22w0
876428003240292400,Sun Jun 18 13:14:53 +0000 2017,A strong and a brilliant performance by Pakistan. This is going to be a tough one for India to follow. #ChampionsTrophyFinal
876406312795611100,Sun Jun 18 11:48:42 +0000 2017,RT @Digby3512: Donald Trump picks son's wedding planner to run New York federal housing programme - The Independent https://t.co/cUbdEBG0WY
875623413607313400,Fri Jun 16 07:57:44 +0000 2017,Don't you love leaders who try to inspire and motivate, instead of scaring and threatening? I do. https://t.co/vOKXbcRBxh
875622981443002400,Fri Jun 16 07:56:01 +0000 2017,China continues to suprise me (pleasantly, in this case) https://t.co/c9oQFMKvOY
875248615593259000,Thu Jun 15 07:08:25 +0000 2017,RT @AndrewYNg: Loved the Matrix scene where Trinity learns to fly helicopter on demand. MOOCs are still closest thing right now! https://t.…
875087964312830000,Wed Jun 14 20:30:03 +0000 2017,On a completely unrelated note, does someone want 12 solid, frozen beers? #MyPhysicsTeacherWasRight #UnitsAreImportant
875087355471966200,Wed Jun 14 20:27:38 +0000 2017,My fridge has coldness settings from 1 to 6 but they don't mention a unit. Honestly every time I touch it, it just gets colder
874993668243030000,Wed Jun 14 14:15:21 +0000 2017,@dnaAfterHrs A little more work and you could probably have been a proper journalist and not just one that panders… https://t.co/MVFzi5rL42
874967434851225600,Wed Jun 14 12:31:07 +0000 2017,Interesting how the situation in USA seems to be having an effect on European politics https://t.co/QsAQctlpa8
874902067588026400,Wed Jun 14 08:11:22 +0000 2017,@mojorojo Why is this surprising? Why is this news? Why did she go away from Spotify? Hain?
874619702219296800,Tue Jun 13 13:29:21 +0000 2017,@ChaireEEE YESSS I'm in!!! See you in September :) #OptionE
874595706983632900,Tue Jun 13 11:54:00 +0000 2017,I told myself I wasn't going to listed to #Despacito, but I did. Now it's clawing its way to the center of my brain poquito a poquito
874566948771811300,Tue Jun 13 09:59:43 +0000 2017,@Digby3512 @newscientist Get out
874554411896496100,Tue Jun 13 09:09:54 +0000 2017,The age of International space laws and regulation is around the corner! https://t.co/lTgsJehvy6
874378952843907100,Mon Jun 12 21:32:42 +0000 2017,At the same, I hear a police siren on the street and for a moment I swore I thought Egyptian Ezio got a wanted stars n the cops chasing him
874378611456921600,Mon Jun 12 21:31:20 +0000 2017,Egyptian Ezio setting ships on fire for shits and giggles like it's GTA #UbisoftE3
874378363149967400,Mon Jun 12 21:30:21 +0000 2017,Watching the #AsassinsCreedOrigins gameplay video at #UbiE3 #E32017
874207868114927600,Mon Jun 12 10:12:52 +0000 2017,@Siddhant_Arya @Stanford @AndrewYNg @ylecun Any other MOOCs you would recommend me to follow? I'm going to do it af… https://t.co/xxQVS7kTmr
874205585851527200,Mon Jun 12 10:03:48 +0000 2017,@Siddhant_Arya @Stanford @AndrewYNg Also, I'm positively surprised the sheer number of hypothetical problems in my… https://t.co/FPO4TIgGxo
