id,created_at,text
1242528690736705500,Tue Mar 24 19:08:19 +0000 2020,.@JoeBiden response to @realDonaldTrump's Easter deadline: "He should stop talking and start listening to the medic… https://t.co/272YUnEyUs
1242528171481870300,Tue Mar 24 19:06:15 +0000 2020,@brekkefletch What's the remedy for that?
1242263748355731500,Tue Mar 24 01:35:32 +0000 2020,RT @MimiMutesa: As Washington descends into politics as usual, @DavidChalian speaks with @Phil_Mattingly for the latest on the stimulus bil…
1241090796515983400,Fri Mar 20 19:54:38 +0000 2020,Adjusting to WFH life as we try new ways of getting #TheDailyDC podcast out to you each day. https://t.co/ZnIdEKKbxE https://t.co/VgtPqsbrWF
1241068925082894300,Fri Mar 20 18:27:44 +0000 2020,.@JoeBiden to @realDonaldTrump: "Mr. President, stop swerving between over promising and buck passing. . ."
1241029568519180300,Fri Mar 20 15:51:21 +0000 2020,President Trump describes his phone call with Sen. Schumer as "extremely good."
1240457389423411200,Thu Mar 19 01:57:42 +0000 2020,1 and 3 on my list - A League of Their Own is my other one. https://t.co/ir3Eb6zgQ5
1240455985719902200,Thu Mar 19 01:52:08 +0000 2020,@DoctorYasmin OMG!  Amazing - Rufus may have a new friend — when he wakes up! https://t.co/zviM95DjkK
1240091327574016000,Wed Mar 18 01:43:06 +0000 2020,.@JoeBiden to @BernieSanders young supporters: "I hear you.  I know what’s at stake.  I know what we have to do.  O… https://t.co/wa1IakKdYm
1239630966437621800,Mon Mar 16 19:13:48 +0000 2020,.@merica has all the Ohio details here: https://t.co/8psTAU9Pi3
1239627635560415200,Mon Mar 16 19:00:34 +0000 2020,Gov. DeWine notes that he doesn't have the power to move the election to June 2nd - so he said "there will be a law… https://t.co/kClRrwOsEO
1239626438002835500,Mon Mar 16 18:55:48 +0000 2020,Gov. Mike DeWine of Ohio: "It is clear that tomorrow in person voting does not conform and cannot conform with thes… https://t.co/fdYvJaHmTq
1239222423335174100,Sun Mar 15 16:10:24 +0000 2020,Tune in tonight! https://t.co/8C7siphN7B
1236971386863829000,Mon Mar 09 11:05:35 +0000 2020,RT @NewDay: A new CNN poll shows former Vice President Joe Biden has a double-digit lead over Sen. Bernie Sanders for the Democratic presid…
1233820637774405600,Sat Feb 29 18:25:37 +0000 2020,If ,one month ago, I would have told you that Amy Klobuchar would be the fourth biggest TV ad spender in Super Tues… https://t.co/VytOEAsi64
1233221376686874600,Fri Feb 28 02:44:23 +0000 2020,RT @ryanobles: We talked about the expectations for  @BernieSanders in South Carolina &amp; his strategy for Super Tuesday with @DavidChalian o…
1233073627224051700,Thu Feb 27 16:57:16 +0000 2020,.@JoeBiden two days out from South Carolina primary is stressing his healthcare differences with @BernieSanders - “… https://t.co/TNu2KRhGD6
1233073330854518800,Thu Feb 27 16:56:06 +0000 2020,.@JoeBiden on Obamacare: “What we can’t afford to do is tear it all down and start all over again. . . I’m running… https://t.co/C6lkubTeV7
1232501526909870000,Wed Feb 26 03:03:57 +0000 2020,Here was Andrea Peyser's take on Mark Green's use of "Kill It" in a late TV ad in the 2001 mayoral race against Mic… https://t.co/nkyawrBlz8
1232123633855848400,Tue Feb 25 02:02:20 +0000 2020,Sanders starts #CNNTownHall by saying he has spent most of his life in opposition. "It is a little bit funny to fin… https://t.co/78xqPaWiZ5
1231376572105601000,Sun Feb 23 00:33:47 +0000 2020,Then Biden went on the predict victory in South Carolina.
1231376416933105700,Sun Feb 23 00:33:10 +0000 2020,Biden: I think we are in a position now to move on in a way we haven’t been . . .
1230644146102206500,Fri Feb 21 00:03:23 +0000 2020,Thanks so much, @RyanLizza, for sharing your smart thoughts on #TheDailyDC today -- and for inhabiting the weird po… https://t.co/5DBuOCAcuo
1230334510392324000,Thu Feb 20 03:33:00 +0000 2020,.@ewarren on Klobuchar and Biden: "Amy and Joe’s hearts are in the right place, but we can’t be so eager to be like… https://t.co/G2r0n5exd5
1230313725019787300,Thu Feb 20 02:10:24 +0000 2020,.@PeteButtigieg on Sanders and Bloomberg: "We shouldn’t have to choose between one candidate who wants to burn this… https://t.co/BqsbMtVNPL
1230312559636615200,Thu Feb 20 02:05:46 +0000 2020,.@ewarren on Bloomberg - after the horse-faced lesbian comment: "Democrats take a huge risk if we substitute one ar… https://t.co/WsHcOmpHoW
1230312317457502200,Thu Feb 20 02:04:49 +0000 2020,Bloomberg on Sanders: "I don’t think there’s any chance of the senator beating President Trump."
1227993843364192300,Thu Feb 13 16:32:01 +0000 2020,Biden on the attacks that are going to come toward any Democrat who emerges: "Now Pete's got some traction, they're… https://t.co/kPUEZx2tQW
1227990553788371000,Thu Feb 13 16:18:57 +0000 2020,Joe Biden says he has been vetted and has taken all the incoming and is still standing. He looks forward to debatin… https://t.co/DqCyIYCfJk
1227990344245141500,Thu Feb 13 16:18:07 +0000 2020,Joe Biden on The View: "Since the first of this month, we've been raising about $400,000 per day online."
1227632352903475200,Wed Feb 12 16:35:35 +0000 2020,Here’s a look inside the exit polls explaining how @BernieSanders won New Hampshire:  https://t.co/XMgqEV5QFD
1227442447766229000,Wed Feb 12 04:00:58 +0000 2020,Buttigieg: "We can't defeat the most divisive president in modern American history by tearing down anyone who doesn… https://t.co/nFrfEQ512s
1227406248796205000,Wed Feb 12 01:37:08 +0000 2020,@Justine @CNN Thank you!!! Best compliment ever!  Happy NH primary day!
1226969604259446800,Mon Feb 10 20:42:04 +0000 2020,.@amyklobuchar shout-outs to both Mitt Romney and John McCain each received warm rounds of applause at her GOTV ral… https://t.co/JS2t3H6fdR
1226967797789593600,Mon Feb 10 20:34:53 +0000 2020,.@amyklobuchar on one of the effects of her criticizing President Trump’s insulting the “Kingdom of Denmark” as par… https://t.co/1tfl38B7cd
1226966205392703500,Mon Feb 10 20:28:33 +0000 2020,.@amyklobuchar in Exeter, NH: “If you are tired of the extremes in our politics and the noise and the nonsense, you… https://t.co/9holO5bJ0T
1226901702000836600,Mon Feb 10 16:12:15 +0000 2020,.@PeteButtigieg: “The White House has mastered a form of white identity politics that is destructive to everybody.”
1226898648157454300,Mon Feb 10 16:00:07 +0000 2020,.@PeteButtigieg offers his take on @BernieSanders approach: “A picture where your only choices are between a revolu… https://t.co/Gclp1AxkDj
1226518483963465700,Sun Feb 09 14:49:28 +0000 2020,Just a few ad spending factoids:  -Bloomberg has nearly doubled Steyer in ad spending to date.  -Sanders has the la… https://t.co/pHbfZvH7tN
1225956598201364500,Sat Feb 08 01:36:44 +0000 2020,.@PeteButtigieg "The reason that I raise that sense of exhaustion is because I see it.  I see that temptation to wa… https://t.co/vitky1ek5J
1225956406865559600,Sat Feb 08 01:35:59 +0000 2020,.@PeteButtigieg: "The American people from outside of Washington – we feel a sense of exhaustion watching the divis… https://t.co/b2FBYDpeNi
1225954521630814200,Sat Feb 08 01:28:29 +0000 2020,Mitt Romney gets a round of loud applause at a Democratic presidential debate in 2020.
1225954137277419500,Sat Feb 08 01:26:58 +0000 2020,.@PeteButtigieg: "We need a perspective right now that will finally allow us to leave the politics of the past in t… https://t.co/16voszqdKF
1225952139039707100,Sat Feb 08 01:19:01 +0000 2020,.@PeteButtigieg: The biggest risk we could take at a time like thine s would to go up against that fundamentally ne… https://t.co/dTEPy2KBD3
1225951854854537200,Sat Feb 08 01:17:53 +0000 2020,.@BernieSanders "The way you bring people together is by presenting an agenda that works for the working people in… https://t.co/0mCcxGOPFa
1225801918238412800,Fri Feb 07 15:22:06 +0000 2020,.@BernieSanders unloading research on Buttigieg fundraising from billionaires.  Just reading several headlines like… https://t.co/r1VBFsvx8d
1225587451584012300,Fri Feb 07 01:09:53 +0000 2020,.@BernieSanders: "Real change never happens from the top on down. . . " #CNNTownHall
1225223259991531500,Thu Feb 06 01:02:43 +0000 2020,Biden on IA results: "I expected to do better and I expected our organization to do better." #CNNTownHall
1224700936016232400,Tue Feb 04 14:27:11 +0000 2020,RT @GallupNews: Donald Trump’s job approval rating has risen to 49% in a new Gallup poll. https://t.co/aspVxbbTaS
1224564312511066000,Tue Feb 04 05:24:18 +0000 2020,.@PeteButtigieg claims victory:  “By all indications, we are going on to New Hampshire victorious.”
1223043665133817900,Fri Jan 31 00:41:47 +0000 2020,.@VP: “In just three short years, we’ve made America great again.” https://t.co/IogkEraTfw
1221225348060319700,Sun Jan 26 00:16:26 +0000 2020,Sanders gets a NYT/Siena poll showing him the clear leader in Iowa, Warren gets coveted @DMRegister endorsement - p… https://t.co/ID74IHsXJv
1220429240224698400,Thu Jan 23 19:33:00 +0000 2020,RT @CNNPR: .@CNN and @DMRegister will release their final Iowa caucus poll on Sat, Feb 1st during a live polling show at 9pm ET with @Chris…
1220046661092814800,Wed Jan 22 18:12:46 +0000 2020,Schiff begins the 3rd impeachment trial of a president in US history by quoting Alexander Hamilton (and included a… https://t.co/8Cy3axQl4O
1218594560231837700,Sat Jan 18 18:02:38 +0000 2020,.⁦⁦@merica⁩: Here's why Yang and Klobuchar supporters may be the most powerful caucusgoers on Feb. 3 https://t.co/fQmKWoSt4d
1217927102923772000,Thu Jan 16 21:50:23 +0000 2020,@JustinBarasky Becoming??
1217264830840742000,Wed Jan 15 01:58:46 +0000 2020,Go Team! https://t.co/QyXXd7Rpd8
1216021105418428400,Sat Jan 11 15:36:38 +0000 2020,RT @finneyk: Check it out!  Talked with ⁦@DavidChalian⁩ host of a favorite podcast “The Daily DC: Impeachment Watch” about the latest as Sp…
1216005171110711300,Sat Jan 11 14:33:19 +0000 2020,@beverlyjean2 Thank you!
1214946312694751200,Wed Jan 08 16:25:48 +0000 2020,.@MikeBloomberg: “If the economy were actually healthy, Americans would see that in their pockets, but they’re not.”
1214692592329379800,Tue Jan 07 23:37:36 +0000 2020,@ChiamakaOfulue Thank you!!
1214692437656031200,Tue Jan 07 23:36:59 +0000 2020,RT @rossgarber: From CNN,  @JohnKingCNN @DavidChalian and me on the Senate trial, potential Bolton testimony, and more.  https://t.co/2wEED…
1210247851126734800,Thu Dec 26 17:15:47 +0000 2019,As you might expect, the latest ad from @SenSusanCollins makes no mention of DonaldTrump or impeachment.  In fact,… https://t.co/uQVmweJjng
1209501535870296000,Tue Dec 24 15:50:12 +0000 2019,RT @CNNPolitics: "Genuinely friends": How Cory Booker and Andrew Yang bonded in competition https://t.co/afm8m3DPsD https://t.co/dCZfvcGcJt
1207859265211445200,Fri Dec 20 03:04:24 +0000 2019,Sanders says he was wrong to vote for the war in Afghanistan.   He says Rep. Barbara Lee was the only one to get it… https://t.co/w8IZskg5cS
1207853948662624300,Fri Dec 20 02:43:16 +0000 2019,In case it wasn't clear, Sen. Klobuchar seems to want to move into the passing lane to get ahead of Buttigieg in Iowa.
1207853448382877700,Fri Dec 20 02:41:17 +0000 2019,This is the second time Klobuchar has addressed Buttigieg to draw contrast (third if you count her stepping in to b… https://t.co/GueFRxZhgr
1207850131644649500,Fri Dec 20 02:28:06 +0000 2019,So it is pretty much guaranteed now that the clips to get play for days following this debate that many voters will… https://t.co/CbpOlMmkri
1207849516596154400,Fri Dec 20 02:25:40 +0000 2019,Klobuchar steps in to break up the Warren/Buttigieg fight: "I did not come here to listen to this argument. I came… https://t.co/ST8jWsP8yG
1207848944660816000,Fri Dec 20 02:23:23 +0000 2019,Buttigieg to Warren: "This is the problem with passing purity tests you yourself cannot pass."
1207848757750091800,Fri Dec 20 02:22:39 +0000 2019,Shots fired -- Warren to Buttigieg: "Billionaires in wine caves should not pick the next president of the United States."
1207847697346113500,Fri Dec 20 02:18:26 +0000 2019,Warren with the retort of the night when moderator noted that she would be the oldest president ever sworn in: -- "… https://t.co/i9PCUN61nB
1207847148009742300,Fri Dec 20 02:16:15 +0000 2019,Biden on a one-term pledge: "No, I’m not willing to commit one way or the other."
1207840686613172200,Fri Dec 20 01:50:34 +0000 2019,.@BernieSanders: "US foreign policy must be about – is not just about being pro-Israel.  We must be pro-Palestinian as well.”
1207838290671521800,Fri Dec 20 01:41:03 +0000 2019,Both Buttigieg and Klobuchar touted their midwestern credentials when answering about climate change.
1207834773890187300,Fri Dec 20 01:27:05 +0000 2019,Classic Buttigieg preamble: "Right now we are being offered a false choice. . . "
1207832044786659300,Fri Dec 20 01:16:14 +0000 2019,Sanders says he will vote against USMCA.  Klobuchar says she is voting for it and cites her friend @SenSherrodBrown… https://t.co/V2Y5YGVfKP
1207831860648300500,Fri Dec 20 01:15:30 +0000 2019,.@BernieSanders on USMCA: "A modest improvement over what we have right now. . . it is not going to stop outsourcin… https://t.co/eWrWne9rdh
1207831463699374000,Fri Dec 20 01:13:56 +0000 2019,Andrew Yang describes the current impeachment political environment thusly: "Like a ballgame when you know what the score is going to be."
1207831019199570000,Fri Dec 20 01:12:10 +0000 2019,Another 1998/9 comparison to now. . . VP Biden sounds remarkably similar to another leading presidential contender… https://t.co/NuaTlTjGLI
1207676235830190000,Thu Dec 19 14:57:06 +0000 2019,McConnell: "If the Senate blesses this historically low bar, we will invite the impeachment of every future president."
1207473444264104000,Thu Dec 19 01:31:17 +0000 2019,RT @peterbakernyt: Tulsi Gabbard votes "present."
1205146554207789000,Thu Dec 12 15:25:03 +0000 2019,Rep. Jim Sensenbrenner retort to Rep. Lofgren: “The important thing is is that Bill Clinton lied to a grand jury.… https://t.co/wpwaYkGeAg
1205144936389206000,Thu Dec 12 15:18:38 +0000 2019,.@RepZoeLofgren (2/2): "If it’s lying about sex, we could put Stormy Daniels’ case ahead of us.  We don’t believe t… https://t.co/stx8NQpoPw
1205144817405169700,Thu Dec 12 15:18:09 +0000 2019,.@RepZoeLofgren (1/2) "An argument that somehow lying about a sexual affair is an abuse of presidential power, but… https://t.co/GFwCTSLPjq
1205143116472303600,Thu Dec 12 15:11:24 +0000 2019,Watching the Lofgren/Jackson Lee/ Sensenbrenner/Chabot to and fro on comparing 1998 Clinton impeachment to now is f… https://t.co/SToEIjHQeD
1204936233337704400,Thu Dec 12 01:29:19 +0000 2019,Remember where you were 21 years ago?  I do. . . And @DanaBashCNN provides this excellent stroll down memory lane w… https://t.co/J1u6OS6Y50
1203055422158131200,Fri Dec 06 20:55:38 +0000 2019,Kerry on Kerry and Biden: I know this because I carried Pennsylvania, I carried Wisconsin, I carried Michigan. . .t… https://t.co/QxqxKHrpqB
1202745588816785400,Fri Dec 06 00:24:28 +0000 2019,In 1998, 5 House Democrats crossed party lines and joined with Republicans in voting in favor of articles of impeac… https://t.co/EQwpdLwiCr
1202591117214175200,Thu Dec 05 14:10:40 +0000 2019,Pelosi: "The president has engaged in abuse of power undermining our national security and jeopardizing the integrity of our elections."
1202590984615411700,Thu Dec 05 14:10:08 +0000 2019,Pelosi: "Sadly, but with confidence and humility. . . today, I am asking our chairman to proceed with articles of impeachment. "
1202590595862212600,Thu Dec 05 14:08:35 +0000 2019,Pelosi: "The facts are uncontested. The president abused his power for his own personal political benefit. . ."
1202590162854850600,Thu Dec 05 14:06:52 +0000 2019,Pelosi: "In the course of today’s events, it becomes necessary for us to address. . .the president’s failure to faithfully execute the law."
1201642727227711500,Mon Dec 02 23:22:06 +0000 2019,RT @shaneharris: Taking stock of another busy week in the impeachment process with @cnn, @DavidChalian, and @zbyronwolf. https://t.co/Wu3Q4…
1197957122367131600,Fri Nov 22 19:16:49 +0000 2019,.@amyklobuchar in New Hampshire: "My message to you here from the start is very profound - We can’t screw this up."
1197585040970002400,Thu Nov 21 18:38:18 +0000 2019,Fiona Hill on her prophetic conversation with Ambassador Sondland: "I said to him. . . I think this is all going to… https://t.co/cswlh52jWB
1195869686564577300,Sun Nov 17 01:02:06 +0000 2019,Iowa poll: Pete Buttigieg surges to first place - CNNPolitics via ⁦@burlij⁩  https://t.co/47HmTTzF0H
1194966263476473900,Thu Nov 14 13:12:13 +0000 2019,.@DevalPatrick tells @CBSThisMorning he is NOT for Medicare for All, but is for a public option, he believes in eli… https://t.co/shOUupeXC8
1194938030169215000,Thu Nov 14 11:20:01 +0000 2019,RT @jeffzeleny: It’s official, @DevalPatrick is in, debuting his new 2020 campaign logo on Twitter. He acknowledges the steep climb, tellin…
1194759300129927200,Wed Nov 13 23:29:49 +0000 2019,.@AOC to @wolfblitzer on @CNNSitRoom: “Republicans have to decide what their role is going to be in the scope of hi… https://t.co/dpGRSp6agJ
1194679264228065300,Wed Nov 13 18:11:47 +0000 2019,.⁦@ewarren⁩ files for the NH primary ballot! https://t.co/DqxXChkC99
1194377457576677400,Tue Nov 12 22:12:31 +0000 2019,RT @MarshallCohen: I was on CNN's impeachment podcast today with @DavidChalian and @rossgarber to preview the first public hearings in the…
1194027272581329000,Mon Nov 11 23:01:00 +0000 2019,@NoTeamsIndy Sorry - should have said in a poll that meets CNN standards for reporting.
1193222724849750000,Sat Nov 09 17:44:01 +0000 2019,RT @AnnieGrayerCNN: Earlier today, @AOC knocked doors for @BernieSanders in a neighborhood in Des Moines. https://t.co/ryaX1qt4uk
1192423899960676400,Thu Nov 07 12:49:46 +0000 2019,.@KamalaHarris on @Morning_Joe: "I’m running for president.  I need to be in Iowa full time.  I will tell you if th… https://t.co/0Yyjjg3KuB
1192139641153036300,Wed Nov 06 18:00:13 +0000 2019,.@HillaryClinton on 2020 to @mariashriver at a book tour event last night in Los Angeles: "I'm not looking at it, b… https://t.co/wV2WSQ6ltn
1191062529524547600,Sun Nov 03 18:40:10 +0000 2019,@IanSams Yes - In that they used the same word.  Obviously one was about foreign policy and one was about political analysis.
1191061037023481900,Sun Nov 03 18:34:14 +0000 2019,Echoes of Hillary Clinton on Barack Obama to the Quad City Times in 2007. https://t.co/vxBBpy5e8M https://t.co/ku9O37kEpi
1191037807164317700,Sun Nov 03 17:01:56 +0000 2019,@tylerpager @PeteButtigieg Is it too sunny on the bus for @Lis_Smith ?
1190727475342520300,Sat Nov 02 20:28:47 +0000 2019,RT @robsfriedlander: That’s a wrap. #TeamBeto https://t.co/BMF8aTWg2w
1190372497138626600,Fri Nov 01 20:58:14 +0000 2019,.@AndrewYang has dropped the f-bomb no fewer than 3 times already in this rally speech. https://t.co/uWuJUtBoK1
1189280923440894000,Tue Oct 29 20:40:42 +0000 2019,RT @MarshallCohen: I joined @DavidChalian on his podcast today to discuss the latest bombshells in the impeachment inquiry. Big-time testim…
1189210701677637600,Tue Oct 29 16:01:40 +0000 2019,New CNN/UNH poll numbers from the Granite State (margin of error +\- 4.1%)  Sanders      21% Warren       18% Biden… https://t.co/4qGqKF2f0X
1187447464913264600,Thu Oct 24 19:15:11 +0000 2019,The women who help run the the leading Democratic presidential campaigns with the superb ⁦@DanaBashCNN⁩ #CITIZENCNN https://t.co/0T8aAuKqb8
1187385748217049000,Thu Oct 24 15:09:57 +0000 2019,Good life advice from Anita Hill to @camanpour at #CitizenCNN: "It’s important to be able to feel and think at the same time."
1187036200118423600,Wed Oct 23 16:00:58 +0000 2019,RT @kaitlancollins: President Trump says the escaped ISIS fighters have largely been recaptured. Today his top envoy to Syria testified tha…
1184325537537413000,Wed Oct 16 04:29:46 +0000 2019,RT @robsfriedlander: STARTING SOON: @BetoORourke will be LIVE on @CNN. Tune in! https://t.co/4YNIK4OMZR
1179895604908118000,Thu Oct 03 23:06:48 +0000 2019,@JakeBullington Is that really a choice???
1176872006622548000,Wed Sep 25 14:52:06 +0000 2019,So a different interpretation of the call than President Trump and his team have. . . https://t.co/X1d8CT4SfF
1176617659099766800,Tue Sep 24 22:01:25 +0000 2019,RT @TheLeadCNN: What Pelosi told House Democrats behind closed doors about impeachment @DanaBashCNN @DavidChalian report https://t.co/qENjP…
1176566359469232000,Tue Sep 24 18:37:34 +0000 2019,.@SpeakerPelosi: "Now that we have the facts, we’re ready"
1176563481883140000,Tue Sep 24 18:26:08 +0000 2019,Speaker Pelosi reveals that President Trump called her this morning about gun violence and about getting closer to… https://t.co/2HxDHZUOVp
1176561493229408300,Tue Sep 24 18:18:14 +0000 2019,Nancy Pelosi: "It's a busy day."
1175077602215809000,Fri Sep 20 16:01:46 +0000 2019,New CNN/Des Moines Register Iowa poll coming tomorrow evening at 8:00 pm ET: https://t.co/tnC63w6V5G
1173987026150068200,Tue Sep 17 15:48:13 +0000 2019,RT @karentravers: One of the most challenging assignments I have had at ABC.   My piece on the incredible life, career and legacy of our be…
1172531206208069600,Fri Sep 13 15:23:18 +0000 2019,RT @pkcapitol: This is amazing -- the official @SpeakerBoehner that will hang in speaker's lobby was painted by ...George W. Bush! https://…
1172308166832316400,Fri Sep 13 00:37:02 +0000 2019,Julian Castro goes there - "Are you forgetting what you said 2 minutes ago?" -- the crowd boos.  Hard to see how th… https://t.co/rwZDPnEkcy
1171876126555328500,Wed Sep 11 20:00:15 +0000 2019,BREAKING - New CNN National Poll on 2020 Dem nomination: Biden        24% Warren       18% Sanders      17% Harris… https://t.co/3PQLDhmj8v
1171539447734624300,Tue Sep 10 21:42:25 +0000 2019,RT @TheLeadCNN: Trump job approval at 39%, lowest since January @DavidChalian reports https://t.co/zEnuVW7UNB https://t.co/Rhd8OyWx4Z
1171513940955656200,Tue Sep 10 20:01:03 +0000 2019,BREAKING - New CNN national poll:  Trump job approval: Approve       39% Disapprove    55%
1167069617568780300,Thu Aug 29 13:40:54 +0000 2019,This ⁦is the kind of intern I wished I was.  https://t.co/6S6BWvUI8p
1165033054089269200,Fri Aug 23 22:48:20 +0000 2019,RT @ArletteSaenz: .@JoeBiden: I hadn't planned on starting off this way but the fact is that day by day, we’re witnessing a president of th…
1165024876349911000,Fri Aug 23 22:15:50 +0000 2019,.@ewarren playing to the room at the DNC:  “I gave $11 million to different campaigns in this country” in 2018. “I… https://t.co/taN9ibJjqn
1164971233206685700,Fri Aug 23 18:42:40 +0000 2019,.@TimRyan to @TheDemocrats “Fifteen bucks isn’t enough in today’s world . . .We need to create an agenda as Democra… https://t.co/JS2IL2hWiM
1164968957427609600,Fri Aug 23 18:33:38 +0000 2019,.@sethmoulton warns DNC about getting distracted by Twitter outrage or reality tv show politics when deciding on De… https://t.co/kZvivLMS9H
1164968385593036800,Fri Aug 23 18:31:21 +0000 2019,.@sethmoulton: “Most of all, I will be campaigning my ass off for whoever wins our nomination.”
1164968218609344500,Fri Aug 23 18:30:42 +0000 2019,.@sethmoulton to @TheDemocrats: “I’m ending my campaign for president. . . . I will once again be running for Congr… https://t.co/8pYh3LjGi2
1164964545875439600,Fri Aug 23 18:16:06 +0000 2019,.@JulianCastro gets DNC members on their feet with his immigration comments.  He said he would approach immigration… https://t.co/vzj2sNjQ3T
1164961747909824500,Fri Aug 23 18:04:59 +0000 2019,.@MichaelBennet says he won’t make the third debate stage, but he will be in IA, NH, NV, SC “building the constitue… https://t.co/kYtkob0Dx2
1164961369537441800,Fri Aug 23 18:03:29 +0000 2019,.@MichaelBennet takes his DNC debate process complaints directly to @TheDemocrats: “The DNC process is stifling deb… https://t.co/DxMq0S5GpH
1164960657462050800,Fri Aug 23 18:00:39 +0000 2019,.@MichaelBennet to @TheDemocrats: “It’s hard to say Democrats, we should never have lost to Donald trump, but we did.”
1164708997791801300,Fri Aug 23 01:20:38 +0000 2019,@TheDemocrats Rules and Bylaws Committee is not approving Iowa and Nevada (and other) delegate selection plans at t… https://t.co/tgZFyqyfTZ
1164705928022765600,Fri Aug 23 01:08:27 +0000 2019,DNC Rules and Bylaws committee is going to go into executive session to discuss the hold up in moving ahead with ap… https://t.co/yTOeDs4t5A
1164705563630100500,Fri Aug 23 01:07:00 +0000 2019,DNC Rules and Bylaws co-chair Roosevelt in explaining why the committee is not ready to move forward with Iowa/NV/A… https://t.co/jNjX015JRm
1163761987798675500,Tue Aug 20 10:37:34 +0000 2019,The new 60-second Biden spot concludes with this general election frame: "erratic, vicious, bullying" vs. "strong,… https://t.co/ONi0hs3maI
1161342233775353900,Tue Aug 13 18:22:19 +0000 2019,3. The 2016 Senate race was closer than the presidential here with Toomey underperforming Trump and McGinty overper… https://t.co/pRqtHllaS9
1161341709852250000,Tue Aug 13 18:20:14 +0000 2019,2. Romney won the county 52% vs. Obama's 46% in 2012.  Trump beat Clinton 57% vs. 39%.
