id,created_at,text
1259136942966530000,Sat May 09 15:03:35 +0000 2020,Today’s got a little messy https://t.co/4tNkHBlvTI
1259136737902760000,Sat May 09 15:02:46 +0000 2020,@WiscoInferno well, yes.
1259135634830221300,Sat May 09 14:58:23 +0000 2020,Breakfast Bagel Sandwich tip: always use a flavored bagel. It may sound weird if you haven’t done it, but if you us… https://t.co/PaozKu9a8Q
1258958298377748500,Sat May 09 03:13:43 +0000 2020,Moon over South Pier https://t.co/NiUqATyYhU
1258939209924083700,Sat May 09 01:57:52 +0000 2020,I love many characters on Ozark. Most actually. https://t.co/cOvTfUOOpH
1258923492831121400,Sat May 09 00:55:25 +0000 2020,Watching ‘Little Fires Everywhere’ and I never thought it was possible to hate nearly every single character on the… https://t.co/9sVqA9hFgA
1258902295435247600,Fri May 08 23:31:11 +0000 2020,RT @IanKenyonNFL: Asante Samuel had 36 INT in 5 season from 2006-2010. Which is just nuts.
1258882682110513200,Fri May 08 22:13:14 +0000 2020,Nigel “beating” the shot clock https://t.co/3INSRb0TK7
1258853352680669200,Fri May 08 20:16:42 +0000 2020,Are thin and crispy cookies lowkey more addicting or just plain better than thick and fluffy? Discuss.
1258795579167080400,Fri May 08 16:27:08 +0000 2020,@HoustonRockets nice!
1258753228285542400,Fri May 08 13:38:50 +0000 2020,How To Talk https://t.co/8SXdDhvIak
1258752939776245800,Fri May 08 13:37:41 +0000 2020,RT @jt_cape: Friday Night Lights respecting the GOAT https://t.co/UTfNaL9Eg7
1258535572815003600,Thu May 07 23:13:57 +0000 2020,@ETorres392 @dmorey but Daryl “liked” the tweet tho...
1258527430064525300,Thu May 07 22:41:36 +0000 2020,@SadBrewersFan well I’ll be at least a professional for like 10 more years lol
1258518050413764600,Thu May 07 22:04:20 +0000 2020,the Lions winning a Super Bowl https://t.co/8HWy0qFjeg
1258510825985241000,Thu May 07 21:35:37 +0000 2020,@GTPappanino didn’t want to come off as braggy
1258502299661598700,Thu May 07 21:01:44 +0000 2020,How is it clickbait if there’s nothing to click https://t.co/5O9EB5Yt6b
1258501568200093700,Thu May 07 20:58:50 +0000 2020,that’s what I’m saying. Just give me a thin layer for frosting. That’s all it needs. https://t.co/QuqLZ5d4JL
1258500566474526700,Thu May 07 20:54:51 +0000 2020,I have a take: the frosting is the worst part of cake/cupcakes... 👀
1258231407635243000,Thu May 07 03:05:19 +0000 2020,@jasonjwilde 🙏🏼🙏🏼 love that!!
1258228484079575000,Thu May 07 02:53:42 +0000 2020,@IanKenyonNFL 😊 good memories man
1258228433840230400,Thu May 07 02:53:30 +0000 2020,RT @IanKenyonNFL: @dekker I remember you staying at a hotel in Eau Claire when you were probably 7-8 years old. And you kept dribbling a ba…
1258227673169645600,Thu May 07 02:50:28 +0000 2020,Growing up I thought you could just dribble a basketball in anyone’s house because my parents didn’t care if we did… https://t.co/auWSpA7ZUs
1258225421059047400,Thu May 07 02:41:31 +0000 2020,What an awesome gift. Mamba forever. https://t.co/F7khnYT8WX
1258203733088972800,Thu May 07 01:15:20 +0000 2020,@Snootboy sun in the eyes!
1258195637323141000,Thu May 07 00:43:10 +0000 2020,BH is my go-to. So smooth. https://t.co/RThUizq2qJ
1258194875742371800,Thu May 07 00:40:09 +0000 2020,Got some FourRoses for my birthday. Will I enjoy it? Always enjoy my bourbon discussions on here. https://t.co/0XsZxIdrgI
1258122762150916000,Wed May 06 19:53:35 +0000 2020,RT @OliviaDekker: This handsome man did a charity video shoot on his birthday. He truly is the best! Be sure to join our virtual gala and a…
1258083790024515600,Wed May 06 17:18:44 +0000 2020,@JoeyMulinaro Thank you Joey!! Keep killin it.
1258080143056216000,Wed May 06 17:04:14 +0000 2020,@BadgerMBB Much love ❤️❤️
1258080123649212400,Wed May 06 17:04:10 +0000 2020,RT @BadgerMBB: 🚨 SLAM DEKKER (BIRTHDAY) ALERT 🚨  Hope your day is slamming, @dekker! 🎉 https://t.co/LEoGCJioeu
1258071240272740400,Wed May 06 16:28:52 +0000 2020,@IKE_Badgers Thanks guys!
1258071223931678700,Wed May 06 16:28:48 +0000 2020,RT @IKE_Badgers: Happy 26th Birthday, Sam Dekker🎂  • 5 star recruit from Sheboygan • Back-to-back Final Fours at UW • NBA early-entry 1st r…
1258063921065451500,Wed May 06 15:59:47 +0000 2020,RT @RandyMoss: #IRunwithAhmaud
1258062813651767300,Wed May 06 15:55:23 +0000 2020,Greatest birthday gift EVER. https://t.co/xHT5Vr7avD
1258062697461096400,Wed May 06 15:54:55 +0000 2020,RT @PGATOUR2K: Golf Got Game. Stay tuned for more 😉 🏌️‍♂️ #PGATOUR2K21 https://t.co/aWemg8aDM5
1258061675388952600,Wed May 06 15:50:51 +0000 2020,RT @RossUglem: Packers: lose two starters off of 13-win team and immediately replace with veterans -- it's all over  Vikings: lose nine sta…
1258052439774724000,Wed May 06 15:14:09 +0000 2020,RT @WisconsinOnBTN: HBD, @dekker! 🎂🎁🎈  Here's 26 seconds of the @BadgerMBB great dunking to celebrate turning 2⃣6⃣. https://t.co/9ZizBbx3ZR
1257867289388597200,Wed May 06 02:58:26 +0000 2020,Just 1 game in California this year for the Pack. Looks like 15-1 it is.
1257745707106291700,Tue May 05 18:55:19 +0000 2020,RT @OliviaDekker: Help us battle pediatric cancer- Our @CCFF_NEW gala/auction is still on this year- and you can join from anywhere.. it’s…
1257675937606439000,Tue May 05 14:18:04 +0000 2020,RT @TalkinBaseball_: .@BoFlows made his MLB Debut  as a 21-year-old on July 29th last season...  He took advantage of his 46 games on the d…
1257490379110256600,Tue May 05 02:00:44 +0000 2020,How sick are these 😍 https://t.co/sbjyurSK7H
1257457920800895000,Mon May 04 23:51:45 +0000 2020,Please tell me this is true. Sports!!!! https://t.co/btXiXS0un7
1257382946631188500,Mon May 04 18:53:50 +0000 2020,when it’s final circle and you’re the last alive on your squad  https://t.co/o7CGQBb4tj
1257323386574737400,Mon May 04 14:57:09 +0000 2020,Pneumonia Front 🤣🤣 https://t.co/gi0XxIPhsQ
1257312009642635300,Mon May 04 14:11:57 +0000 2020,Yesterday: 75° and Sunny. Today: 40° and Cloudy plus Wind.   From being at the beach to wearing my winter jacket wa… https://t.co/5LtXaII2dZ
1257133011704955000,Mon May 04 02:20:41 +0000 2020,@dekkerj 🤣🤣🤣
1257132606963024000,Mon May 04 02:19:04 +0000 2020,RT @dekkerj: When my team wins in Warzone and my 1 kill is from the gulag  https://t.co/eOC5SsESnA
1257132549509451800,Mon May 04 02:18:50 +0000 2020,Miller Lite gotta be loving the screen time the past few weeks
1257117690382164000,Mon May 04 01:19:48 +0000 2020,I know it should be obvious but no one, NO ONE, looks as good in J’s as the man, MJ, himself.
1257116586655264800,Mon May 04 01:15:25 +0000 2020,Watching Kobe speak on this breaks my heart.
1257084138903015400,Sun May 03 23:06:28 +0000 2020,RT @AcrossCavs: Sammy D(efense)  https://t.co/fds5HFbiTK
1257083474344841200,Sun May 03 23:03:50 +0000 2020,RT @AcrossCavs: Sam Dekker for3️⃣3️⃣3️⃣  https://t.co/QrDSSK9qhh
1257083462030430200,Sun May 03 23:03:47 +0000 2020,RT @AcrossCavs: Remember when @dekker crossed over Jayson Tatum?   https://t.co/RGf1cB6Ssa
1257052752892645400,Sun May 03 21:01:45 +0000 2020,@MarkMilatz thanks mark
1257052380245430300,Sun May 03 21:00:17 +0000 2020,@Joey__Mahoney don’t knock it till you try 😉
1257052172107296800,Sun May 03 20:59:27 +0000 2020,@Sean_Flaherty15 😂😂😂😂
1257051776248950800,Sun May 03 20:57:53 +0000 2020,@gnomedisk Not till I retire!
1257051696477372400,Sun May 03 20:57:33 +0000 2020,much easier to workout on sand with socks on! https://t.co/aKRrbWOxYv
1257048812327239700,Sun May 03 20:46:06 +0000 2020,920 https://t.co/ThYRaKVkJB
1257034414250504200,Sun May 03 19:48:53 +0000 2020,1) much easier to say than “you guys” 2) Houston/LA/and even DC uses y’all so I got used to it.  3) wife went to UG… https://t.co/DX2R5gbQJf
1256977850680443000,Sun May 03 16:04:07 +0000 2020,I’m listening https://t.co/V1X9MQJh5P
1256977297388822500,Sun May 03 16:01:55 +0000 2020,when I was little I didn’t like BLT’s. So whenever my mom made BLT’s she would make me PB &amp; Bacon sandwiches. https://t.co/diZtELhmDT
1256976174196064300,Sun May 03 15:57:28 +0000 2020,Y’all ever put peanut butter on your bacon?? Big fan.
1256968772918837200,Sun May 03 15:28:03 +0000 2020,RT @TylerIAm: This day would have set twitter on FIRE
1256757880813949000,Sun May 03 01:30:02 +0000 2020,Reggie Bush https://t.co/1ZIIfl0IRr
1256647236244705300,Sat May 02 18:10:23 +0000 2020,RT @BarstoolNate: Lol, accurate https://t.co/BxOfAI8y1N
1256602185862992000,Sat May 02 15:11:22 +0000 2020,I think Godless was really good and fun to watch. Others have disagreed with me.
1256420811088543700,Sat May 02 03:10:39 +0000 2020,@dubset_ Play Warzone w me
1256412296504586200,Sat May 02 02:36:49 +0000 2020,‘The Interview’ is laugh out loud funny no matter how many times you watch it
1256395513357836300,Sat May 02 01:30:07 +0000 2020,@JohnnydNba as in?
1256375614594068500,Sat May 02 00:11:03 +0000 2020,This is AWESOME!!!! https://t.co/MmIW3yAwlu
1256375322456490000,Sat May 02 00:09:53 +0000 2020,I love Josh https://t.co/D0R2cKHhVE
1256342932329816000,Fri May 01 22:01:11 +0000 2020,@JMTaylor11 My boy!! Thank you
1256335323140747300,Fri May 01 21:30:57 +0000 2020,Shooting a commercial for the Sheboygan Food Bank today. due to COVID-19, there is increased need and limited resou… https://t.co/0znbctUeWc
1256236622934311000,Fri May 01 14:58:45 +0000 2020,RT @Phief10: @dekker found this gem on my SD card. What a game https://t.co/25EQF7YOGw
1256212341349367800,Fri May 01 13:22:16 +0000 2020,Drake is very smart. Have a bunch of songs that get leaked but don’t want to scrap the whole album? Call it a mixta… https://t.co/ClMNgm29Gy
1256034857265827800,Fri May 01 01:37:00 +0000 2020,🥴🥴🥴 https://t.co/CSaKSMDccG
1256033855477350400,Fri May 01 01:33:01 +0000 2020,Val Venis and Mr. A$$ were always a party favorite in Wrestlemania 2000 on N64. But we would be too scared to be Mr… https://t.co/GgFzsMp2Vw
1255993611986129000,Thu Apr 30 22:53:06 +0000 2020,@arodismyname Ok. Was wondering if it was my system because NCAA is the only game I have
1255993258582343700,Thu Apr 30 22:51:42 +0000 2020,@arodismyname Do other games work on your system?
1255992676010340400,Thu Apr 30 22:49:23 +0000 2020,@arodismyname Disk
1255992012718985200,Thu Apr 30 22:46:45 +0000 2020,when I try to play NCAA14 on my PS3 my screen keeps going dark. I click the icon for the game and when it goes to l… https://t.co/3v3FQAqIXT
1255947052745470000,Thu Apr 30 19:48:06 +0000 2020,RT @YaBoyTeve: @dekker O|||||||O
1255940375686062000,Thu Apr 30 19:21:34 +0000 2020,RT @IKE_Brewers: Throwback to Ryan Braun’s legendary 9th inning 2-out 2-strike Grand Slam against the Cardinals last season💥   @CraigCoshun…
1255931378887209000,Thu Apr 30 18:45:49 +0000 2020,Nothing like that Ferrari engine note&gt;&gt;&gt;&gt; https://t.co/DfTDMMKRhL
1255926840314810400,Thu Apr 30 18:27:47 +0000 2020,RT @_SmashAmos31: @haha_cd6 Fake news for sure ..before I got to Green Bay they made it seem like A rod be in here Talking bad and slappin…
1255907746798502000,Thu Apr 30 17:11:55 +0000 2020,RT @_SmashAmos31: Man the way Twitter talking, we must’ve went 4-12 last year 😂
1255897485345685500,Thu Apr 30 16:31:08 +0000 2020,These shots are absolutely ridiculous https://t.co/2ntM0Npydi
1255892038064771000,Thu Apr 30 16:09:29 +0000 2020,So CrossFit is just a way to put your elbows through hell? https://t.co/tyvAOtI6QW
1255887633810587600,Thu Apr 30 15:51:59 +0000 2020,Wtf is this https://t.co/bvyEB0mqoZ
1255655853744623600,Thu Apr 30 00:30:59 +0000 2020,couple dudes enjoying a brew #PawsLite https://t.co/J03Tn0ge3S
1255530135094210600,Wed Apr 29 16:11:25 +0000 2020,RT @L_Boog25: @dekker  😳😳😳💯💪🏾🔥🏀https://t.co/828tcobSKM
1255501580734005200,Wed Apr 29 14:17:57 +0000 2020,👀 https://t.co/ejsT7fctnO
1255336347755335700,Wed Apr 29 03:21:22 +0000 2020,Injured List time @OliviaDekker https://t.co/jPSr5FD0aY
1255221166031229000,Tue Apr 28 19:43:41 +0000 2020,After 4 years of living here, ⁦@OliviaDekker⁩ finally got her WI ID. She seems excited. https://t.co/VVuWqyL8p5
1255219817398833200,Tue Apr 28 19:38:19 +0000 2020,RT @cheeseheadtv: Aaron Rodgers drawing up plays in the 2 minute drill:  https://t.co/KcJJNFcLzE
1255208252293480400,Tue Apr 28 18:52:22 +0000 2020,Wow. https://t.co/O3LWFSEFm8
1255206846610186200,Tue Apr 28 18:46:47 +0000 2020,. @JoeyMulinaro you are second to none man. This is so good. https://t.co/xObnK6Oa27
1254863828572975000,Mon Apr 27 20:03:45 +0000 2020,Just now find out out about this ‘90 Day Fiancé’ show and I am fascinated and HOOKED.
1254832511785582600,Mon Apr 27 17:59:19 +0000 2020,Lots of ice tubs and biohacking for a 40 year career!! https://t.co/psancRqryv
1254814310590603300,Mon Apr 27 16:46:59 +0000 2020,I think @JJWatt did a study on it. https://t.co/XjqhPdAehf
1254806128170541000,Mon Apr 27 16:14:28 +0000 2020,Got them “Last Dance” weights 🤣 whatever gets the job done!! https://t.co/6phPzeaA8l
1254606972084781000,Mon Apr 27 03:03:06 +0000 2020,RT @RexChapman: The Jazz were as dirty as the Pistons. But not portrayed as such.
1254593412604575700,Mon Apr 27 02:09:13 +0000 2020,if Twitter was around during Dennis Rodman’s time 😳😳 think of the Snapchat and Instagram videos leaked then hahaha
1254583181807943700,Mon Apr 27 01:28:34 +0000 2020,Twitter would have been a mess in every era. Would have been wild https://t.co/Rl3uTGrueG
1254582109706092500,Mon Apr 27 01:24:18 +0000 2020,MJ’s iso game so nasty. That spin, one leg, leaning bank shot 🤢 phew that’s nice
1254524812111855600,Sun Apr 26 21:36:37 +0000 2020,favre shoulda smacked him silly https://t.co/t07dK9JQBX
1254522045838381000,Sun Apr 26 21:25:38 +0000 2020,Jim McMahon, former Packers Quarterback and Super Bowl 31 Champion.
1254518081109536800,Sun Apr 26 21:09:53 +0000 2020,“Reggie White’s gonna take over this game right now” - John Madden  Boy did he.
1254516841319448600,Sun Apr 26 21:04:57 +0000 2020,Super Bowl XXXI aka the Greatest Football Game Ever is on TV and boy am I happy.
1254504954259222500,Sun Apr 26 20:17:43 +0000 2020,@Jkswimmer915 no. Like if I accidentally touch mine. I get pissed
1254503487590842400,Sun Apr 26 20:11:53 +0000 2020,Orange and Red stands for good right?? https://t.co/iqQcXH1lIL
1254478649467773000,Sun Apr 26 18:33:11 +0000 2020,I don’t think people have The Weeknd enough love for his part on the entire second half of the song on Wake Up. May… https://t.co/xfpS8AkArh
1254433079923540000,Sun Apr 26 15:32:07 +0000 2020,RT @Indyvnzla81: @dekker I don’t know you owned Togo https://t.co/wSQdnMCWBF
1254433053264547800,Sun Apr 26 15:32:00 +0000 2020,he ain’t going anywhere!! always good to have options at RB- these dudes take a beating each week. So having 3 real… https://t.co/lJg1TMWyY0
1254432754252513300,Sun Apr 26 15:30:49 +0000 2020,RT @ChaseGoodbread: OSU CB Jeff Okudah says Wisconsin's Quintez Cephus was the best WR he faced in college. #NFLCombine
1254431837138694100,Sun Apr 26 15:27:10 +0000 2020,alright I’ll say it, AJ Dillon highlights are fun as hell to watch
1254430659310952400,Sun Apr 26 15:22:30 +0000 2020,that whole WR room gonna be🔒’d in, just watch! https://t.co/Sa7Q9hWBKq
1254430110972809200,Sun Apr 26 15:20:19 +0000 2020,Nothing like watching the boats go by on a Sunday morning with my boy. https://t.co/PggX5W1l4J
1254425916006191000,Sun Apr 26 15:03:39 +0000 2020,Morning, #GoPackGo
1254420425154744300,Sun Apr 26 14:41:50 +0000 2020,RT @RapSheet: As the #Saints and FA QB Jameis Winston close in on a 1-year deal, worth noting Winston turned down a more lucrative offer el…
1254136687187427300,Sat Apr 25 19:54:21 +0000 2020,☹️ https://t.co/ZH4ZYtqWDt
1254057238232268800,Sat Apr 25 14:38:39 +0000 2020,Braun still is! https://t.co/H53lmXep4e
1254057089762308000,Sat Apr 25 14:38:04 +0000 2020,RT @EricRajala: @dekker Holy smokes. Actual footage of the @AirPierreTokoto  high school highlight reel: https://t.co/ftc63SNHez
1254057037366952000,Sat Apr 25 14:37:51 +0000 2020,RT @pack15412: @dekker Pure hitter.  People remember the power, but forget that he wasn't just swing from the heels all the time.  Opposite…
1254044249840070700,Sat Apr 25 13:47:02 +0000 2020,and then went and hit balls 500 feet with a bat that looked like a toothpick in his hands https://t.co/eDzOiPz4K8
1254043613392187400,Sat Apr 25 13:44:31 +0000 2020,Just watched 2009 Prince Fielder videos and I swear we don’t appreciate awesome things in the moment. 07-11 Fielder… https://t.co/UYIlQ6A3yu
1253888152189784000,Sat Apr 25 03:26:46 +0000 2020,Goodell is getting more and more comfortable as the night goes on. Soon he’ll be in his boxers.
1253869959404535800,Sat Apr 25 02:14:28 +0000 2020,Maxwell I need answers. https://t.co/Ds8yXykkTM
1253860032678158300,Sat Apr 25 01:35:02 +0000 2020,Just tell us Packers fans that his player-comp is Dorsey Levens and we will be on board. Say it. It’s that easy.
1253858019315769300,Sat Apr 25 01:27:02 +0000 2020,oh cool the packers are trolling now https://t.co/Io9lzWLiuY
1253857728260423700,Sat Apr 25 01:25:52 +0000 2020,🥴
1253854907351863300,Sat Apr 25 01:14:40 +0000 2020,The league is now trolling the packers with these picks
1253852417243992000,Sat Apr 25 01:04:46 +0000 2020,@scotty_kenneth @TheSchoGoesOn53 Not even close
1253851385294139400,Sat Apr 25 01:00:40 +0000 2020,RT @TorreySmithWR: Philly....Why are y’all acting like having a great back up is a bad thing? (Btw I love Nate Sudfield) https://t.co/V14aa…
1253851324145373200,Sat Apr 25 01:00:25 +0000 2020,RT @IanKenyonNFL: If the Vikings get Justin Jefferson, Denzel Mims and Jeff Gladney... https://t.co/CpQNa8WGo9
1253850072946749400,Sat Apr 25 00:55:27 +0000 2020,@kevreardon3 ?? Wentz is clearly the starter for 10+ more years.
1253849994379083800,Sat Apr 25 00:55:08 +0000 2020,@GetStarkedPod we were both in the @VTBUL this year!
1253849675964309500,Sat Apr 25 00:53:52 +0000 2020,he was my teammate with the clippers haha https://t.co/xwAQx89xMW
1253848884217962500,Sat Apr 25 00:50:44 +0000 2020,Big Jalen Hurts guy over here. Hope he does well.
1253844004669620200,Sat Apr 25 00:31:20 +0000 2020,Utah Utes football has underrated AWESOME uniforms.
1253841000776241200,Sat Apr 25 00:19:24 +0000 2020,I love when D-Linemen wear single digit numbers. Just always looks so cool.
1253836370667352000,Sat Apr 25 00:01:00 +0000 2020,Wow. Frank, a Bears fan, Tweeted this at me today and now the Bears draft a ND alum. Bad fan?? The jury is out. https://t.co/pxqHqeiMuA
1253833295479148500,Fri Apr 24 23:48:47 +0000 2020,There he go!!! https://t.co/Q5iOxcYXoD
1253831257563299800,Fri Apr 24 23:40:41 +0000 2020,oh wow someone knows!! @dekkerj https://t.co/hb5DRvhkYS
1253825975642620000,Fri Apr 24 23:19:42 +0000 2020,1. JP Tokoto 2. Zak Showalter 3. Deonte Burton 4. Tyler Herro 5. Jerry Smith Jr. (he was pre-mixtape era) https://t.co/Oa2VCvr7GM
1253825242105106400,Fri Apr 24 23:16:47 +0000 2020,I swear people are over thinking this... @JayT23 is really good at football
1253776376357929000,Fri Apr 24 20:02:36 +0000 2020,we share twitter with people like this https://t.co/7B61HLyPhC
1253730994244530200,Fri Apr 24 17:02:16 +0000 2020,RT @TheHesseTruck: @dekker Love had a new HC, OC AND lost 9 starters last year. No wonder his numbers look horrible... He has all the talen…
1253729559247294500,Fri Apr 24 16:56:34 +0000 2020,he led a 10 win team to the playoffs in his 2nd year? https://t.co/rIkF7o9v31
1253729277499015200,Fri Apr 24 16:55:27 +0000 2020,oh boy I didn’t even think about that! https://t.co/Iq04LAQD0t
1253728454702481400,Fri Apr 24 16:52:11 +0000 2020,Remember when all the experts said Carson Wentz wasn’t going to be good because he struggled in college against a T… https://t.co/EX9jA9JFG0
1253723092700053500,Fri Apr 24 16:30:53 +0000 2020,Fun fact: Rudy is @FSKPart3 all-time favorite movie. https://t.co/JrtFDkuBdl
1253685860123508700,Fri Apr 24 14:02:56 +0000 2020,RT @smichaelis234: Y’all remember who the Packers took in the second round of the 2005 draft?   It was Nick Collins, who was essentially on…
1253543250771751000,Fri Apr 24 04:36:15 +0000 2020,@TylerIAm It’s me. I’m fans.
1253541308683124700,Fri Apr 24 04:28:32 +0000 2020,There’s talented WRs and skill positions all over. Look at our RBs right now as proof! Just give the guy a chance t… https://t.co/b6yBMbHRCo
