id,created_at,text
1248778986509013000,Sat Apr 11 01:04:46 +0000 2020,@yyztravelgirl Breed?
1248749267503714300,Fri Apr 10 23:06:40 +0000 2020,@Tara_Dietz Yes!
1248749171881934800,Fri Apr 10 23:06:17 +0000 2020,@Tara_Dietz might be cousins!
1248748870076678100,Fri Apr 10 23:05:05 +0000 2020,@nhglass @jbergnyc @shakeshack Like a stolen base!
1248695922286112800,Fri Apr 10 19:34:42 +0000 2020,@jbergnyc @shakeshack 🕶 👍
1248695624637337600,Fri Apr 10 19:33:31 +0000 2020,@SherpaSK Awesome! Breed?
1248677605273976800,Fri Apr 10 18:21:55 +0000 2020,@RachelWeisel 🤞🙏🤞🙏
1248677527817724000,Fri Apr 10 18:21:36 +0000 2020,@TonyHaskel Doodle?
1248675925224575000,Fri Apr 10 18:15:14 +0000 2020,@JohnBrase @shakeshack Thanks, neighbor!
1248675444246839300,Fri Apr 10 18:13:19 +0000 2020,@FrankWine I am so sorry, Mitch. Let those memories restore you.
1248645062742990800,Fri Apr 10 16:12:36 +0000 2020,Please RT for our team. Better still, BID! ❤️ https://t.co/pIGnuXCZqJ
1248644698174115800,Fri Apr 10 16:11:09 +0000 2020,@scanderson2042 🙏
1248598561488539600,Fri Apr 10 13:07:49 +0000 2020,@wyntonmarsalis Love you, Wynton!
1248573583426834400,Fri Apr 10 11:28:34 +0000 2020,@2food Excellent
1248573171294494700,Fri Apr 10 11:26:56 +0000 2020,@Kevingratton51 @UnionSquareCafe Thank you!
1248572864569229300,Fri Apr 10 11:25:42 +0000 2020,@Kaylee_Kakes 💯
1248572309176225800,Fri Apr 10 11:23:30 +0000 2020,@HeatherHeagney Grateful. Enjoy!
1248571563932364800,Fri Apr 10 11:20:32 +0000 2020,@ca_niamh Thank you!
1248453913998581800,Fri Apr 10 03:33:02 +0000 2020,@Caits1221 💯
1248453564474609700,Fri Apr 10 03:31:39 +0000 2020,@JuniperValleyAH Thank you!
1248452244363718700,Fri Apr 10 03:26:24 +0000 2020,@krfields That background is beautiful, too!
1248452037194514400,Fri Apr 10 03:25:35 +0000 2020,@joyceturiskylie That’s one fast turtle!
1248451914578174000,Fri Apr 10 03:25:06 +0000 2020,@rowhby29 The only compass we have.
1248424591724183600,Fri Apr 10 01:36:31 +0000 2020,@rowhby29 Very sorry for your loss. 😢
1248420655445368800,Fri Apr 10 01:20:53 +0000 2020,Thinking a lot about the crucial role pets are playing these days as emotional support systems for individuals and… https://t.co/lEvb2rS5Ni
1248291863079108600,Thu Apr 09 16:49:06 +0000 2020,And it still makes me smile, too.  With our businesses closed, it’s an empty feeling not to be able to provide joy… https://t.co/tQZWpCwLsx
1248088737193566200,Thu Apr 09 03:21:57 +0000 2020,@chriskerber Good call!
1248063567246635000,Thu Apr 09 01:41:56 +0000 2020,@Centennial_Farm @shakeshack Best name ever. If he had to be a Bruin, that is!
1248060222138192000,Thu Apr 09 01:28:39 +0000 2020,The daughter wants me to try this ice cream. Deeply conflicted. https://t.co/hIBb8SLBJu
1247969796345467000,Wed Apr 08 19:29:20 +0000 2020,@MarissaRothkopf @inagarten Same here! @goldbelly @shakeshack https://t.co/gQAmzwDBSY
1247938115785969700,Wed Apr 08 17:23:27 +0000 2020,RT @IndpRestaurants: .@BobbyStuckeyMS: “Until we receive more help from Congress, we have nowhere to go and no restaurants to return to. An…
1247640522103165000,Tue Apr 07 21:40:55 +0000 2020,@marciadorsey Amazing.
1247617551372365800,Tue Apr 07 20:09:38 +0000 2020,@whitneymuseum I miss @whitneymuseum.
1247616303453659100,Tue Apr 07 20:04:40 +0000 2020,@MuseumModernArt I miss @MuseumModernArt.
1247537614267093000,Tue Apr 07 14:52:00 +0000 2020,As we’ve rediscovered family cooking, no one has provided more comfort than @inagarten. Her recipes, cookbooks, and… https://t.co/8ncTgy1Mqp
1247333049316016000,Tue Apr 07 01:19:07 +0000 2020,People have always craved human contact, and always will. In the age of COVID, FaceTime and Zoom, a boomer relic. https://t.co/w9P3plH9bZ
1247310132838621200,Mon Apr 06 23:48:04 +0000 2020,@billritter7 Beyond relieved and so honor your courage. 🤗
1247254494745854000,Mon Apr 06 20:06:59 +0000 2020,@mlombardiNFL Not even a chance for Wally. But he got his shot here: https://t.co/7v5OfxFQyg https://t.co/lWFQJObc2Q
1246992813755162600,Mon Apr 06 02:47:09 +0000 2020,Thank you @MelbasHarlem for the powerful messages of resilience and hope you shared for all restaurants on… https://t.co/y037dSfO1i
1246988584567144400,Mon Apr 06 02:30:21 +0000 2020,@Meintjes2 @ScottPelley @60Minutes grateful to you.
1246970846444507100,Mon Apr 06 01:19:52 +0000 2020,Thank you @ScottPelley and @60minutes for revealing the challenges being faced by 660,000 restaurants and 12 millio… https://t.co/G29hwIxWt7
1246947269225656300,Sun Apr 05 23:46:10 +0000 2020,@rikkijklieman @ScottPelley We are sad on many levels - including missing being able to welcome you to our places. 🙏❤️
1246906836688810000,Sun Apr 05 21:05:30 +0000 2020,One woman's courageous story with salient lessons for today: resilience, reliance, science, service. Thank you… https://t.co/za4nA4yqlI
1246591656188674000,Sun Apr 05 00:13:06 +0000 2020,@ScottWapnerCNBC @goldbelly @patlafrieda Looking good! How were your tater tots with that @shakeshack burger?
1246514402100228000,Sat Apr 04 19:06:07 +0000 2020,@beccabalicious Put on your own oxygen mask first. Do all that you can and take the time you need to take care of y… https://t.co/cVdB5ncnEz
1246507301005115400,Sat Apr 04 18:37:54 +0000 2020,Beyond grateful and proud to be a member of the hospitality community.  Indeed this moment is calling upon every ou… https://t.co/Jvjb1iy44U
1246091087791509500,Fri Apr 03 15:04:01 +0000 2020,Heartfelt gratitude to so many friends who’ve already donated to #USHGHUGS.  It’s working. Asking you to please con… https://t.co/z1nBTd2X9a
1246035931423035400,Fri Apr 03 11:24:50 +0000 2020,@wyntonmarsalis He left the world a better place, and we pay respect and gratitude for the gifts we received from his life.
1246034708615573500,Fri Apr 03 11:19:59 +0000 2020,@Vausage23 @KatiePizzaPasta aces #hospitality
1245805805783388200,Thu Apr 02 20:10:24 +0000 2020,...and the individuals they serve. Thanks to contributions of JPF sponsors including @oceaniacruises,… https://t.co/nvcK0no4Pz
1245805802952196000,Thu Apr 02 20:10:24 +0000 2020,Proud to support the #JacquesPepinFoundation, which provides free training to help those detached from the workforc… https://t.co/TOJQxYIjud
1245767990957822000,Thu Apr 02 17:40:08 +0000 2020,So much respect for those facing risk as they work to feed our community. @CityHarvest needs help especially now to… https://t.co/bpmkuCbIlx
1245521871216541700,Thu Apr 02 01:22:09 +0000 2020,@kimseverson Take good care.
1245422984195686400,Wed Apr 01 18:49:12 +0000 2020,@gavinkaysen ❤️
1245411658006134800,Wed Apr 01 18:04:12 +0000 2020,Important read to understand what's going on in the hospitality industry, and therefore, in your community.  Thank… https://t.co/5zKGI35ZP3
1245395481838133200,Wed Apr 01 16:59:55 +0000 2020,@magdalenakala So grateful to you.
1245340340938309600,Wed Apr 01 13:20:49 +0000 2020,@LincolnEM Love you back! 🙏
1245109663986856000,Tue Mar 31 22:04:11 +0000 2020,@craig_bender @DrewBender7 @USHGNYC How! #KTFB
1245089291153346600,Tue Mar 31 20:43:14 +0000 2020,How many school meals - crucial to the nutrition and well-being of so many kids - have been missed since coronaviru… https://t.co/5wCUk2ift7
1245080350528766000,Tue Mar 31 20:07:42 +0000 2020,@ScottWapnerCNBC You’re a far better cook than I’ll ever be a TV host.....#impressive
1245020761959682000,Tue Mar 31 16:10:55 +0000 2020,Bringing comfort to you your doorstep via @shakeshack and @goldbelly. Wait til you see just how good of a cook you… https://t.co/AoUKMpqJ8q
1244738746915999700,Mon Mar 30 21:30:18 +0000 2020,@ernestocontrer @mastersofscale @shakeshack Thank you!
1244642704719589400,Mon Mar 30 15:08:39 +0000 2020,Cooking in Quarantine from ⁦@SammyKoppelman⁩. Learning something new every day from @hallie_meyer. https://t.co/Fb2maxHgZZ
1244466616261279700,Mon Mar 30 03:28:57 +0000 2020,@DanielBoulud Happy birthday, mon frère!
1244417670151274500,Mon Mar 30 00:14:27 +0000 2020,@robdthomas Many thanks to you. 🙏
1244363119595589600,Sun Mar 29 20:37:41 +0000 2020,@billritter7 @ABC7NY ❤️❤️❤️
1244358887026888700,Sun Mar 29 20:20:52 +0000 2020,@MebFaber @syouth1 @christine_benz @elerianm @CFAOrlandoFL @PeterZeihan @rjparkerjr09 @moritzseibert… https://t.co/vfeMQI7BQP
1244277067618955300,Sun Mar 29 14:55:45 +0000 2020,Thank you for this overview from our London hospitality colleagues. Stay strong. We will be back. https://t.co/fAObZ90ltH
1243964423947108400,Sat Mar 28 18:13:25 +0000 2020,@J_Raggett @mastersofscale Love you back, sir!
1243941936244969500,Sat Mar 28 16:44:03 +0000 2020,with thanks to @rsafian @reidhoffman
1243941372014575600,Sat Mar 28 16:41:49 +0000 2020,Special podcast coverage from @mastersofscale: Who will we be when we get to the other side? https://t.co/ycM990wu0g
1243757005518573600,Sat Mar 28 04:29:12 +0000 2020,RT @MountSinaiNeuro: YOU’RE AMAZING, NEW YORK!!! @JimGaffigan and @jeanniegaffigan teamed up with @shakeshack to send lunch to @MountSinaiN…
1243756735212531700,Sat Mar 28 04:28:08 +0000 2020,RT @kimseverson: “I’m not being hyperbolic in any way: Without government intervention, there will be no service industry whatsoever.” http…
1243594313881305000,Fri Mar 27 17:42:43 +0000 2020,@Blackwaterwine @DanPriceSeattle @zeynepton Thank you!
1243594030749016000,Fri Mar 27 17:41:36 +0000 2020,Update: Watch the full documentary here for free: https://t.co/cr7Z8oQTL9
1243568559462244400,Fri Mar 27 16:00:23 +0000 2020,@evanbfrank Thank you.
1243554782037577700,Fri Mar 27 15:05:38 +0000 2020,@Dr_Durgam Thank you!
1243552989639577600,Fri Mar 27 14:58:31 +0000 2020,@davidchang Thank you!
1243552310804037600,Fri Mar 27 14:55:49 +0000 2020,@qualityrye Thank you for the RT! Floyd was a big fan of yours.
1243537073719644200,Fri Mar 27 13:55:16 +0000 2020,Watch @floydcardoz in his prime in @RogerMSherman’s acclaimed film, “The Restaurateur”: https://t.co/H1Wk5t9etH. Ro… https://t.co/sNNTtRHbSZ
1243531646382551000,Fri Mar 27 13:33:42 +0000 2020,@brandenmcrill Thanks. @CNBC
1243300059967557600,Thu Mar 26 22:13:28 +0000 2020,@hotdinners @gilescoren @jayrayner1 @ruthreichl Honored that Setting the Table has found a spot in your library!
1243284055384379400,Thu Mar 26 21:09:52 +0000 2020,@Chef_Keller He so looked up to you, @Chef_Keller!
1243225934532169700,Thu Mar 26 17:18:55 +0000 2020,@katiecouric I’m so grateful to you for sharing with your audience. Because there are thousands and thousands of re… https://t.co/nVkLURSBcw
1243177927002513400,Thu Mar 26 14:08:09 +0000 2020,@BedrockWineCo That was 💯 Floyd.
1243161574933770200,Thu Mar 26 13:03:10 +0000 2020,RT @USHGNYC: Our fight continues. With the Senate’s passage of the stimulus bill, it’s now up to the House to pass &amp; send it to the preside…
1242882188976283600,Wed Mar 25 18:33:00 +0000 2020,@dankohn1 @floydcardoz He loved that garden and he loved sharing it!
1242852641174179800,Wed Mar 25 16:35:35 +0000 2020,@pete_wells Beautiful human being.
1242817870188417000,Wed Mar 25 14:17:25 +0000 2020,@kittenwithawhip @floydcardoz 😢
1242796940666028000,Wed Mar 25 12:54:15 +0000 2020,Love you so much @floydcardoz
1242670890577526800,Wed Mar 25 04:33:22 +0000 2020,@daves_32 @USHGNYC @GramercyTavern 🤗
1242641101959372800,Wed Mar 25 02:35:00 +0000 2020,@BobbyStuckeyMS Non vedo l’ora!
1242640551272423400,Wed Mar 25 02:32:49 +0000 2020,@ScottWapnerCNBC @CNBC Would love to. Please send schedule when you have it! Thanks for seeing, and advocating for the big picture.
1242636963661910000,Wed Mar 25 02:18:33 +0000 2020,Sobering piece from cherished restaurant colleagues. Still, remaining hopeful.   After Coronavirus, Will We Have an… https://t.co/dQOvJhimYQ
1242495787990425600,Tue Mar 24 16:57:34 +0000 2020,A modest proposal that doesn’t require congressional action: a 1-2 week moratorium on useless marketing emails. Jus… https://t.co/4tLxok7eh5
1242478806868406300,Tue Mar 24 15:50:06 +0000 2020,If you’ve got the time, please give a listen to this #BossFiles podcast hosted by @PoppyHarlowCNN.  Lots of reality… https://t.co/5BrF6HlMnf
1242455987405107200,Tue Mar 24 14:19:25 +0000 2020,RT @AmyWeissMeyer: "We can’t win the fight against COVID-19 just by wishing the virus away." https://t.co/EGmq80BRZZ
1242258728784744400,Tue Mar 24 01:15:35 +0000 2020,@J_Sull @USHGNYC @manhatta_nyc Thank you so much!
1241896026404991000,Mon Mar 23 01:14:20 +0000 2020,@chefjoe22 Thank you, Chef Joe!
1241892741342257200,Mon Mar 23 01:01:17 +0000 2020,A note of hope for hospitality colleagues everywhere: Like you, I miss our dining rooms full of friends sharing sto… https://t.co/pPvPI9GUYe
1241841153982546000,Sun Mar 22 21:36:18 +0000 2020,RT @tomcolicchio: @dhmeyer This is what we are advocating for. https://t.co/1J6AhFSEZs
1241408472685727700,Sat Mar 21 16:56:58 +0000 2020,@m_hoeksema Grateful!
1241376403272147000,Sat Mar 21 14:49:32 +0000 2020,The ‘Hurricane’ That’s Hitting the Hospitality Industry by @katiecouric https://t.co/tdBrEliFOM
1241354556895834000,Sat Mar 21 13:22:44 +0000 2020,@nprscottsimon @CNN Taped yesterday, and wisely preempted by @NYGovCuomo conference!
1241150225802199000,Fri Mar 20 23:50:47 +0000 2020,Very few states still permitting unrestricted dining out. Welcome news for national safety; brutal for hospitality… https://t.co/FqdOXbXAX4
1241139145965256700,Fri Mar 20 23:06:46 +0000 2020,You don’t need to be a ⁦@trinitycollege⁩ alum to enjoy this brief, uplifting expression of spirited resilience foll… https://t.co/mrjD3dZ6IU
1241039804760035300,Fri Mar 20 16:32:01 +0000 2020,@hannahgoldfield The next edition Haggadah may need to be updated to include an 11th plague.
1241035771009785900,Fri Mar 20 16:15:59 +0000 2020,@glowe16 Excellent idea. Checking in now to see whether it’s possible to implement. Thank you and take care.
1240996910791413800,Fri Mar 20 13:41:34 +0000 2020,@jameswester Files!
1240796937315659800,Fri Mar 20 00:26:57 +0000 2020,@cmdunn1972 Living it now. Will start taking notes!
1240791562503815200,Fri Mar 20 00:05:35 +0000 2020,Thanks for sharing a green shoot in a winter forest. Heads up. 🌱 https://t.co/OYHYmseFKt
1240764669456986000,Thu Mar 19 22:18:44 +0000 2020,@StevePalmer12 🙏
1240671835542507500,Thu Mar 19 16:09:50 +0000 2020,@EMajec Grateful!
1240476219797377000,Thu Mar 19 03:12:32 +0000 2020,@Sabato3 @USHGNYC ❤️
1240426549561696300,Wed Mar 18 23:55:10 +0000 2020,@kittenwithawhip Oxygen mask theory!
1240420494630846500,Wed Mar 18 23:31:06 +0000 2020,@kittenwithawhip Thank you, as always for being the voice of emotional health for our industry. Especially needed now.
1240414770559402000,Wed Mar 18 23:08:21 +0000 2020,Andrew, thank you for always using your voice in such a loving and powerful way on behalf of those who make their l… https://t.co/a5xHV1EUqK
1240399980797575200,Wed Mar 18 22:09:35 +0000 2020,@FrankWine @USHGNYC 💔
1240397655982907400,Wed Mar 18 22:00:21 +0000 2020,@MichaelHeppell @J_Raggett @21HG @ratales ❤️
1240345751764504600,Wed Mar 18 18:34:06 +0000 2020,My video message to our team: https://t.co/QwxKuYcyuX
1240345750485287000,Wed Mar 18 18:34:06 +0000 2020,Reconciling who we are with what’s needed for this moment is nearly impossible. And it’s entirely heartbreaking. https://t.co/MAnL3EDGIR
1240336225845883000,Wed Mar 18 17:56:15 +0000 2020,@lizziebrubaker @USHGNYC Thank you, Lizzie. It’s a start, but we’ll need a lot more outside help (aka government re… https://t.co/GBWhFJ3R0r
1240032292661350400,Tue Mar 17 21:48:31 +0000 2020,@DPosted @USHGNYC 🙏
1240005999966199800,Tue Mar 17 20:04:03 +0000 2020,@tkretchmar 🙏🤗
1240002340544843800,Tue Mar 17 19:49:30 +0000 2020,We’ve created a relief fund for @ushgnyc team members. To seed the effort, I’m immediately contributing my entire c… https://t.co/TUeZ5utLcw
1239609542763262000,Mon Mar 16 17:48:40 +0000 2020,If ever there were a time for gov to provide fiscal leadership for hospitality workers and the industry it’s NOW. M… https://t.co/oYXsSnEJlB
1238889233689063400,Sat Mar 14 18:06:25 +0000 2020,@JuliaChildJCF @JuliaChildAward @amhistorymuseum Thank you!
1238549385404956700,Fri Mar 13 19:35:59 +0000 2020,By fully facing this storm today, we hope to return to serving our guests and community as sooner than later. Our e… https://t.co/4uF36JziEh
1238549210334670800,Fri Mar 13 19:35:17 +0000 2020,We’ve decided to temporarily close all @USHGNYC restaurants. For those of us whose passion is to bring people toget… https://t.co/EhjWJKqttC
1238176137383215000,Thu Mar 12 18:52:50 +0000 2020,We are in...  A blizzard with no snow. A hurricane with no wind. A tsunami with no water. A forest fire with no fla… https://t.co/fzuiaafuh8
1238148606898647000,Thu Mar 12 17:03:26 +0000 2020,Glad to see some welcome uplifting news from our restaurant community. Proud to be your colleagues from across the… https://t.co/WyGpzjQStV
1238129796103704600,Thu Mar 12 15:48:41 +0000 2020,@ruthreichl 😥
1238090195276365800,Thu Mar 12 13:11:19 +0000 2020,@AlwaysOnText Honored. Stay strong.
1237787816261832700,Wed Mar 11 17:09:47 +0000 2020,@rachelapaul Neither, I hope!
1237539999525908500,Wed Mar 11 00:45:02 +0000 2020,There’s no existing playbook for how a restaurant should respond to COVID-19, and so any time there’s even a trace… https://t.co/nV7avmquRB
1237159750170751000,Mon Mar 09 23:34:04 +0000 2020,Today we learned that a guest who joined us last week at The Modern tested positive for COVID-19. NYS Health Commis… https://t.co/rFAmrQ28TJ
1236781429956194300,Sun Mar 08 22:30:45 +0000 2020,@harrisonmarkey @Tim535353 @john_dickman @TylerFlorence @GerardFCraft @knashan @Pigpicker @kzieff @314thecitybar… https://t.co/BVVFKMx61o
1236781106051059700,Sun Mar 08 22:29:28 +0000 2020,@harrisonmarkey @Tim535353 @john_dickman @TylerFlorence @GerardFCraft @knashan @Pigpicker @kzieff @314thecitybar @maialino_nyc Low and slow!
1236770293026349000,Sun Mar 08 21:46:30 +0000 2020,@Tim535353 @john_dickman @TylerFlorence @GerardFCraft @knashan @Pigpicker @kzieff @314thecitybar I like ‘em this wa… https://t.co/OBsEW7Os36
1236756556840161300,Sun Mar 08 20:51:55 +0000 2020,@Nigella_Lawson @thedailybeast She was a pistol. In the best sense of that word!
1236751876059783200,Sun Mar 08 20:33:19 +0000 2020,@bopetegardiner Here you go:  1. Taillevent 2. First dinner in Rome (as a 12-year old) 3. Tapas crawl in San Sebast… https://t.co/6qHN4feee1
1236748919331315700,Sun Mar 08 20:21:34 +0000 2020,@bopetegardiner @dailybeast Darn. That makes me want to delete!
1236747304113246200,Sun Mar 08 20:15:09 +0000 2020,Here’s what I came up with when @thedailybeast asked for my Five Favorite Meals. Which have been yours?   https://t.co/RoFaYKt3SQ
1236702779982459000,Sun Mar 08 17:18:14 +0000 2020,@ErkiViirand So grateful to you for caring enough to let us know. Apologize for that uncharacteristic lapse in hosp… https://t.co/TrzNWxKNkV
1236688741642784800,Sun Mar 08 16:22:27 +0000 2020,@SandraRipert @ericripert 🤗
1236684058081591300,Sun Mar 08 16:03:50 +0000 2020,So good to see ⁦@ericripert⁩ and ⁦@SandraRipert⁩ at ⁦@martamanhattan⁩. You know you’re in the presence of industry… https://t.co/pcG7dHz0Lg
1236388356117971000,Sat Mar 07 20:28:49 +0000 2020,@quickmuse On second thought, agreed!
1236309500312854500,Sat Mar 07 15:15:29 +0000 2020,@jayrayner1 @Richardvines Bless you, Sir Jay!
1236057278954066000,Fri Mar 06 22:33:14 +0000 2020,A crazy week comes to a close and we’re learning about a multitude of major conferences being postponed across the… https://t.co/J8UDenViFX
1235794949662261200,Fri Mar 06 05:10:50 +0000 2020,@floydcardoz Oh no. 😢
1235734315662815200,Fri Mar 06 01:09:54 +0000 2020,RT @maialinomare: "Going into a new market is hard," says Chef Noel, "but I know that my team and I can make it." She adds that being a wom…
1235662138200514600,Thu Mar 05 20:23:05 +0000 2020,@NoNutTraveler @AllergyEats Agreed!
1235655685687382000,Thu Mar 05 19:57:27 +0000 2020,A sobering, wholly insightful piece on restaurants today from Karen Stabiner @TheCounter.   https://t.co/xXJF5tr6Ca
1235595864615370800,Thu Mar 05 15:59:45 +0000 2020,@CaffeinatedInv1 @ToddWenning Thank you both!
1235378262819377200,Thu Mar 05 01:35:04 +0000 2020,@DerrickDrake @shakeshack Thank you!
1235299494004232200,Wed Mar 04 20:22:04 +0000 2020,@BettyWLiu RBAY!
1235185006886162400,Wed Mar 04 12:47:08 +0000 2020,@BrianKJudy @dailyprov @USHGNYC Thank you so much for sharing your enthusiasm for @dailyprov and especially for spo… https://t.co/fxUyUiYQnU
1234190220528169000,Sun Mar 01 18:54:13 +0000 2020,@adickerson @emrazz 🙏
1234174498108268500,Sun Mar 01 17:51:44 +0000 2020,@WhatMickyEats @maialinomare 🙌 🦀 🍝
1233848541145190400,Sat Feb 29 20:16:30 +0000 2020,@bcarswell A good compromise would be to alternate February and June every four years. Would keep things interestin… https://t.co/SHWOxh621G
1233827760348504000,Sat Feb 29 18:53:56 +0000 2020,@tomkeene Honored!
1233827532874502100,Sat Feb 29 18:53:01 +0000 2020,@VictoriaCraig (And one fewer day of winter)😉
1233750882191196200,Sat Feb 29 13:48:26 +0000 2020,Wondering whether it might ever be possible to switch #LeapDay from February 29 to June 31. Not taking this free wi… https://t.co/4E5o5AA3ag
1233750882191196200,Sat Feb 29 13:48:26 +0000 2020,Wondering whether it might ever be possible to switch #LeapDay from February 29 to June 31. Not taking this free wi… https://t.co/4E5o5AA3ag
1233116807134728200,Thu Feb 27 19:48:51 +0000 2020,Big week for ⁦@MiroUskokovic⁩, earning richly deserved ⁦@beardfoundation⁩ Outstanding Pastry Chef nomination, cooki… https://t.co/jZRsGEB6IE
1232387557289271300,Tue Feb 25 19:31:04 +0000 2020,These meeting requests rarely result in a positive response:  “I’d love to pick your brain....”  “I’d like to bend… https://t.co/YCkaLG2pao
1232323294826623000,Tue Feb 25 15:15:43 +0000 2020,https://t.co/fYGFgUbwMZ
1232323032947077000,Tue Feb 25 15:14:41 +0000 2020,Why, yes. Just this morning, in fact! https://t.co/sid0e6uUCi
1231672142435176400,Sun Feb 23 20:08:16 +0000 2020,@JasonHirschhorn She was one of the great ones and a credit to the hospitality industry.
1231598028747874300,Sun Feb 23 15:13:46 +0000 2020,@marissalowman @AnchovySocial Heard, and grateful both for your  feedback and the visit to @AnchovySocial. Our team is on it!
1231279901849923600,Sat Feb 22 18:09:39 +0000 2020,@claibsonline That lineup looks strong. Should go all the way, no?!
1231279378757300200,Sat Feb 22 18:07:34 +0000 2020,@quickmuse @jbchang Honored, and appreciate the tout from a great pastry pro!
