id,created_at,text
1259749527118057500,Mon May 11 07:37:46 +0000 2020,Lower electricity use in lockdown leads to problems for National Grid via @FT  https://t.co/r0rM47l18e
1259610861494325200,Sun May 10 22:26:46 +0000 2020,Will it be a downsized Dubai that emerges from pandemic? https://t.co/8Ob6TFo5ko via @financialtimes
1259607948491460600,Sun May 10 22:15:11 +0000 2020,Keir Starmer: ‘The government has been slow in nearly all of the major decisions’ https://t.co/voikoSVwYx via @financialtimes
1259601489049370600,Sun May 10 21:49:31 +0000 2020,Is it safe to go to the shops, see a friend or get on a plane? https://t.co/4BKrQKncmT via @financialtimes
1259056729708474400,Sat May 09 09:44:51 +0000 2020,RT @humenm: Vale launches New York front in bitter battle with Beny Steinmetz https://t.co/ZmpXkVMM11 via @financialtimes
1259056688314843100,Sat May 09 09:44:41 +0000 2020,RT @derek_brower: Bakken pain reflects long road back for US shale - https://t.co/RqCAz5mR4o via @FT #oott
1258641677012566000,Fri May 08 06:15:34 +0000 2020,RT @b_parkyn: New: Reliance’s Ambani agrees latest Jio stake sale with $1.5bn Vista Equity deal  https://t.co/Xhg0iL3Sgu w/@ArashMassoudi
1258437454492819500,Thu May 07 16:44:04 +0000 2020,RT @humenm: Saudi Arabia shows Asia focus with renewed oil price discounts https://t.co/kwlwkMcHy3 via @financialtimes
1257964239937044500,Wed May 06 09:23:41 +0000 2020,Renewables sector shrugs off devastating effects of coronavirus https://t.co/h5a4rM62JR via @financialtimes
1257934728881193000,Wed May 06 07:26:25 +0000 2020,Saudi Arabia Is the Winner of the 2020 Oil Crash says ⁦@JasonBordoff⁩ “as COVID-19 sets the stage for tighter oil m… https://t.co/tqWrGmiriM
1257659127167422500,Tue May 05 13:11:16 +0000 2020,"Coronavirus has wrought untold damage...Almost a quarter of a million people have died prematurely. Whole cities h… https://t.co/L9jm2w7dKA
1257609680748187600,Tue May 05 09:54:47 +0000 2020,Total keeps dividend and sets climate goal despite profit plunge via @FT  https://t.co/HA551QmIgh
1257442199534436400,Mon May 04 22:49:17 +0000 2020,RT @derek_brower: Texas regulator drops effort to force oil production cuts - With comments from  @JasonBordoff and @Bob_McNally #OOTT http…
1257256773851009000,Mon May 04 10:32:28 +0000 2020,RT @ArashMassoudi: Great coverage on Warren Buffett and Berkshire Hathaway by @EricGPlatt @FT   Stock market slide pushes Berkshire to $50b…
1257253876656464000,Mon May 04 10:20:57 +0000 2020,RT @HenryJFoy: This year was supposed to cement Putin’s grip on power &amp; set him up for another decade in office. Instead, Covid-19 has plun…
1257253720129187800,Mon May 04 10:20:20 +0000 2020,RT @GuyChazan: “Will we look back and wonder what made so many of us spend ... money we don’t have, on things we don’t need, to create impr…
1257244583722979300,Mon May 04 09:44:01 +0000 2020,Biggest US energy groups lay out oil crash strategy https://t.co/sjdCPICKNL via @financialtimes
1257244519453667300,Mon May 04 09:43:46 +0000 2020,Energy trader Mercuria sees turn in oil market https://t.co/50FQZWzMyL via @financialtimes
1257231728692859000,Mon May 04 08:52:57 +0000 2020,Saudi's Sabic suspends most capital expenditure https://t.co/hiLaxHCQHa via @financialtimes
1256984487851942000,Sun May 03 16:30:30 +0000 2020,RT @NickyWoolf: So. We wanted to see if there was a way we could help - and I'm so proud to announce that yesterday afternoon we delivered…
1256915777921454000,Sun May 03 11:57:28 +0000 2020,Pandemic crisis offers glimpse into oil industry’s future  https://t.co/NQkV7b3eAi #OOTT
1256252505887068200,Fri May 01 16:01:52 +0000 2020,Chevron to slash spending further despite robust first quarter  via @FT  https://t.co/HxXRCYPuHS
1256252385237794800,Fri May 01 16:01:23 +0000 2020,ExxonMobil suffers $610m loss after hit from oil and gas prices via @FT  https://t.co/VCrWkLZmxM
1256197940433035300,Fri May 01 12:25:02 +0000 2020,Chinese buyers stock up on oil as coronavirus batters prices https://t.co/7ebUuyqks4 via @financialtimes
1256197855636861000,Fri May 01 12:24:42 +0000 2020,Oil traders turn to salt caves and train cars in storage crisis https://t.co/XZZyDQppB9 via @financialtimes
1256197785671684000,Fri May 01 12:24:25 +0000 2020,Opinion: Why the coronavirus crisis won’t mark a peak in oil demand https://t.co/6DyetyUgWL by @ckazok #OOTT
1256160900958032000,Fri May 01 09:57:51 +0000 2020,ConocoPhillips takes axe to production after $1.7bn loss https://t.co/9zvLaptDs8 via @financialtimes
1256142880189620200,Fri May 01 08:46:15 +0000 2020,RT @hannahkuchler: This is one of the saddest stories I have ever worked on. @lesliehook and I spoke to hospitals across the US who are tak…
1256110458840453000,Fri May 01 06:37:25 +0000 2020,“Tremendous symbolic importance” to Shell’s dividend cut, but “what does this mean going forward as to whether oil… https://t.co/nuG3qFOsKF
1256105281873993700,Fri May 01 06:16:51 +0000 2020,Shell dividend cut puts Big Oil investment case in focus  via #oott  https://t.co/MAKupEiMqx
1255940201978962000,Thu Apr 30 19:20:53 +0000 2020,Reliance launches India’s biggest rights issue to cut debt https://t.co/NNzHAXDvzu via @financialtimes
1255895991884054500,Thu Apr 30 16:25:12 +0000 2020,Coronavirus leads to ‘staggering’ drop in global energy demand https://t.co/gzMCFnd66M via @financialtimes
1255809570225692700,Thu Apr 30 10:41:48 +0000 2020,UPDATE: Shell cuts dividend for first time since second world war https://t.co/dHloPYGmaF #OOTT
1255801683327713300,Thu Apr 30 10:10:27 +0000 2020,The situation would become “more severe” in 2Q and @Shell doesnt expect demand to recover in the medium term. In fa… https://t.co/66TuosXqRN
1255801404729503700,Thu Apr 30 10:09:21 +0000 2020,“Today is a very difficult day for the company...But it is the prudent thing to do" given huge uncertainty, said… https://t.co/lvCpNmZaNS
1255801186642546700,Thu Apr 30 10:08:29 +0000 2020,Shell CEO Ben van Beurden told reporters the div cut comes as the company is taking the first steps of a “fundament… https://t.co/MDpcSYbK5l
1255764280974155800,Thu Apr 30 07:41:50 +0000 2020,Given today's news, just flagging this piece I wrote last week: Big Oil faces new reality where ‘everything has cha… https://t.co/GTI7dHX2eX
1255759477963468800,Thu Apr 30 07:22:45 +0000 2020,Let's not forget this also comes as investors/activists demanded oil companies take greater accountability for thei… https://t.co/qdk32SDIgd
1255759231652900900,Thu Apr 30 07:21:46 +0000 2020,But it is important to note this is a "reset" of dividend policy for @Shell, suggesting they believe the industry i… https://t.co/VBrK8FtZGf
1255758984906256400,Thu Apr 30 07:20:47 +0000 2020,.@Shell has cut its dividend from 47 cents a share to 16 cents a share as earnings almost halved because of the coronavirus outbreak #OOTT
1255750576723370000,Thu Apr 30 06:47:22 +0000 2020,Shell cuts dividend for first time since second world war https://t.co/dHloPYGmaF #OOTT
1255741945860829200,Thu Apr 30 06:13:05 +0000 2020,BIG NEWS: @Shell cut its dividend for the first time since WW2 https://t.co/vylJ2bKsgC #OOTT
1255613152265453600,Wed Apr 29 21:41:18 +0000 2020,RT @katie_martin_fx: "Benchmark oil prices are close to record lows, but the rates you see on screens are not telling the whole story."  Wh…
1255387466745499600,Wed Apr 29 06:44:30 +0000 2020,Ethnic minorities demand answers to high coronavirus death rates https://t.co/eMGSODAaj7 via @financialtimes
1255102564401643500,Tue Apr 28 11:52:24 +0000 2020,Oil groups fear loss of 30,000 jobs at UK North Sea fields https://t.co/aURft28ft5 via @financialtimes
1255067701887873000,Tue Apr 28 09:33:52 +0000 2020,Tanker rates boom as refiners turn to floating storage https://t.co/wjpWfXIRME via @financialtimes
1255058923641503700,Tue Apr 28 08:58:59 +0000 2020,Full story here: BP earnings tumble by two-thirds as demand collapses https://t.co/ipgoI5OCxT #OOTT
1255054064410407000,Tue Apr 28 08:39:41 +0000 2020,BP is sticking with its net zero emissions pledge because of the current crisis. “I don’t see the climate debate go… https://t.co/DAty9ucPVx
1255053548716544000,Tue Apr 28 08:37:38 +0000 2020,Given measures BP has already taken (capex cuts, cost reductions, bond issuance, securing new credit lines) BP felt… https://t.co/O0eaGvrspq
1255053082083328000,Tue Apr 28 08:35:47 +0000 2020,Gearing was at a whopping 36 per cent in Q1 and BP expects it to remain above its 20 to 30 per cent target range in… https://t.co/NPx8w35rL0
1255052700636643300,Tue Apr 28 08:34:16 +0000 2020,BP will not make redundancies for three months given coronavirus uncertainty. BUT Looney said “there will be job cu… https://t.co/J54nBXO3it
1255052193637511200,Tue Apr 28 08:32:15 +0000 2020,Amid “exceptional level of uncertainty”, Looney said BP  expects oil demand to fall by 16m b/d in the second quarter #OOTT
1255051819363041300,Tue Apr 28 08:30:46 +0000 2020,CEO Looney tells FT, BP is bolstering its finances and boosting liquidity to lower its break-even price to less tha… https://t.co/S6ygqtZirZ
1255024267634360300,Tue Apr 28 06:41:17 +0000 2020,BP earnings tumble by two thirds https://t.co/mFMdhdOk8p #OOTT
1254834588297412600,Mon Apr 27 18:07:34 +0000 2020,US crude prices tumble as world’s largest oil ETF backs out  https://t.co/fqQY8s8Hm6 via @financialtimes
1254669844127113200,Mon Apr 27 07:12:56 +0000 2020,BP says it is "modifying the structure" and "phasing of payments" for its $5.6bn Alaska deal to Hilcorp. The oil ma… https://t.co/PNF8YhZdJA
1254666908521160700,Mon Apr 27 07:01:16 +0000 2020,Diamond Offshore Drilling files for bankruptcy https://t.co/wwSpE0d3S1 #OOTT
1254666567469740000,Mon Apr 27 06:59:54 +0000 2020,Boris Johnson back to face one of ‘biggest calls of his career’ https://t.co/O9n6SA1pMw via @financialtimes
1254665410487730200,Mon Apr 27 06:55:19 +0000 2020,Disney and the unequal reality of coronavirus America https://t.co/4M0A5ccojE "The beloved brand is run by a handfu… https://t.co/7WT1f5ptn5
1254662477767475200,Mon Apr 27 06:43:39 +0000 2020,Spotlight falls on top trio at Norway’s oil fund  https://t.co/ZcbRfG7Ojq The fund became one of the most powerful… https://t.co/ssLKvndplq
1254661566466855000,Mon Apr 27 06:40:02 +0000 2020,Coronavirus deepens frustrations of young in Middle East https://t.co/0E40T5XU7r “The coronavirus has exposed the f… https://t.co/nWxEalndAi
1253785569995489300,Fri Apr 24 20:39:08 +0000 2020,RT @derek_brower: Will American shale oil rise again? - https://t.co/j0fBoyBVLt via @FT  With @OilSheppard #oott
1253660630743240700,Fri Apr 24 12:22:40 +0000 2020,RT @derek_brower: Oil world zeroes in on Cushing, Oklahoma. By @meyer_g6 #oott https://t.co/VH7ZLVpR7o
1253588967175356400,Fri Apr 24 07:37:54 +0000 2020,Opinion: It is hard to pick any winners from oil’s collapse https://t.co/NS9GZCk70B via @CroftHelima #OOTT
1253586008857350100,Fri Apr 24 07:26:09 +0000 2020,Eni earnings dealt large blow by tax bill and oil drop https://t.co/QjnD1v0cf7 #OOTT
1253583360808673300,Fri Apr 24 07:15:38 +0000 2020,Big Oil faces new reality where ‘everything has changed’ https://t.co/GkLPeCJvyE “In the past, activity decreased t… https://t.co/uSTrHz1B8L
1253570249246597000,Fri Apr 24 06:23:32 +0000 2020,Big Oil faces new reality where ‘everything has changed’ via @FT  https://t.co/iSrf1QutLl
1253400590161453000,Thu Apr 23 19:09:22 +0000 2020,Gilead antiviral drug remdesivir flops in first trial https://t.co/Meywa5GSCj via @financialtimes
1253327188264276000,Thu Apr 23 14:17:42 +0000 2020,Norway oil fund chief admits he ‘screwed up’ in flight scandal https://t.co/JKCht1aDUu via @financialtimes
1253322327074287600,Thu Apr 23 13:58:23 +0000 2020,Rosneft on brink of closing trading arm hit by US sanctions https://t.co/ZfAJFt0R1g via @financialtimes
1253230407346241500,Thu Apr 23 07:53:07 +0000 2020,Equinor becomes first oil major to cut dividend as the coronavirus crisis devastates demand for crude and forces pr… https://t.co/DLlLP5qvUw
1253006436642238500,Wed Apr 22 17:03:08 +0000 2020,RT @OilSheppard: Some of the biggest trading houses and hedge funds have emerged as winners in this week's chaotic oil market.  The losers?…
1252930019040649200,Wed Apr 22 11:59:29 +0000 2020,Interactive Brokers takes $88m loss from crude futures collapse https://t.co/mb2ypflDt2 via @financialtimes
1252889961789079600,Wed Apr 22 09:20:19 +0000 2020,How Donald Trump could help the US oil sector back on its feet https://t.co/n9gRHunydp via @financialtimes
1252874579199946800,Wed Apr 22 08:19:11 +0000 2020,@duncanrobinson @ArashMassoudi @tariqpanja It’s a spite network! Pretty, pretty good...(Sorry been watching too muc… https://t.co/OXco229bi2
1252860968867999700,Wed Apr 22 07:25:06 +0000 2020,RT @ArashMassoudi: Boom.   Facebook’s 2nd biggest acquisition, behind only What’s App in 2014.   Huge move in India and huge for Reliance.…
1252859730931839000,Wed Apr 22 07:20:11 +0000 2020,RT @OilSheppard: Oil trader Pierre Andurand cleans up in crude’s historic crash https://t.co/m2lwFckZgk via @financialtimes #OOTT
1252859150809227300,Wed Apr 22 07:17:53 +0000 2020,RT @humenm: Meanwhile, one very interested observer demands full investigation in to Monday's oil price plunge. Ladies and gentleman I give…
1252859066327523300,Wed Apr 22 07:17:33 +0000 2020,RT @humenm: Sheep get slaughtered. https://t.co/KmhGPDBL16
1252858944218738700,Wed Apr 22 07:17:03 +0000 2020,RT @humenm: On Tuesday USO exited some June futures, saying in a filing that it would now keep 55 per cent of its holdings in July and anot…
1252858209892593700,Wed Apr 22 07:14:08 +0000 2020,RT @MsHannahMurphy: Facebook confirms the FT's earlier scoop and takes multi-billion dollar stake in Reliance Jio: https://t.co/Gxpdxks8ys
1252843946042028000,Wed Apr 22 06:17:28 +0000 2020,International oil prices fall to more than two-decade low via @FT  https://t.co/arMg19Y2ff
1252624639475449900,Tue Apr 21 15:46:01 +0000 2020,RT @PickardJE: Number 10 previously claimed that underlings missed an email invitation to join the EU joint procurement scheme for medical…
1252622271291809800,Tue Apr 21 15:36:36 +0000 2020,IEA chief says major world producers need to "act as soon as possible" and "consider even deeper cuts" #OOTT https://t.co/sPgljmvSIo
1252594518802784300,Tue Apr 21 13:46:20 +0000 2020,RT @realDonaldTrump: We will never let the great U.S. Oil &amp; Gas Industry down. I have instructed the Secretary of Energy and Secretary of t…
1252562039152824300,Tue Apr 21 11:37:16 +0000 2020,Diary of a London Tube manager (aka my uncle!): ‘I have a heart condition, but until I’m told otherwise, I will kee… https://t.co/dT8AlcL32C
1252543255469854700,Tue Apr 21 10:22:37 +0000 2020,Oil prices under pressure after sub-zero plunge  https://t.co/8yZsv7bXb2 via @financialtimes
1252540062832746500,Tue Apr 21 10:09:56 +0000 2020,Coronavirus latest: Brent crude price drops below $20 for first time in 18 years https://t.co/EIY3fc06AH via @financialtimes
1252537360111321000,Tue Apr 21 09:59:12 +0000 2020,Coronavirus: universities face a harsh lesson  https://t.co/35vK7JEec1 "The virus is an accelerator, like gasoline… https://t.co/serfTmmC1W
1252507132064346000,Tue Apr 21 07:59:05 +0000 2020,RT @NathalieThomas3: All you need to know about negative oil prices and the absolute chaos in the oil markets yesterday from my colleagues…
1252504888917086200,Tue Apr 21 07:50:10 +0000 2020,And here we are again ... US oil price back below zero after historic plunge  https://t.co/8yZsv7bXb2 via @financialtimes
1252485550315102200,Tue Apr 21 06:33:19 +0000 2020,US oil price back above zero after historic plunge  via @FT  https://t.co/p8PyXdExtM
1252482195576537000,Tue Apr 21 06:20:00 +0000 2020,Explainer: What negative US oil prices mean for the industry via @FT #oott  https://t.co/lWMUthlvwq
1252359180830179300,Mon Apr 20 22:11:11 +0000 2020,RT @Petercampbell1: The private car v shared transport debate post-corona will be fascinating. https://t.co/GPxdcRpA25
1252332030811127800,Mon Apr 20 20:23:18 +0000 2020,@timisoleye @Democraticus13 $25.57/b
1252326918277529600,Mon Apr 20 20:02:59 +0000 2020,RT @RogerDiwan: How did you end up with negative oil prices today?  This happens when a physical futures contract find no buyers close to o…
1252326274938347500,Mon Apr 20 20:00:25 +0000 2020,RT @liamdenning: It's about 10 days since that whole OPEC/Mexico/Trump masterclass in dealmaking #OOTT
1252308008949952500,Mon Apr 20 18:47:50 +0000 2020,WTI crude settled at -$37.63 a barrel. That is ridiculous. #OOTT https://t.co/w8FFXStRlc
1252299320390570000,Mon Apr 20 18:13:19 +0000 2020,Utter madness. WTI now at -1.66 (yes, that's a minus sign). A 110% drop in one day #OOTT https://t.co/39McMeiHDp
1252298719342604300,Mon Apr 20 18:10:55 +0000 2020,🚨US OIL PRICES IN NEGATIVE TERRITORY🚨 #oott https://t.co/66weQrBgq8
1252295712227897300,Mon Apr 20 17:58:58 +0000 2020,Lads, we're at 10 CENTS.... YES 10 CENTS a barrel. WTI has fallen 99% today. We're heading into paying people to ta… https://t.co/bOnd5tOouf
1252294932636807200,Mon Apr 20 17:55:53 +0000 2020,RT @TonyTassell: If you think the oil market has gone amazeballs, it could get worse - from the @FT splash on today's oil price crash from…
1252294225749819400,Mon Apr 20 17:53:04 +0000 2020,WTI trading at 90 US CENTS - a drop of 95% today and cheaper than a bottle of water #OOTT https://t.co/UUHsn1K1EN
1252287578188984300,Mon Apr 20 17:26:39 +0000 2020,And we're still going. WTI below $2.50 a barrel, down 86% #OOTT https://t.co/7qiEPi1OEL
1252283991643820000,Mon Apr 20 17:12:24 +0000 2020,US oil price crashes to record low as coronavirus hits demand  https://t.co/Y9SuEZOdIg via @financialtimes
1252281412692193300,Mon Apr 20 17:02:09 +0000 2020,Err... WTI has now fallen below $5/barrel...that's a plunge of 75% today. Wild #OOTT https://t.co/f3Y2lzGguc
1252270681057878000,Mon Apr 20 16:19:31 +0000 2020,WTI is now below $9/barrel - a drop of 51% today alone #OOTT https://t.co/POuKOoXC8Z
1252253496121983000,Mon Apr 20 15:11:13 +0000 2020,US crude oil prices have fallen to the lowest since 1986 - hitting $10.34 a barrel. That's a more than 40% drop tod… https://t.co/Y6KJor3hs1
1252133796775751700,Mon Apr 20 07:15:35 +0000 2020,Bailing out the oil industry brings a fate worse than death via @FT “A bailout would throw good money after bad, pr… https://t.co/spDsO7QW8W
1252133293774037000,Mon Apr 20 07:13:35 +0000 2020,Idle North Sea oil rigs point to fresh crisis via @FT  https://t.co/quVbiHPHzc
1252132864663195600,Mon Apr 20 07:11:53 +0000 2020,Norwegian oil fund rocked by expenses scandal via @FT  https://t.co/R9et375e6h
1252123525047083000,Mon Apr 20 06:34:46 +0000 2020,RT @MarkDiStef: Weeks after ending official royal engagements, Harry and Meghan have told the British tabloids they will no longer "offer t…
1252120935437684700,Mon Apr 20 06:24:28 +0000 2020,RT @ChassNews: Fiscal spending the largest since the Great Depression : https://t.co/iN4muv10cK @RobinWigg https://t.co/vfDWJ01kiF
1252120673901842400,Mon Apr 20 06:23:26 +0000 2020,How coronavirus brought aerospace down to earth via @FT “Do we really want to be flying within a few centimetres of… https://t.co/vwIvAMEl5s
1252118730076754000,Mon Apr 20 06:15:43 +0000 2020,US oil price plunges to 20-year low as coronavirus hits demand  via @FT  https://t.co/mMVN4nLs5w
1251979508380467200,Sun Apr 19 21:02:30 +0000 2020,RT @thesundaytimes: Boris Johnson skipped five Cobra meetings on the virus, calls to order protective gear were ignored and scientists’ war…
1251108649130483700,Fri Apr 17 11:22:01 +0000 2020,“If we can’t do this today, I tell you the populists will win — today, tomorrow, the day after, in Italy, in Spain,… https://t.co/sISW3PyOeA
1250896114582249500,Thu Apr 16 21:17:28 +0000 2020,@Petercampbell1 I remember this guy xx
1250875603559108600,Thu Apr 16 19:55:58 +0000 2020,ConocoPhillips slashes oil output and spending plans via @FT  https://t.co/UncWE0jm7P
1250875558784835600,Thu Apr 16 19:55:48 +0000 2020,Shell steps up climate goals despite twin crises via @FT  https://t.co/VvjcbvuXTG
1250875256648106000,Thu Apr 16 19:54:35 +0000 2020,RT @iankmsmith: Striking graphic on this story https://t.co/z8qfKaGWpt https://t.co/bQoc7X8Blt
1250409999433707500,Wed Apr 15 13:05:50 +0000 2020,RT @Dimi: US Energy Secretary Brouillette @SecBrouillette says oil import tariffs still on table after historic oil production cut deal to…
1250385103437664300,Wed Apr 15 11:26:54 +0000 2020,RT @PetroleumMin: Taking advantage of the low crude oil price, India is filling the strategic petroleum reserves (SPR) to their full capaci…
1250380954776076300,Wed Apr 15 11:10:25 +0000 2020,RT @iankmsmith: "We don’t have some sadistic approach of killing competition."  ICYM this interview with Saudi Arabia's oil minister by @An…
1250375437336883200,Wed Apr 15 10:48:29 +0000 2020,Lots of great questions already from our fab readers. Get involved here and we'll do our best to answer as many as… https://t.co/sfHPxTHvb2
1250344195266449400,Wed Apr 15 08:44:21 +0000 2020,Oil demand to fall by 9.3m barrels a day in 2020 - IEA on our coronavirus live blog #OOTT  https://t.co/c7MNmmE05a
1250339037669257200,Wed Apr 15 08:23:51 +0000 2020,Coronavirus, Opec and shale: ask FT energy reporters (aka me and ⁦@derek_brower)⁩ about the oil industry #OOTT  https://t.co/asCnPAN3xL
1250312442921373700,Wed Apr 15 06:38:10 +0000 2020,RT @HenryJFoy: Saudi Arabia’s energy minister tells @AnjliRaval that Riyadh and Moscow “don’t need divorce lawyers yet”, and the price war…
1250297836782026800,Wed Apr 15 05:40:08 +0000 2020,US confident of ‘fundamental shift’ in oil politics via @FT  https://t.co/BERjhbltSZ
1250188378127118300,Tue Apr 14 22:25:11 +0000 2020,RT @RogerDiwan: This is a very interesting take by AbS on the "debate" that emerged about Saudi oil policy in the last month and the number…
1250188204101308400,Tue Apr 14 22:24:29 +0000 2020,RT @ahmed: Why Saudi Arabia started the oil price war? “We had to because of a desire to capture some revenues versus sitting on our hands…
1250138415636582400,Tue Apr 14 19:06:39 +0000 2020,Saudi Arabia’s oil minister tells ⁦@FT⁩ in an interview the kingdom’s price war was an ‘unwelcome departure’ from o… https://t.co/kTpsp3WFws
1250007690618777600,Tue Apr 14 10:27:12 +0000 2020,BP tests offshore oil and gas workers for coronavirus https://t.co/pimPMuCQhz via @financialtimes
1249987664931102700,Tue Apr 14 09:07:37 +0000 2020,RT @pilitaclark: The water in Venice's canals is clear. Cities around the world hear birdsong. But what happens to climate and environment…
1249696619576074200,Mon Apr 13 13:51:07 +0000 2020,#OOTT https://t.co/zK9sYMYnJB
1249653891878260700,Mon Apr 13 11:01:19 +0000 2020,Oil under pressure on doubts record US-backed Opec deal is enough https://t.co/RJvfLWVXXl via @financialtimes
1249634568728125400,Mon Apr 13 09:44:32 +0000 2020,Saudi Aramco has released its crude export prices. While the kingdom is raising prices for the US, and some grades… https://t.co/OATXHHuXOA
1249463583358025700,Sun Apr 12 22:25:06 +0000 2020,And now they're down. Brent dips 0.3%, WTI falls 1.4%. Either no one believes the mega cuts are real and/or they ar… https://t.co/xSVxu1Yaye
1249459503965393000,Sun Apr 12 22:08:54 +0000 2020,The world's biggest ever production cuts, the end of a price war, and oil prices after an initial uptick of 3% are… https://t.co/3KT1Fb9Vs9
1249445723843805200,Sun Apr 12 21:14:08 +0000 2020,RT @OilSheppard: Full story: Opec secures record global oil cuts deal under US pressure https://t.co/NPFCmdRVP6 via @financialtimes #OOTT w…
1249440969398812700,Sun Apr 12 20:55:15 +0000 2020,Opec overcomes hurdles to finalise historic oil deal https://t.co/nfYLrpvoCb #OOTT w @derek_brower @OilSheppard
1249422717243265000,Sun Apr 12 19:42:43 +0000 2020,#OOTT https://t.co/x2KUrVb7yo
1249400007935111200,Sun Apr 12 18:12:29 +0000 2020,RT @derek_brower: Looks like she got her way! #Mexico https://t.co/9X7XyNQyF9
1249395355592114200,Sun Apr 12 17:54:00 +0000 2020,Kuwait's oil minister via google translate: We are now announcing the completion of the historic agreement to reduc… https://t.co/OJmNjvGbPE
1249350241226195000,Sun Apr 12 14:54:43 +0000 2020,RT @BorisJohnson: It is hard to find the words to express my debt to the NHS for saving my life.  The efforts of millions of people across…
1249350148435726300,Sun Apr 12 14:54:21 +0000 2020,Saudi Arabia under pressure as Opec+ meets to finalise oil deal via @FT  https://t.co/WHPT1zsyFq
1249256878745534500,Sun Apr 12 08:43:44 +0000 2020,RT @OilSheppard: This is where we’re at Sunday morning.  Saudi pushed by US and Opec+ to finalise the deal.   Senior Saudi officials say si…
