id,created_at,text
649277818677948400,Wed Sep 30 17:41:09 +0000 2015,US #infrastructure is reaching its breaking point, but is "the Band-Aid" approach the right solution? http://t.co/RIINUFYoxA
648547029782822900,Mon Sep 28 17:17:15 +0000 2015,#Hopkins affiliate is bringing #Rooftopfarms to #Baltimore to save the #city and state money on importing produce http://t.co/Tbne6ZexQw
646370752032342000,Tue Sep 22 17:09:30 +0000 2015,Pharmaceuticals skyrocket prices on meds; justified for the competitive market or rip off for insurance companies? http://t.co/fLGiHidEvM
646013981296066600,Mon Sep 21 17:31:50 +0000 2015,New link between stress and Alzheimer's may sound scary, but actually promises new therapy and #medication prospects http://t.co/SnUO6st60j
644958008850710500,Fri Sep 18 19:35:46 +0000 2015,RT @WhatWorksCities: Great info on #opendata &amp; #cities from @biblauer, @SunFoundation &amp; @B_I_T during this week's Twitter chat: @Storify: h…
644192069687357400,Wed Sep 16 16:52:12 +0000 2015,#Systemsthinking can integrate #communities into plans to and make #cities safer! http://t.co/DtNunIRs87
644191845258539000,Wed Sep 16 16:51:19 +0000 2015,How can you reduce violence and improve #education in terms of access to #technology in #Baltimore city? http://t.co/axSA2RFplc
643461121970716700,Mon Sep 14 16:27:41 +0000 2015,#IoT is bringing big changes to America's #farms through the use of Big Data and integrated #systems, take a look: http://t.co/43xQtsKEax
641301437813801000,Tue Sep 08 17:25:52 +0000 2015,#Google's new focus is #Diabetes management, but how can that be done through a contact lens? Find out: http://t.co/BUUdqbVjLl
641276766858944500,Tue Sep 08 15:47:50 +0000 2015,Love biking or discussing urban policy? Come join us and Dep of Transportation Caitlin Doolin in Hodson 203 at 12 for a seminar&amp;discussion!
639860174405148700,Fri Sep 04 17:58:48 +0000 2015,Maryland's Thingstitute laboratory boosting #technology in farming http://t.co/wtEeqtZ3ab
639429728705871900,Thu Sep 03 13:28:22 +0000 2015,Systems @SI_at_JHU faculty presenting their research at the CE Graduate Seminar today, 12-1:30pm Hackerman B-17 https://t.co/02wlH9WiVB
638384429044527100,Mon Aug 31 16:14:43 +0000 2015,Civil Eng seminar on Systems, Thu 9/3, 12-1pm @ JHU Homewood, Hackerman B-17 http://t.co/WZ6pC0VFi9
633289313875267600,Mon Aug 17 14:48:33 +0000 2015,Wishing well to @SethGuikema in his new position in Michigan University and look forward to continued collaboration!
631830913417134100,Thu Aug 13 14:13:23 +0000 2015,Department of Civil Eng | Systems Institute I Judy Mitrani-Reiser to Present on Observations from Nepal Earthquake: http://t.co/0WcW1nXGFS
631477716987048000,Wed Aug 12 14:49:54 +0000 2015,Tomorrow at 12pm, you're invited to Dr. Hossain's seminar! Lunch provided. See flyer for location &amp; details: http://t.co/ld5JkFUzTH
631135606844862500,Tue Aug 11 16:10:29 +0000 2015,City vs country living: who's healthier? This sounds like a no-brainer, but the results might surprise you: http://t.co/OYUShwBygj
631124569944944600,Tue Aug 11 15:26:37 +0000 2015,Future #smartcities boast advantages and new smart technology. But is there a line that has already been crossed? http://t.co/Z0dRoDiJvJ
628587887832002600,Tue Aug 04 15:26:45 +0000 2015,US states conduct experiments in #healthcare delivery: check out these 4 notable states. The first one is Maryland! http://t.co/tAYs0O3sE5
626031336596336600,Tue Jul 28 14:07:56 +0000 2015,In #cities, we don't have time for a walk in the forest. Maybe we should; it positively changes our brain! http://t.co/TkwiKAHtMV
623910234801750000,Wed Jul 22 17:39:26 +0000 2015,Why is #probability important? How to use #GameTheory to better predict human behavior?#JHU #EngineeringInnovation class @SaulehSiddiqui
623512312155144200,Tue Jul 21 15:18:14 +0000 2015,Are vertical farms our future? Organic produce &amp; year-round crops: but there are obstacles. What's holding them back? http://t.co/s3JVtF7Vlz
620959174688669700,Tue Jul 14 14:12:58 +0000 2015,Congrats to all '15 Johns Hopkins Discovery Awards Winners! SI faculty collaborated on 4 winning teams, details here: http://t.co/gTsuWI4iu1
618427386493829100,Tue Jul 07 14:32:33 +0000 2015,Connectivity in #healthcare: from the confines of doctor's offices to virtual care, smartphone tracking, and more: http://t.co/N88hNZN7OO
616254919759282200,Wed Jul 01 14:39:56 +0000 2015,Space technology used to save lives on Earth...? NASA's FINDER can detect a heartbeat through 30 ft of rubble: http://t.co/IiucMQyd8K
613741829431906300,Wed Jun 24 16:13:49 +0000 2015,Director Scott Levin will be at Rising to the Challenge, 6/25 at 6pm @ Chicago's Trump International Hotel. Join us! https://t.co/nzmDrs7Ebt
613350728187420700,Tue Jun 23 14:19:43 +0000 2015,A beautiful Garden Bridge over London's Thames: what's wrong with that? See more about how it affects the #city: http://t.co/KtHnCXMCmV
611205398415179800,Wed Jun 17 16:14:57 +0000 2015,Robots that build #city infrastructure: the future? In 2017, this robot will 3D print a functional bridge: http://t.co/7cjVz5cOvr
609392490488168400,Fri Jun 12 16:11:06 +0000 2015,#Baltimore #fooddeserts? Map and reported effects on people's #health: http://t.co/X62ZZRPISo Can #cityplanning help? http://t.co/N3RMAs9kn1
601805951168045000,Fri May 22 17:44:54 +0000 2015,Cities can be hacked: city-wide blackouts, traffic light overrides, and more. How can we protect ourselves? http://t.co/3Lz0PHOh4i
601015100280016900,Wed May 20 13:22:20 +0000 2015,RT @pdacosta: The socio-economics of #Baltimore, via @ReutersGraphics http://t.co/4lWUpRsg5C
600746981787639800,Tue May 19 19:36:56 +0000 2015,Cool report on 12 US cities and how they are using innovation &amp; technology to improve services. Check it out here! http://t.co/p7AffgCw8b
600707610103414800,Tue May 19 17:00:29 +0000 2015,Upcoming Seminar by Kristen Cetin, 5/27 at 10:30am, Malone 107: Smart Technology-Enabled Building Energy http://t.co/072t11EK9Z
591609748530790400,Fri Apr 24 14:28:50 +0000 2015,RT @vivadadwal: Geeking out on what is and what could be in #clinicaltrials systems with the JHU-MIT project team #health #design http://t.…
590927616842006500,Wed Apr 22 17:18:17 +0000 2015,Happy Earth Day! http://t.co/bRZHenPkt7
590512788486889500,Tue Apr 21 13:49:54 +0000 2015,RT @MikeBloomberg: What works? That's a question that every city leader should ask. @WhatWorksCities will help them find answers http://t.c…
590241440862773200,Mon Apr 20 19:51:40 +0000 2015,@SI_at_JHU 2015 Critical Infrastructure Symposium- http://t.co/24mP8D3Cq2
590215306620051500,Mon Apr 20 18:07:49 +0000 2015,"Solving the Crude on Rail Problem using an Equilibrium Model of the US Crude Oil Market”-Jimi Oke's presentation today @2015CIS
589161186916175900,Fri Apr 17 20:19:07 +0000 2015,Upcoming Seminar "Healthcare and the Environment:Emissions and Effects of Surgical Models and their Material Use" 4/20, 2pm, Malone Hall 328
585446689084936200,Tue Apr 07 14:19:02 +0000 2015,Josh Epstein's Lecture@ WID today-Frontiers of Computational Social Science: From Neurons to Nations http://t.co/noY0byOqhe via @WIDiscovery
580820080017145900,Wed Mar 25 19:54:32 +0000 2015,@SaulehSiddiqui http://t.co/X9DCpMQIc5
580819930880348200,Wed Mar 25 19:53:57 +0000 2015,@SaulehSiddiqui explaining a modeling framework that provides insight for better intervention in energy&amp;transportation systems.
578300643250700300,Wed Mar 18 21:03:12 +0000 2015,Josh Epstein comes up with the 1st mathematical model to look at how individual level behaviors relate to conformity:http://t.co/ejgceQvUga
572787293452427260,Tue Mar 03 15:55:07 +0000 2015,Two SI-hosted seminars today, at 12pm and 1:30pm: http://t.co/9zmLArBbdG
571412032647352300,Fri Feb 27 20:50:19 +0000 2015,Two seminars co-hosted by the SI on Tuesday, Mar 3: http://t.co/AWeNzhH5xM
570629403224498200,Wed Feb 25 17:00:26 +0000 2015,RT @justinwcook: Inter-methodological: how you make the inter-disciplinary work, work. Thanks @SI_at_JHU
563363089446629400,Thu Feb 05 15:46:41 +0000 2015,Lagging behind other cities, Baltimore moves toward better bike lanes http://t.co/kkdEChORGP
562271447138435100,Mon Feb 02 15:28:54 +0000 2015,SI Leadership Council member Benjamin Schafer Selected to Receive 2015 Shortridge Hardesty Award: http://t.co/X6CFzkUoqp
561277716620902400,Fri Jan 30 21:40:10 +0000 2015,Post-Doctoral Fellowship in Optimization of Healthcare Systems available. More information at http://t.co/BXHhLYGG1N
559803030246531100,Mon Jan 26 20:00:17 +0000 2015,Welcome to the Systems Institute family, Dr. Dennis Nagle! http://t.co/eQNu60yNFk
