id,created_at,text
1132154713628192800,Sat May 25 05:21:32 +0000 2019,Tiger Shroff does all of his own stunts, which is great. Problem is that he also does all of his acting.
1131489521965703200,Thu May 23 09:18:18 +0000 2019,Be careful with phrasing.   I was just told that I shouldn’t be upset that my food isn’t tasty because there are ki… https://t.co/cXfjp1QOlb
1131484995674136600,Thu May 23 09:00:19 +0000 2019,Stomach feels weird. I’ve been eating very healthy food.
1131484568442351600,Thu May 23 08:58:37 +0000 2019,Been brushing with dant kanti and now i can’t chew meat anymore. Jai Sri Ram!
1128345541174276100,Tue May 14 17:05:15 +0000 2019,RT @ConanOBrien: When we die, all the concert footage we’ve shot on our phones flashes before our eyes.
1128043807046537200,Mon May 13 21:06:16 +0000 2019,Ancient sculptures mostly have tiny penises. That’s because sculptors didn’t make statues of themselves.  David was… https://t.co/WUJN9YNezx
1126134533944832000,Wed May 08 14:39:30 +0000 2019,I tend to put on a lot of weight when I travel and also when I don’t
1126128541995679700,Wed May 08 14:15:41 +0000 2019,RT @mathurshimit: Read the disclaimer before having high expectations!  My new Stand-Up Video where i talk about my Low Self Esteem &amp; the p…
1124910965965840400,Sun May 05 05:37:28 +0000 2019,*Order at expensive restaurant*  Ek masala papad, usme papad nahi chahiye, sirf masala. Ek fish and chips, usme fis… https://t.co/nMev62i5zR
1124909679979548700,Sun May 05 05:32:22 +0000 2019,*Order at expensive restaurant*  I will have what the next table is having, if they leave any of it.   Those drinks… https://t.co/ITAKIp1YZn
1121369563105509400,Thu Apr 25 11:05:12 +0000 2019,"Plants are like children"   - Person who didn't water child for a week
1119912831971991600,Sun Apr 21 10:36:40 +0000 2019,The next Karan Johar movie should be named "Kucch Nahi Hota Hai"
1119900455222558700,Sun Apr 21 09:47:29 +0000 2019,Happy belated 4/20 everyone.   You know why I’m wishing you late
1116265949827563500,Thu Apr 11 09:05:16 +0000 2019,RT @sanshash: I’m trying to be a more polite person par koi na koi bhadwa aa hi jaata hai marwaane!!!
1104359008314540000,Sat Mar 09 12:31:20 +0000 2019,RT @ConanOBrien: WHY IS THIS MEDITATION APP NOT LOADING
1072437575791595500,Tue Dec 11 10:26:57 +0000 2018,RT @devesh415: Second video is up!! Jokes on Wiz Khalifa &amp; Radio Ads.  https://t.co/YNrCbF27ht
1069850782739062800,Tue Dec 04 07:07:58 +0000 2018,The latest electronic massager is so advanced. It covers full body - neck, shoulders, back and in the end, it gives you a happy ending
1068162213104492500,Thu Nov 29 15:18:11 +0000 2018,Kela ko thanda karne ka tareeka pata hai?  Bas apni gaand se nikaal lo  👍
1068120138258546700,Thu Nov 29 12:31:00 +0000 2018,Yday, this comedienne asked for her complimentary food and the server pointed towards the kitchen and said “khud ba… https://t.co/WWrfHRVPaO
1066736828206719000,Sun Nov 25 16:54:13 +0000 2018,@WeirdAwkward I’ve never suggested yelling “rape” whenever my gf asks for a safe word
1066729960688238600,Sun Nov 25 16:26:56 +0000 2018,@WeirdAwkward Sometimes, I don’t pee in the pool.
1066729364094623700,Sun Nov 25 16:24:33 +0000 2018,RT @WeirdAwkward: There are things that I don't do, but saying them out loud feels as bad as if I did them - I don't use Amul Butter as a l…
1066640618758291500,Sun Nov 25 10:31:55 +0000 2018,RT @amitandon: Watched #KakshaGyarvi last night. @Zakirism is probably the best story teller we have in India right now. This special is go…
1065398219214123000,Thu Nov 22 00:15:04 +0000 2018,@osho_in2k18 Yes, for your followers
1065396145453760500,Thu Nov 22 00:06:49 +0000 2018,@osho_in2k18 Wow.
1064621350529220600,Mon Nov 19 20:48:04 +0000 2018,The best experience I’ve ever had on a flight has been with Air India.   It’s when the flight landed and I could le… https://t.co/wHOraujqYR
1064590705614561300,Mon Nov 19 18:46:18 +0000 2018,I think @airindiain policy is to be so inefficient that their customers get irritated to death, thus becoming free… https://t.co/4iCKyIRsHc
1062351235511210000,Tue Nov 13 14:27:26 +0000 2018,Yesterday, I was about to masturbate when my hand said "not before marriage"
1062324127074320400,Tue Nov 13 12:39:43 +0000 2018,My maid swiped right on my tinder, then left and then up and down she was cleaning my phone app was just on
1062304360145805300,Tue Nov 13 11:21:10 +0000 2018,RT @canvaslaughclub: Experience the best and funniest comedians at @canvaslaughclub Noida on November 14 and November 15, 7:30 p.m. and Nov…
1061181134070054900,Sat Nov 10 08:57:52 +0000 2018,@therahuldua Those bastards should stick to happydent
1060909884986875900,Fri Nov 09 15:00:01 +0000 2018,If you take less than 2 orbits at a time, you really are poor
1060136476468568000,Wed Nov 07 11:46:47 +0000 2018,*Dilli police checkpost*  Police: TUMHAARE PAAS GANJA HAI??  Me: Nahi sir bilkul nahi  Police: Kya yaar...
1060130360179212300,Wed Nov 07 11:22:28 +0000 2018,Virgins: Main bachpan se sexism nahi kiya
1059677726007877600,Tue Nov 06 05:23:52 +0000 2018,In Delhi, "let's get some fresh air" means you go back inside the house
1058758010963669000,Sat Nov 03 16:29:15 +0000 2018,RT @devesh415: Boht hard https://t.co/a9id3jhYEN
1058341771401457700,Fri Nov 02 12:55:15 +0000 2018,Today, my mother knocked on my door when I didn't want her to. I said "Mom, sorry I'm busy. I'll be with you in a m… https://t.co/8BF580cfvp
1058292393760473100,Fri Nov 02 09:39:03 +0000 2018,REPLUG https://t.co/T4J6PqBeQB
1057904026510131200,Thu Nov 01 07:55:49 +0000 2018,*mumbai comedian waking up at dawn*  MC: zzzz...SAARI AURATE THEEK HAI?! MATLAB HAR EK AURAT THEEK HAI?! Kisi ek ko… https://t.co/DzSpx5sT5T
1056892473354661900,Mon Oct 29 12:56:16 +0000 2018,-comedy in Delhi-  Comic: People who masturbate, make some nooooiisseee  *audience of mostly men start making orgas… https://t.co/KWC6JtPPVv
1053892151405432800,Sun Oct 21 06:14:03 +0000 2018,RT @ConanOBrien: Now that Canada has legalized marijuana, maybe Canadians will finally mellow out.
1052486372244754400,Wed Oct 17 09:08:00 +0000 2018,How am I? Free of accusations. How about you?
1052480674144378900,Wed Oct 17 08:45:21 +0000 2018,Maybe you just suck at observation. https://t.co/aoI6DD2o0u
1052478427939397600,Wed Oct 17 08:36:25 +0000 2018,This is what I believe.  I believe, if you are addicted to ganja, then, nobody gives a shit.   But, if you're addic… https://t.co/Mx7P6FoS3O
1052474298680660000,Wed Oct 17 08:20:01 +0000 2018,If Jesus was my friend, I'd ask him to convert wine into water. And only after I'm super drunk.
1052471889946394600,Wed Oct 17 08:10:27 +0000 2018,The person who first said that humans are actually 60% water, was burnt alive for saying it.  Such were times.  Peo… https://t.co/gWJUELX2JX
1052464072300486700,Wed Oct 17 07:39:23 +0000 2018,*mumbai comedians tweeting at each other*  Com 1: Oye! Tu auraton ki izzat nahi karta!  Com 2: Oh yeah?! Well, same… https://t.co/Y5pmO6j1Du
1052459500031107100,Wed Oct 17 07:21:13 +0000 2018,If you buy "ultra super thin" condoms, I don't think you get the point
1052449176485863400,Wed Oct 17 06:40:11 +0000 2018,-Open micer in Delhi-  *joke bombs*  "Hass lo bc! Warna main na, maa chod deta hoon"  *doesn't work, is forced to m… https://t.co/jJPLHBZnh5
1049732700742004700,Tue Oct 09 18:45:53 +0000 2018,RT @ConanOBrien: It’s weird that both the Earth and I have about 30 years left.
1046275177833799700,Sun Sep 30 05:46:55 +0000 2018,Money means NOTHING to me  - sent from my iPhone
1013672930780287000,Mon Jul 02 06:37:14 +0000 2018,RT @shaad17: When I go to a different city, I live like a local. I stay in my room and watch Netflix all day
1012795536137752600,Fri Jun 29 20:30:47 +0000 2018,@ApoorvKaushal no doubt
1012008385049440300,Wed Jun 27 16:22:55 +0000 2018,Ordered a diet chhola bhatura. Received one empty plate.
1012005597032697900,Wed Jun 27 16:11:51 +0000 2018,Me: Bhai, 3 samose, 2 pakodi, 1 plate jalebi aur 1 chhola bhatura kar do. Haan, aur ek Diet Coke.  Waiter: Sir, aap normal coke hi le lo.
1010896344926556200,Sun Jun 24 14:44:04 +0000 2018,@devesh415 @ChaubeyJeee Pant pe perfume lagaenge aaj
1010891367038496800,Sun Jun 24 14:24:18 +0000 2018,@devesh415 @ChaubeyJeee Ye baat!!! Aaj toh balcony!! Bhai drive pe challenge raat ko phir ... AC “2” pe laga dunga
1010890507755630600,Sun Jun 24 14:20:53 +0000 2018,@ChaubeyJeee @devesh415 Aaj ladkiyon se eye contact karke baat karenge
1010885529615913000,Sun Jun 24 14:01:06 +0000 2018,@devesh415 Nahi...aaj alag alag platein wala din hai
1010885442399539200,Sun Jun 24 14:00:45 +0000 2018,@devesh415 Khana aur mithai ek hi plate mein khayenge bc
1010884562979901400,Sun Jun 24 13:57:15 +0000 2018,@devesh415 Bhai aaj toh beech raat me chai piyenge
1010744091792040000,Sun Jun 24 04:39:04 +0000 2018,Kyu na hum iss rishtedaari ko dosti mein badal de?
1010638083849703400,Sat Jun 23 21:37:50 +0000 2018,RT @WeirdAwkward: Terrible Tiny Tale:  She told him, "Mai tumhare bachhe ki maa banne wali hoon." He didn't reply. He just left the room, g…
1006899831233658900,Wed Jun 13 14:03:21 +0000 2018,RT @sanshash: SO FUNNY https://t.co/vPeUQTeJJQ
1006841679796584400,Wed Jun 13 10:12:17 +0000 2018,I was reading between lines and the book got offended. Now we’re even.
1006834824068284400,Wed Jun 13 09:45:02 +0000 2018,India mein stand up comedian banna hai toh quality pe dhyaan do, ki zyaadi badh na jaye
1006585087079669800,Tue Jun 12 17:12:40 +0000 2018,Say what you want about Cosby but he has done things most people can’t even dream of. Like rape. He has raped.
979677443555496000,Fri Mar 30 11:11:18 +0000 2018,If you hold a seashell up to your ear, you can actually hear waves of the ocean. Especially, if you're at the beach
977544557649956900,Sat Mar 24 13:55:59 +0000 2018,I’m in a live-in relationship with my parents
974184591438372900,Thu Mar 15 07:24:40 +0000 2018,Trainer: You’ll know you’re fit when you can move your pecs without touching them  Me: I do that every time I walk so...
972517215315681300,Sat Mar 10 16:59:07 +0000 2018,On a new diet and I feel 18 again. At 18, I was fucking fat.
972147876825653200,Fri Mar 09 16:31:30 +0000 2018,When it comes to race, I’m absolutely colourblind. But honestly, these grey motherfuckers are ruining my country.
969995778155532300,Sat Mar 03 17:59:49 +0000 2018,In Delhi, you have to drive fast otherwise you’ll smell it
968066552301056000,Mon Feb 26 10:13:46 +0000 2018,In case plane is on fire, do not celebrate https://t.co/BPHLaTwX4w
968062705893544000,Mon Feb 26 09:58:29 +0000 2018,During take off/landing, please put luggage in leg space of passenger behind you, then sit in upright position keep… https://t.co/r0qukcv9Bm
966045968478203900,Tue Feb 20 20:24:41 +0000 2018,Waiter asked for a tip so I told him to drink ginger tea every morning
956745718852591600,Fri Jan 26 04:28:49 +0000 2018,Mom: The male peacock struts and shows off its feathers, not the female.  Me: Why?  Mom: Usko aur bhi kaam hai
956727343485079600,Fri Jan 26 03:15:48 +0000 2018,RT @ConanOBrien: In LA, I have trouble guessing how old people my age are.
956631684891332600,Thu Jan 25 20:55:41 +0000 2018,The best part of my trip to Bangladesh was me cancelling it
954270129369395200,Fri Jan 19 08:31:42 +0000 2018,"Toilet training my child*  Me: So whenever you feel no. 2, you sit down on the pot firmly, just as you are...  Chi… https://t.co/WAhTo0hEdp
953885423293648900,Thu Jan 18 07:03:01 +0000 2018,My doctor recommended 1 month bed rest because he was getting sick of me
948643276411748400,Wed Jan 03 19:52:36 +0000 2018,RT @adg_5: I see clueless gawkers making their way onto my timeline declaring what comics should talk about with the air of men who have cr…
946771811605266400,Fri Dec 29 15:56:04 +0000 2017,A hot cup of tea will surely wake you up if someone throws it on ur face
946286765773439000,Thu Dec 28 07:48:40 +0000 2017,RT @shaad17: Sometimes when I don't have time to brush I just smoke a cigarette
944920596755787800,Sun Dec 24 13:20:00 +0000 2017,Wanted to relate to the crowd so much, I sat down in the audience and stopped enjoying my show
944841054339063800,Sun Dec 24 08:03:56 +0000 2017,Some people try to save even more time by brushing their teeth while taking a dump in the shower
943768971429449700,Thu Dec 21 09:03:51 +0000 2017,Fact: On the moon you weigh 16.67% of your weight on earth but are still 100% as ugly
943425517310447600,Wed Dec 20 10:19:05 +0000 2017,RT @manikmahna: Don't wait to travel until you're rich, that's how you get kidnapped.
943404326302765000,Wed Dec 20 08:54:53 +0000 2017,@icchadharicomic Imagine the fear in posting this...kar de RT dikhaade himmat
943374583574515700,Wed Dec 20 06:56:42 +0000 2017,I abuse prescription medication...I take 8 pills in my hand, all at once and say “teri gaand maar dunga, bhosdike!!”
942671663761690600,Mon Dec 18 08:23:33 +0000 2017,A story says that Parvati had created Ganesha out of the dirt from her body.   Is that why they give him a bath every year?
942183621091364900,Sun Dec 17 00:04:14 +0000 2017,Woke up early in a hotel adjacent to the largest tea plantation in Sri Lanka. Ordered a coffee.
941573374983118800,Fri Dec 15 07:39:20 +0000 2017,I'll call it 'Lanka' till they earn my respect
941333052285968400,Thu Dec 14 15:44:23 +0000 2017,My brothers @himanshu_i_am @PrattSingh doing work that actually matters.  @Expertily https://t.co/vh3YyvcwHn
941041115276263400,Wed Dec 13 20:24:20 +0000 2017,RT @AlinaGufran: Maybe if we all collectively acknowledged that we make ads to make money, maybe then your conscience could be as clear as…
940662093593923600,Tue Dec 12 19:18:14 +0000 2017,About to eat a plate of fried insect cocoons and already have butterflies in my stomach
940617051705573400,Tue Dec 12 16:19:15 +0000 2017,He leaned in and said “I’m going to kiss you now”  Her heart started beating fast.   “Wtf?!” Exclaimed the necrophile and ran away
939468690621214700,Sat Dec 09 12:16:04 +0000 2017,@SouravGhosh87 @Chant_Anand @canvaslaughclub I see @SouravGhosh87 continues to not have a clue
938404749484859400,Wed Dec 06 13:48:21 +0000 2017,@sidudeja https://t.co/Q85E6Uq5wr
937740916504367100,Mon Dec 04 17:50:31 +0000 2017,Uber drivers are great at picking up women
936711081342394400,Fri Dec 01 21:38:19 +0000 2017,RT @ConanOBrien: I returned a book to the library today and learned they really prefer it to be a book that was previously checked out of a…
935054636481777700,Mon Nov 27 07:56:12 +0000 2017,Ordered pair of shoes online at 50% off. They sent me one shoe.
934206771584950300,Fri Nov 24 23:47:05 +0000 2017,Me: I’m afraid to comment on BJP because someone always gets offended  Friend: it’s BJP “ji”
934179162062962700,Fri Nov 24 21:57:23 +0000 2017,If you first look over your shoulders before claiming that you never gossip...no one believes you.
933782877090742300,Thu Nov 23 19:42:41 +0000 2017,“Hey I’ve never seen you doing stand up comedy!”  Me: Please come to my shows then.  “I have!”
933408880498942000,Wed Nov 22 18:56:33 +0000 2017,I stopped watching porn 3 years ago.   Then I drank some water and resumed.  But since then I’ve never left in between.
933335193422843900,Wed Nov 22 14:03:45 +0000 2017,Asked audience for a warm welcome and someone kept tea &amp; biscuits on stage
932638824231878700,Mon Nov 20 15:56:37 +0000 2017,This world doesn't deserve my sobriety
932253706711715800,Sun Nov 19 14:26:18 +0000 2017,Sri Lanka looks like India took a dump
929223314337230800,Sat Nov 11 05:44:36 +0000 2017,Patanjali has a great product for diarrhea called Patanjali noodles.
929222737142325200,Sat Nov 11 05:42:19 +0000 2017,Indian audience is slow. When I say the punchline, no one laughs immediately. But if I then take a pause, they laug… https://t.co/txqoWtSZCu
929219023107104800,Sat Nov 11 05:27:33 +0000 2017,China is more populated because India is ahead in both producing and trafficking children
929214715166826500,Sat Nov 11 05:10:26 +0000 2017,I would love to make a comeback but I had no impact initially
928218747600621600,Wed Nov 08 11:12:49 +0000 2017,Where do you throw dust bins?
926910815965397000,Sat Nov 04 20:35:34 +0000 2017,It doesn't inspire confidence when you see a tear on the box containing the condoms
925352358531313700,Tue Oct 31 13:22:49 +0000 2017,RT @WeirdAwkward: #Idea A theater plays National Anthem Then plays two ads After that's done National Anthem plays again, for latecomers Af…
924615433440890900,Sun Oct 29 12:34:32 +0000 2017,Dared a friend to get a girls number. He stole her phone and gave himself a missed call. I owe him 100 rupees now.
923018238472069100,Wed Oct 25 02:47:51 +0000 2017,RT @funnymanamit: From tonight to 29th at Cyberhub Gurgaon https://t.co/qa0dmyGd16
922513458855256000,Mon Oct 23 17:22:02 +0000 2017,@TheSkyGupta Hahahahaha
922504041086644200,Mon Oct 23 16:44:37 +0000 2017,@TheSkyGupta haha, yes...Sundeep Sharma ka bhi joke ho chuka hai waha pe. Tera kaunsa wala pasand aya contestant ko?
922019665689247700,Sun Oct 22 08:39:53 +0000 2017,Main yeh nahi bolta ki BJP sarkar pakoda hai. Lekin koi iss sarkar ko besan ke saath tel mein deep fry kare, toh tasty ban jati hai.
922005393026322400,Sun Oct 22 07:43:10 +0000 2017,The sudden and remarkable 30% growth in human brain size that occurred 200,000 years ago has been linked to aadhaar
916233212644544500,Fri Oct 06 09:26:35 +0000 2017,20s are the new 10s
902857590765486100,Wed Aug 30 11:36:38 +0000 2017,Saw a person wearing a spandex dive suit with little designer bumps all over it. Looked like a giant dotted condom.
902532043875131400,Tue Aug 29 14:03:02 +0000 2017,"Main baad mein garam karke khaunga" implies u shud keep the food in fridge, right?! RIGHT?!  Not really  Maybe I shoudn't have divorced her
900863357653209100,Thu Aug 24 23:32:16 +0000 2017,Did you know that in some religions, if you repeat the word "whore" three times to your wife's face, that also guarantees a divorce?
900831979989606400,Thu Aug 24 21:27:35 +0000 2017,*gets mail on troll account*  "Right to privacy is your fundamental right, Mr Prakhar Pramod of Vasant Kunj, New Delhi"
900830156062957600,Thu Aug 24 21:20:20 +0000 2017,I was told to pursue my dreams so I started watering the plants and somehow pissed myself
900778656494043100,Thu Aug 24 17:55:42 +0000 2017,Gurgaon plans to curb violence against women by becoming a well-lit city. Soon you'll be able to see as many women get molested more clearly
900715452787073000,Thu Aug 24 13:44:33 +0000 2017,RT @adg_5: The seat of leader of opposition in Parliament should be reserved for the Constitution.
900339208153215000,Wed Aug 23 12:49:29 +0000 2017,I don't work with certain comedians because of plagiarism. If I don't feel like stealing your jokes you're not worthy.
896417652469633000,Sat Aug 12 17:06:37 +0000 2017,I was sober so fearlessly blew in a breathalyser. When it showed nothing I said it's broken. Then cop blew it. He was over the limit.
896293395949248500,Sat Aug 12 08:52:52 +0000 2017,@KnottyCommander haha :)
895812968834711600,Fri Aug 11 01:03:49 +0000 2017,I'd beat Usain Bolt in running away from issues
894359802700156900,Mon Aug 07 00:49:28 +0000 2017,I'm not trying to get a tan. I'm Indian. Just trying to be a solar panel so I can bring home some electricity
894313981409710100,Sun Aug 06 21:47:23 +0000 2017,Looking for dark skinned curly hair woman age 20-50 for role of wife in real life
894295551554072600,Sun Aug 06 20:34:09 +0000 2017,Arrey tera toh jawaab hi nahi hai, meaning of life
894293237644509200,Sun Aug 06 20:24:57 +0000 2017,Hey girl, is your father a terrorist? Plz step aside for extra screening
894068813221609500,Sun Aug 06 05:33:10 +0000 2017,It feels great to light up an electronic cigarette after you've not had sex
894024595522682900,Sun Aug 06 02:37:28 +0000 2017,P1: I want electronic cigarettes because I need to quit  P2: Quit what? You don't smoke  P1: I want to quit social life  P2: Oh
893625684261654500,Sat Aug 05 00:12:20 +0000 2017,I bet when my parents named me, they didn't think I'd see it in some remote Hawaiian island   - With love, 45mph
892440005230121000,Tue Aug 01 17:40:52 +0000 2017,Son: Dad plz find me a good wife  Dad: Sure  Son: I mean she should be married
892432387279401000,Tue Aug 01 17:10:36 +0000 2017,Gaa nahi sakta magar haath mast hila leta hoon https://t.co/WAbQB5YrBq
891648451490046000,Sun Jul 30 13:15:31 +0000 2017,I think he has the potential to become a comedian who identifies potential in other comedians
891304114155642900,Sat Jul 29 14:27:15 +0000 2017,@Chant_Anand @AbhiUpmanyu @YouTubeIndia @TeamYouTube I guess they'll help u after you're done doing stand up
891021717182795800,Fri Jul 28 19:45:06 +0000 2017,Mom packing stuff not available in America, like proper seasoning. Raste mein koi dish mila toh garnish kar dengi https://t.co/8dZOsY1bEc
891004327095128000,Fri Jul 28 18:36:00 +0000 2017,@ApoorvKaushal Hahaha...parents are also here. What do u think self esteem is?
891002554250920000,Fri Jul 28 18:28:57 +0000 2017,Considerate airport security: Sir I'm just going to use the back of my hands to molest you.
890996579582259200,Fri Jul 28 18:05:13 +0000 2017,Brothers shopping list https://t.co/gtY7fbLDNK
890684499897483300,Thu Jul 27 21:25:07 +0000 2017,@Ramifyed Hi. You have to apply through their website (send email) or you could contact the programmer at whichever club you want a spot in.
889181310648037400,Sun Jul 23 17:51:59 +0000 2017,RT @sidudeja: Comedians criticising Bollywood for nepotism. Hmmm....
888835451129286700,Sat Jul 22 18:57:39 +0000 2017,"Khushwant Singh Joke Book 6" - A Stand Up Comedy Trial Show
888835310619996200,Sat Jul 22 18:57:06 +0000 2017,"Multilingual homonyms" A one hour comedy special
888825680430940200,Sat Jul 22 18:18:50 +0000 2017,Was planning to do nothing at home, then flight got delayed by 6 hrs so am doing it at the airport
887325723379220500,Tue Jul 18 14:58:32 +0000 2017,The first time I saw the sign for drinking and driving I thought "hey cool idea"
887221635874406400,Tue Jul 18 08:04:56 +0000 2017,@mathurshimit @ChaubeyJeee @unmelaughter Chaubey aise hi legend nahi bana
886921605695160300,Mon Jul 17 12:12:43 +0000 2017,RT @SouravGhosh87: Hello @MichaelPhelps, This is my stand up bit about your upcoming race. Hope you see it, RT it and follow me back! https…
886671376974622700,Sun Jul 16 19:38:24 +0000 2017,Man 1: Toh phir? Number mila kiya?  Man 2: Haan bhai yeh dekh uska phone chura laya
886349154020085800,Sat Jul 15 22:18:00 +0000 2017,P1: I see your 5 rupees and raise my actual wife  P2: Ok I call your 10 rupees
886235306587848700,Sat Jul 15 14:45:37 +0000 2017,Audience: Baap ka mazaak toh mat udao  Comedian: Phir kiska mazaak udaun?  A: Door ki mausi...bhabhi...
886214201613500400,Sat Jul 15 13:21:45 +0000 2017,I live my dream every time I'm on stage; nothing I do makes sense and I can't help peeing in my pants
885641867001446400,Thu Jul 13 23:27:30 +0000 2017,Last night, the demonic spirit of a young woman appeared in my room. She even spoke to me, for a full minute...then she got bored and left.
885493109479452700,Thu Jul 13 13:36:23 +0000 2017,Laughter helps in burning calories but not when it is directed towards you for being fat
885451378318913500,Thu Jul 13 10:50:34 +0000 2017,It takes fewer muscles to frown than to lynch someone to death
884897918372544500,Tue Jul 11 22:11:19 +0000 2017,I eat expired food because I respect the dead
884827969302143000,Tue Jul 11 17:33:21 +0000 2017,RT @ChaubeyJeee: Things change with time-  10 saal pehle Papa ka sign copy karne pe mujhe maar padi thi Last month Uncle ne kia to unhe saa…
884807900014665700,Tue Jul 11 16:13:36 +0000 2017,A group of men started a charity to stop eve teasing. If you donate, they will stop eve teasing.
884771214085902300,Tue Jul 11 13:47:50 +0000 2017,"Actually, gai hamari mata hai" - Calf
884740169642815500,Tue Jul 11 11:44:28 +0000 2017,Comedian: Your open mics are boring and unfunny  Poet: Yes, but why are yours?
884730531572666400,Tue Jul 11 11:06:10 +0000 2017,Hurry, play the next episode! Otherwise, we'll forget the story and remember real life
883648297042300900,Sat Jul 08 11:25:46 +0000 2017,Releasing my first ever @YouTube comment tomorrow. Watch out.
883108389403873300,Thu Jul 06 23:40:22 +0000 2017,Racism is not wrong. 'Rassism' is wrong.
883103324878143500,Thu Jul 06 23:20:14 +0000 2017,Drugs can be useful. Like heroin may kill you but it is also great for getting very high.
883069047004250100,Thu Jul 06 21:04:02 +0000 2017,The safest area in Delhi, where women can wear what they want, is the entire area within their apartment. But, avoid the windows.
882915389423763500,Thu Jul 06 10:53:27 +0000 2017,Drugs always have useful properties. Like heroin may kill you but it is also great for getting really high.
882608873705578500,Wed Jul 05 14:35:28 +0000 2017,Attending women only comedy mic. Gonna avoid saying 'Aurat' or 'aurat log' for next two hours
882264416133173200,Tue Jul 04 15:46:43 +0000 2017,Comedians, please don't get political. I mean, what are you, anything ever in India?
882202954979098600,Tue Jul 04 11:42:29 +0000 2017,@mathurshimit hahahaha
882187968764452900,Tue Jul 04 10:42:56 +0000 2017,Indian politicians should upload their speeches with #NOFILTER
882175893866664000,Tue Jul 04 09:54:57 +0000 2017,As a child, everyone wanted to see me dance and I didn't realise I was being bullied
881999726257725400,Mon Jul 03 22:14:56 +0000 2017,Some goods are bad
881922372525150200,Mon Jul 03 17:07:33 +0000 2017,Even as a child I knew that you have to put in a lot of time and work really hard to earn money and achieve your goals in GTA vice city
881897871863304200,Mon Jul 03 15:30:12 +0000 2017,My moms excuse for overeating "beta, tum nahi samjhoge. Ma hoon na, do log ke liye khana hota hai"   Mom, I was born 25 yrs ago...
881517180914876400,Sun Jul 02 14:17:28 +0000 2017,I identify with black American men. I love rap and basketball and I have a HUGE problem with slavery.
881465153358671900,Sun Jul 02 10:50:44 +0000 2017,Refreshing to see not one person named 'Muhammad' in Pakistani Team #INDvPAK
881046092686565400,Sat Jul 01 07:05:32 +0000 2017,The guy who said "No matter the skin, the colour of our blood is the same" killed one person of each race for research
880760255839297500,Fri Jun 30 12:09:43 +0000 2017,RT @kibbanoir: Here's where you can register for the women's open mic on we're hosting or sign up to attend: https://t.co/63ppJZ2XYc  Sprea…
880404682618818600,Thu Jun 29 12:36:48 +0000 2017,My car uses solar energy to become fucking hot
880168197692866600,Wed Jun 28 20:57:05 +0000 2017,@amandeepFFA angrezi mat jhaad
