id,created_at,text
1258762281434984400,Fri May 08 14:14:49 +0000 2020,RT @brithume: This testimony never leaked, or at least was never reported. I can’t think why. https://t.co/0jV7tqj1Fb
1258757519851360300,Fri May 08 13:55:53 +0000 2020,RT @LisaMarieBoothe: @seanmdav How is the media not more outraged that they were intentionally lied to and spun by so many Obama officials?
1258757301932036000,Fri May 08 13:55:02 +0000 2020,RT @SenatorTimScott: THREAD: Every.single.time. The excuses pour in – “he looked suspicious”… “we thought he was committing a crime”…The fa…
1258738404675727400,Fri May 08 12:39:56 +0000 2020,Under Oath, Evelyn Farkas Admitted She Never Had Collusion Evidence https://t.co/B3pe3O73VT
1258736933167149000,Fri May 08 12:34:05 +0000 2020,https://t.co/2Yv0BpO4Qk
1258736773338992600,Fri May 08 12:33:27 +0000 2020,The question no one has dug into is what role did Obama and Biden play.  FBI emails show Pres. Obama “wants to know… https://t.co/8S6q6pfNBh
1258735572199313400,Fri May 08 12:28:41 +0000 2020,The transition from Obama to Trump was the worst and most devious in history. Above water, the Obama Administration… https://t.co/xjYbBMOEAS
1258732811554623500,Fri May 08 12:17:43 +0000 2020,RT @davidharsanyi: None of this appears to be true.
1258732705430343700,Fri May 08 12:17:17 +0000 2020,RT @ByronYork: It's no surprise the @lawfareblog people are upset about the Flynn decision. The government's 20-page brief is 'not an hones…
1258726346680864800,Fri May 08 11:52:01 +0000 2020,This story raises Qs that Gen. Flynn should answer. But it omits a major issue - Flynn’s phone call never should ha… https://t.co/KlKKyvX4th
1258576593657778200,Fri May 08 01:56:57 +0000 2020,There is now documentary proof that Tara Reade spoke of sexual harassment in Joe Biden's office at the time https://t.co/7UYbwtB4W4
1258575382246285300,Fri May 08 01:52:08 +0000 2020,@FrankLuntz “A court document from 1996 shows former Senate staffer Tara Reade told her ex-husband she was sexually… https://t.co/VuSST8Fou7
1258552767284723700,Fri May 08 00:22:17 +0000 2020,This is as close as you get to a smoking gun... https://t.co/CQGI7PIgzX
1258462656303902700,Thu May 07 18:24:13 +0000 2020,This is hard to watch.  It's gross.  I have nothing but respect now for Praying Mantises.  Who knew. https://t.co/682REWhJty
1258209043174379500,Thu May 07 01:36:26 +0000 2020,If this isn’t hypocrisy, what is? https://t.co/yeW1gVyl2x
1258207571426541600,Thu May 07 01:30:36 +0000 2020,RT @RexChapman: We don’t deserve them.   Dogs, bruh...💪🐶😍😇❤️😉 https://t.co/rt15MWwKsr
1258207105561092000,Thu May 07 01:28:44 +0000 2020,RT @seanhannity: #HANNITY GREAT GUEST LINE-UP:  @LaraLogan @AlanDersh @lindseygrahamSC @AriFleischer  @MercedesSchlapp @DennisTMZ @GreggAbb…
1258193516456542200,Thu May 07 00:34:45 +0000 2020,“The upshot of Milano’s inconsistency is that a famous and powerful man, whom she happens to know and support, shou… https://t.co/EA8ZDSz7N9
1257805455872667600,Tue May 05 22:52:44 +0000 2020,One reason you haven’t seen Tara Reade interviewed on abc, cbs, nbc, cnn or msnbc is because they all have a little… https://t.co/abliY8VWkk
1257645354318692400,Tue May 05 12:16:33 +0000 2020,RT @Billbrowder: Former German Chancellor Gerhard Schroder is earning his keep for his Russian paymasters by calling for Western sanctions…
1257466439201685500,Tue May 05 00:25:36 +0000 2020,RT @BradOnMessage: Seeing lots of journalists’ charts on contagion in states re-opening. Not seeing a lot of charts from same journalists o…
1257444670474502100,Mon May 04 22:59:06 +0000 2020,In addition to posters of Larry Csonka, Paul Warfield, and Jim Kiick that hung on my bedroom wall as a kid in the e… https://t.co/SVz3dyMry7
1257420913005469700,Mon May 04 21:24:42 +0000 2020,This, by a retired FBI agent who wrote, “I’m the guy who long attempted to thread the needle, accounting for honest… https://t.co/aA23IolyeG
1257290327079235600,Mon May 04 12:45:47 +0000 2020,Always remember this about China... https://t.co/jX52kmoABV
1257288056811524000,Mon May 04 12:36:46 +0000 2020,It’s not hard to quote someone accurately and in context. But as this proves, way too many reporters will provide r… https://t.co/iuAM5rUhZs
1257113346643497000,Mon May 04 01:02:32 +0000 2020,RT @redsteeze: Heya @joelockhart https://t.co/XHlXmNZ8kQ
1256727839837167600,Sat May 02 23:30:40 +0000 2020,A very good man. https://t.co/jqS37UgA1s
1256727769075134500,Sat May 02 23:30:23 +0000 2020,RT @TheBushCenter: A Message from President George W. Bush  @TheCalltoUnite https://t.co/FIn9wuOPTF
1256380991716970500,Sat May 02 00:32:25 +0000 2020,.@ggreenwald puts his finger on the profit-driven problem the media, including the cable stations, along with the N… https://t.co/Lvl1AjG6iY
1256365805899591700,Fri May 01 23:32:04 +0000 2020,RT @Jim_Casey_: @gregpmiller @qjurecic @benjaminwittes The original sin was the unlawful leak of his otherwise lawful discussion, as the in…
1256305827377545200,Fri May 01 19:33:44 +0000 2020,Has anyone asked Joe Biden if he would support a FBI investigation into Tara Reade’s allegation? Will he let the FB… https://t.co/8hFbuPHdPu
1256305349939921000,Fri May 01 19:31:51 +0000 2020,Congratulations to @PressSec Kayleigh McEnany on her first briefing today. She nailed it. She was in command of fac… https://t.co/dmRIr6Xy56
1256304000288333800,Fri May 01 19:26:29 +0000 2020,RT @dailybriefing: Joe Biden goes on record and denies the sexual assault accusation.   @donnabrazile &amp; @AriFleischer join us to discuss. h…
1256300212328501200,Fri May 01 19:11:26 +0000 2020,“None of this is to say that Biden is guilty, but the media and Democrats sure as hell are. They were willing to de… https://t.co/mCsUPXK03u
1256280377716506600,Fri May 01 17:52:37 +0000 2020,RT @davidharsanyi: Forget three years of corrupt Russia collusion hysteria. Forget the smearing of Brett Kavanaugh.  They think they can ke…
1256238933932998700,Fri May 01 15:07:56 +0000 2020,The first barber in NY state who opens a speakeasy will become a millionaire.
1256211467793313800,Fri May 01 13:18:47 +0000 2020,The trouble with this line of “thinking” is it’s too late.  After what they did to Brett Kavanaugh, with their piou… https://t.co/ChmVNJj0Pz
1256186718207840300,Fri May 01 11:40:27 +0000 2020,“Cuomo told reporters that the “army” of tracers will be needed.”  The upcoming clash between this “army” and our c… https://t.co/NbP4Ki9vQ2
1255935973768257500,Thu Apr 30 19:04:04 +0000 2020,Better Headline: Pelosi Attacks Kavanaugh; Supports Cover-Up for Biden.   https://t.co/YLlXkirhoT
1255908826907320300,Thu Apr 30 17:16:12 +0000 2020,RT @JonathanTurley: I have been a criminal defense attorney for decades. I have seen abusive tactics. However this is one of the most thugg…
1255834732480344000,Thu Apr 30 12:21:47 +0000 2020,On what planet is it ever acceptable for FBI agents to discuss how or if they can get someone fired? Comey and his… https://t.co/I6arpCbQfT
1255486697141407700,Wed Apr 29 13:18:49 +0000 2020,Editors make dozens of decisions a day re what is news. Their judgements reflect a largely liberal point of view. C… https://t.co/oLPVSzpdKe
1255483101741973500,Wed Apr 29 13:04:31 +0000 2020,MSM’s lack of coverage of Tara Reade’s accusation against Biden is similar to their lack of coverage concerning Ker… https://t.co/cPXF9s5BVR
1255480596568125400,Wed Apr 29 12:54:34 +0000 2020,“Wyatt Earp and Doc Holliday couldn’t survive as many shootouts as this president gets into in the White House brie… https://t.co/0vz1mjAg2y
1255465617416761300,Wed Apr 29 11:55:03 +0000 2020,“the tape — which would have been treated by the news media like the finding of kidnapped Lindbergh baby if Christi… https://t.co/1FvHRKJ1l2
1255239461304139800,Tue Apr 28 20:56:23 +0000 2020,Media are sure treating Biden sex allegations differently now that he's Democrats' only hope https://t.co/zM3S8VIBx7
1255135915145441300,Tue Apr 28 14:04:56 +0000 2020,It’s been pointed out to me by reporters I respect that this tweet compares an opinion piece (investigate Kavanaugh… https://t.co/NheAy5jMRt
1255107515467075600,Tue Apr 28 12:12:05 +0000 2020,RT @ggreenwald: Still can’t believe how the Washington Post — once it was finally forced by new evidence to cover the Tara Reade story — ch…
1255107361548767200,Tue Apr 28 12:11:28 +0000 2020,Yup.  That’s how it works. Unbelievable.  How much evidence of bias has to exist before the MSM gets it?  And they… https://t.co/S8nLijNx2B
1255103533730484200,Tue Apr 28 11:56:15 +0000 2020,RT @michaelkruse: “Standing at that podium for more than 30 minutes is kind of like being at a bar after 2 a.m.,” says @AriFleischer. “All…
1255099595362885600,Tue Apr 28 11:40:36 +0000 2020,Politico explains and essentially retracts its story alleging that Trump owes millions of dollars to the Bank of Ch… https://t.co/6X3wiG4d6E
1254907827614818300,Mon Apr 27 22:58:35 +0000 2020,RT @ClayTravis: There are now multiple corroborating witnesses of Joe Biden’s sexual assault allegation being made by accuser in 1990’s. Th…
1254904249777098800,Mon Apr 27 22:44:22 +0000 2020,RT @RichLowry: NR’s editorial: The Hypocrisy on Tara Reade Is a National Disgrace https://t.co/ehoMSQ0wdB
1254904160744505300,Mon Apr 27 22:44:01 +0000 2020,It’s clown questions like this that can make the briefing a waste of time. The only point of that question was to p… https://t.co/MJL6q3P64z
1254899024907456500,Mon Apr 27 22:23:37 +0000 2020,RT @RealSaavedra: Reuter's @SteveHolland1 seems to always asks good questions https://t.co/KCMmJhG3Kq
1254886015514394600,Mon Apr 27 21:31:55 +0000 2020,“At the heart of the Times’ coverage is a refusal...to see the issue from the point of view of ordinary Americans.… https://t.co/V16tCKfxYi
1254848295807201300,Mon Apr 27 19:02:02 +0000 2020,I presume under NY state law that Cuomo has unilateral authority to cancel an election. Regardless, this is a major… https://t.co/SzjYr9lzeX
1254819748619190300,Mon Apr 27 17:08:36 +0000 2020,I'm glad to see Speaker Pelosi will start to hold a daily news conference. It will be interesting to see if Capitol… https://t.co/e1VrEPHcPe
1254798078135226400,Mon Apr 27 15:42:29 +0000 2020,Didn’t VP Biden, with no evidence, accuse Pres. Trump of threatening to cancel the November election? Biden should… https://t.co/cZX0hlyZ96
1254749150509518800,Mon Apr 27 12:28:04 +0000 2020,“The MSM’s coverage of the Reade allegations has made it very clear: sexual assault allegations will be given wall… https://t.co/XBIkBVd5HR
1254401638619586600,Sun Apr 26 13:27:10 +0000 2020,“Marriott hotels are also looking into using ultraviolet light technology "for sanitizing keys for guests and devic… https://t.co/LspwBGI2M2
1254400074882449400,Sun Apr 26 13:20:58 +0000 2020,For weeks on FOX News I have argued POTUS would be well served with fewer, shorter briefings. The press runs out of… https://t.co/AqGSHOt9Mb
1254398592606974000,Sun Apr 26 13:15:04 +0000 2020,RT @HowardKurtz: Also on #Mediabuzz, @AriFleischer joins us to looks at President Trump’s battles with the press, messaging strategy &amp; sugg…
1254156640271642600,Sat Apr 25 21:13:38 +0000 2020,RT @theMRC: BREAKING: Is this the mother of Joe Biden's accuser talking to CNN in 1993? https://t.co/rF7jw35s2F
1254156414265823200,Sat Apr 25 21:12:44 +0000 2020,RT @peterjhasson: Jonathan Chait's column on Tara Reade is going to be lit https://t.co/D6cuL12YFm
1254120249252819000,Sat Apr 25 18:49:02 +0000 2020,RT @ByronYork: Looks like Christopher Steele has no evidence to support the dossier. It's all been mysteriously 'wiped.' Looking a lot like…
1254089873495068700,Sat Apr 25 16:48:20 +0000 2020,Shhh!  What are you doing telling people about this?!  This is the kind of news the networks don’t want anyone to k… https://t.co/SsozTqHHXg
1254054142747783200,Sat Apr 25 14:26:21 +0000 2020,This is a classic example of bias, resulting in the media effectively taking sides. Biden’s extreme, dangerous cons… https://t.co/JhCHP2ipYq
1254034514231296000,Sat Apr 25 13:08:21 +0000 2020,“I don’t see why people living in a Nashville suburb should not be allowed to return to their jobs because people l… https://t.co/nCnqHqCmny
1253830596176076800,Fri Apr 24 23:38:03 +0000 2020,“The media cannot let this go. Serious reporters should ask Biden directly what basis he has to make such serious c… https://t.co/zUy7M6KZno
1253817312517423000,Fri Apr 24 22:45:16 +0000 2020,@JoeConchaTV @AHMalcolm Did any reporters ask VP Biden about it today?
1253816411241287700,Fri Apr 24 22:41:41 +0000 2020,RT @peterjhasson: I don't know if Tara Reade is telling the truth or not but there's more corroboration of her claims about Biden as a sena…
1253813037410201600,Fri Apr 24 22:28:17 +0000 2020,Good old China.  https://t.co/AYWHsGj2QI
1253811683660882000,Fri Apr 24 22:22:54 +0000 2020,Standing at that podium for more than thirty minutes is like    being in a bar after 2:00am.  The good stuff has al… https://t.co/9DaKDUK4hq
1253806783933616000,Fri Apr 24 22:03:26 +0000 2020,No questions.  That’s a curveball I didn’t see coming.
1253383168029319200,Thu Apr 23 18:00:08 +0000 2020,“American intelligence officers are also examining whether spies in China’s diplomatic missions in the United State… https://t.co/F8qIvJAbyh
1253312808168587300,Thu Apr 23 13:20:33 +0000 2020,I still think a UBI can make sense - but only if combined with the abolition of all welfare programs (except Medica… https://t.co/peWSjVhrNV
1253311009923698700,Thu Apr 23 13:13:24 +0000 2020,I retweeted the CNN report that Kim was in grave danger after surgery. Now I retweet this.    Who knows what the tr… https://t.co/S1q66VMU8d
1253309818414268400,Thu Apr 23 13:08:40 +0000 2020,RT @GreggJarrett: Three Chinese Coronavirus Whistleblowers Have Vanished https://t.co/tGeu5iJjOA
1253091908676718600,Wed Apr 22 22:42:47 +0000 2020,This will be interesting.  DeBlasio this morning said NYC’s July 4th fireworks will go forward.  Trump just announc… https://t.co/4pNCZxLXO3
1253078648002875400,Wed Apr 22 21:50:05 +0000 2020,@JoeConchaTV Did anyone today ask Biden about his March rallies?
1252956878688194600,Wed Apr 22 13:46:13 +0000 2020,“what is really shameful is that many in the media are so eager to blame Trump that they are willing to deflect cri… https://t.co/MZgR8OwKYD
1252956123491164200,Wed Apr 22 13:43:13 +0000 2020,In other words, the WH press corps job is to report, not opine.  But too many in that room can’t control themselves… https://t.co/0PURj4AEQI
1252567333933121500,Tue Apr 21 11:58:18 +0000 2020,I see MSM is pounding Gov. Kemp for outlining new measures for when Georgia slowly opens up.  Anyone want to guess… https://t.co/DoHQrT52iH
1252563394332409900,Tue Apr 21 11:42:39 +0000 2020,Workers opt for unemployment as benefits exceed job pay.  Many businesses have employees coming in and saying 'Can… https://t.co/sisUyZQEBO
1252411239793225700,Tue Apr 21 01:38:02 +0000 2020,RT @passantino: CNN breaking: The US is monitoring intelligence that North Korea’s leader Kim Jong Un is in grave danger after a surgery, a…
1252407468384112600,Tue Apr 21 01:23:03 +0000 2020,RT @JoeConchaTV: If Yamiche Alcindor can challenge Trump on holding a rally in March, it should be assumed that anyone interviewing the pre…
1252326226422890500,Mon Apr 20 20:00:14 +0000 2020,RT @CurtisHouck: If a Republican tweeted this, CNN and MSNBC would drop everything. But they won't. A certain host or two might two a conde…
1252266134772088800,Mon Apr 20 16:01:27 +0000 2020,“Governors were also acting on the normal impulse to want to be safe, and have more than enough ventilators on hand… https://t.co/7Nz8dWNAm8
1252265884531507200,Mon Apr 20 16:00:27 +0000 2020,“The media portrayed as an inherent failure the fact that the administration gave states a portion of their request… https://t.co/lKNbb4AHTI
1252235831667904500,Mon Apr 20 14:01:02 +0000 2020,RT @brithume: The howling double standard in the coverage of Kavanaugh allegations vs those against Joe Biden.  https://t.co/WH34J4IEcv
1252197574808940500,Mon Apr 20 11:29:01 +0000 2020,Ari Fleischer on importance of state and federal government working together on coronavirus response | Fox News Vid… https://t.co/w5tZaGRIYb
1251921708388364300,Sun Apr 19 17:12:49 +0000 2020,This is superb... https://t.co/5SDwM7c6po
1251917906482548700,Sun Apr 19 16:57:43 +0000 2020,For anyone hoping to find a good media-watch newsletter that holds journalists to a higher standard of good and acc… https://t.co/k4L5zZJyxN
1251900281421533200,Sun Apr 19 15:47:40 +0000 2020,Brooke Baldwin: Suffering through coronavirus gave me an unexpected silver lining - CNN https://t.co/hR3MInLcN0
1251898517079163000,Sun Apr 19 15:40:40 +0000 2020,This is an excellent point. If you’re tested today and pass, must you also be tested tomorrow? Every other day? Why… https://t.co/r79Kzi7YTe
1251874048465870800,Sun Apr 19 14:03:26 +0000 2020,Anyone notice that much of the press is upset about protestors (and Trump) using the world “liberate”, but they voi… https://t.co/8akvgiiOE6
1251873044827684900,Sun Apr 19 13:59:27 +0000 2020,RT @RNCResearch: Nancy Pelosi continually lies, pushes debunked “hoax” narrative, gets no push back from ABC's George Stephanopoulos https:…
1251867164094718000,Sun Apr 19 13:36:05 +0000 2020,China is opposed to democracy.  China is opposed to liberty and freedom.   China is opposed to transparency.  China… https://t.co/E2jxpOtAv3
1251865001197015000,Sun Apr 19 13:27:29 +0000 2020,RT @CarolineGlick: With @JoeBiden's embrace of J-Street's endorsement, the Democratic party has officially become an anti-Israeli party.  J…
1251854621322162200,Sun Apr 19 12:46:14 +0000 2020,This is a hell of a depressing story: “We face a doleful future,” said Dr. Harvey Fineberg...He and others foresaw… https://t.co/g5stB8GqIW
1251626591031001000,Sat Apr 18 21:40:08 +0000 2020,Good. Now we’re back to what I tuned in for.
1251626215330533400,Sat Apr 18 21:38:38 +0000 2020,I’m not certain, but I’m having a hard time seeing what much of this briefing has to do with the Coronavirus.
1251508545599742000,Sat Apr 18 13:51:03 +0000 2020,Excellent explanation: “the missing data on deaths in the deaths-to-infections ratio is still almost certain to be… https://t.co/qnADvqXYV9
1251503092866187300,Sat Apr 18 13:29:23 +0000 2020,“contrasting the coverage of this claim with the coverage Kavanaugh received reveals that far too many in the media… https://t.co/L352C3IK5q
1251499638659694600,Sat Apr 18 13:15:40 +0000 2020,No Timeout for FBI Scandals - WSJ https://t.co/S8UaHT64di
1251244091557494800,Fri Apr 17 20:20:13 +0000 2020,RT @jimgeraghty: High on the list of things to reopen early, if not first, would be all of the “elective” procedures and surgeries that wer…
1251243507907469300,Fri Apr 17 20:17:53 +0000 2020,RT @TVNewsHQ: Watch @AriFleischer on latest Trump-Cuomo spat: “Whatever the federal government does, New York wants more” https://t.co/rduM…
1250816161517895700,Thu Apr 16 15:59:46 +0000 2020,This is a great take.  It also shows why everyone - especially the media- should stop the blame game. It’s amazing… https://t.co/pRkfEhM33B
1250779346496901000,Thu Apr 16 13:33:29 +0000 2020,Russia was able to dupe FBI leaders James Comey and Andy McCabe. One week before Mueller’s report showing no collus… https://t.co/FS0e8z5a92
1250770377174900700,Thu Apr 16 12:57:50 +0000 2020,Relying on China may be “cheap”, but it puts the USA in an awful, vulnerable position.  I hope all manufactures are… https://t.co/4a2skhM9FV
1250616541865001000,Thu Apr 16 02:46:33 +0000 2020,RT @RichLowry: The same people obsessed with Russian influence on our politics for years will have zero interest in this jaw-dropping story…
1250578892043227100,Thu Apr 16 00:16:57 +0000 2020,After 9/11, Pres. Bush called on the then D controlled Senate to release its holds and delays for his security rela… https://t.co/yS7tV8VfE2
1250527146977693700,Wed Apr 15 20:51:20 +0000 2020,Right...but Joe Biden has the authority to withhold $1 billion for Ukraine.  Got it. https://t.co/sX5Tc8ZXW0
1250209231497822200,Tue Apr 14 23:48:03 +0000 2020,RT @linda_feldmann: By talking about reopening the country, @realDonaldTrump is "on the side of hope and on the side of what people want."…
1250193779434369000,Tue Apr 14 22:46:39 +0000 2020,RT @RLHeinrichs: Stark contrast. The USG is tapping into the great reservoir of research and solutions provided by American scientists and…
1250153287468417000,Tue Apr 14 20:05:45 +0000 2020,After watching yesterday’s bar room brawl in the briefing room, today is a good day to post this sage advice from C… https://t.co/gK3fYsYdlV
1250088950187860000,Tue Apr 14 15:50:05 +0000 2020,RT @OutnumberedFNC: Today on #outnumbered, debate over when to reopen the economy, reaction to Sanders endorsing VP Biden and more.  Join @…
1250032856778322000,Tue Apr 14 12:07:12 +0000 2020,RT @JonathanTurley: Pres Trump  stated that “When somebody is President of the United States, his authority is total.” The Constitution was…
1250026366235562000,Tue Apr 14 11:41:24 +0000 2020,A friend who is on the Board of a CT hospital told me about this 10 days ago. The biggest vulnerability is obesity.… https://t.co/foyvxD3Xcb
1249864187255361500,Tue Apr 14 00:56:58 +0000 2020,RT @SteveKrak: This is the CNN dilemma. They can morph into a version of Media Matters TV while destroying their journalistic integrity...…
1249859570232635400,Tue Apr 14 00:38:37 +0000 2020,My 30-minute suggestion isn’t doing very well... https://t.co/85G772zmQM
1249856905918517200,Tue Apr 14 00:28:02 +0000 2020,RT @DavidAFrench: "When someone is president of the United States, their authority is total."   Trump just now.  That's completely wrong. T…
1249827087919255600,Mon Apr 13 22:29:33 +0000 2020,I’m getting ready to duck.  I think someone is about to start throwing empty bottles and a brawl is going to break out.
1249807567305552000,Mon Apr 13 21:11:59 +0000 2020,To govern, I need a socialist. https://t.co/9vhXKz57ir
1249661967750647800,Mon Apr 13 11:33:25 +0000 2020,“The president’s best moments are when he praises political foes such as Govs. Andrew M. Cuomo (D-N.Y.) or Gavin Ne… https://t.co/wI1Xzzcuda
1249406567046414300,Sun Apr 12 18:38:33 +0000 2020,What would have happened:  Trump on 2/15: Stay home! Shut your business! Coronavirus is coming! Pelosi: Ignore him.… https://t.co/CRDCDeIu6q
1249378769418309600,Sun Apr 12 16:48:05 +0000 2020,The real issue is would the public have listened.   San Fran was first to shut down on 3/16. If Trump and others to… https://t.co/887GXRJ12C
1249327688340377600,Sun Apr 12 13:25:06 +0000 2020,RT @GillianHTurner: Hope you’ll tune into the @FoxNewsSunday panel coming up soon! Joining @AriFleischer @TheJuanWilliams to talk #coronavi…
1249301275168170000,Sun Apr 12 11:40:09 +0000 2020,“San Fran region imposed stayathome orders on 3/16, six days before NY’s statewide order went into effect...The spr… https://t.co/b8GNye8pBT
1248967518179508200,Sat Apr 11 13:33:55 +0000 2020,On 3/30, as the Comfort docked, Cuomo said the ship would be a “relief valve for hospitals that are struggling now”… https://t.co/PidvUd0szu
1248960340479574000,Sat Apr 11 13:05:24 +0000 2020,Forget the divisions.  Has anyone tried to play outdoor baseball in FL and AZ in July and August? This would be bru… https://t.co/PjUPjuGCfU
1248955541226958800,Sat Apr 11 12:46:20 +0000 2020,USNS Comfort, Javits Center still largely empty of NYC coronavirus patients https://t.co/yDNQdEihfH
1248669704430014500,Fri Apr 10 17:50:31 +0000 2020,There will be and should be a commission down the road. But if most of its members are politicians, it will be usel… https://t.co/OPgWzwHCWI
1248657020447854600,Fri Apr 10 17:00:07 +0000 2020,RT @LucasFoxNews: Patients being treated by U.S. military (capacity):   Comfort: 64 (500 beds) Javits Center: 255 (2,500 beds) Mercy: 15 (1…
1248635766982541300,Fri Apr 10 15:35:40 +0000 2020,RT @AmbJohnBolton: .@WHO has for years been fully penetrated by the Chinese. Many argue the WHO gets a pass becasue of the pandemic, but th…
1248624852572881000,Fri Apr 10 14:52:17 +0000 2020,Don’t end them.  But it would be better if you shortened them. Opening statement and then 30 mins worth of Qs to PO… https://t.co/a10nn2EZNa
1248293896091820000,Thu Apr 09 16:57:11 +0000 2020,A lot of good advice here, especially shortening the briefings and POTUS not leading them every day.  Even a Presid… https://t.co/kSCEYdT3TU
1248290634710028300,Thu Apr 09 16:44:14 +0000 2020,“the US has shut down, by one estimate, 82 percent of all U.S. counties — that generate 96 percent of our national… https://t.co/dI1tX7SRLp
1248248007675375600,Thu Apr 09 13:54:51 +0000 2020,“I would not bet against American science.” https://t.co/uaG4eQjlDN
1248239073648672800,Thu Apr 09 13:19:20 +0000 2020,How can this be?  For weeks, Gov Cuomo and Mayor de Blasio said NYC hospitals were overwhelmed and the staff could… https://t.co/uXZ1nt25bk
1247885664185487400,Wed Apr 08 13:55:01 +0000 2020,cc: @JohnBerman https://t.co/FU6YDnZiRA
1247851692349161500,Wed Apr 08 11:40:02 +0000 2020,“Epidemiologists, U.S. intelligence sources and Wuhan residents suspect that Chinese authorities substantially unde… https://t.co/4m3o3wayad
1247725749609607200,Wed Apr 08 03:19:34 +0000 2020,RT @iowahawkblog: Fun fact: China also never reported a single death at Tiananmen Square https://t.co/dUmNbaW5P5
1247724689100865500,Wed Apr 08 03:15:22 +0000 2020,RT @NYCPBA: This behavior is vile and disgusting. Our officers are risking their health and safety every day. This type of anti-cop behavio…
1247651500417056800,Tue Apr 07 22:24:32 +0000 2020,RT @tamarakeithNPR: 6 PM President Trump says: "We are going to put a hold on the money spent at the WHO."  6:16 PM President Trump says: "…
1247650982483370000,Tue Apr 07 22:22:29 +0000 2020,“This is merely the latest in a long string of countries that say they have received defective Chinese-manufactured… https://t.co/ZSHDUI2RXT
1247615046961823700,Tue Apr 07 19:59:41 +0000 2020,RT @MZHemingway: Schiff, who coordinated with bureaucrats and media allies on major efforts to impeach and oust President Trump, is upset t…
1247587892278460400,Tue Apr 07 18:11:47 +0000 2020,RT @RichardGrenell: His letter was sent to the press before it was sent to me. These press leaks politicizing the intelligence community mu…
1247575239430516700,Tue Apr 07 17:21:30 +0000 2020,NBC bought it. Hook, line and sinker.  Well done China. Well done. https://t.co/ziVQTfz92L
1247497882774708200,Tue Apr 07 12:14:07 +0000 2020,On 3/11, de Blasio said that New Yorkers could go about their lives with only a few lifestyle changes. “The sentime… https://t.co/S70EAw9O4i
1247195951279808500,Mon Apr 06 16:14:21 +0000 2020,“In a November 2005 speech at the National Institutes of Health, Bush laid out proposals in granular detail -- desc… https://t.co/40yTe40mAq
1246810525394251800,Sun Apr 05 14:42:48 +0000 2020,RT @Carnage4Life: You can teach an entire semester of how to lie with statistics with the y-axis of this chart. https://t.co/Hz9HLKNpKe
1246612896588628000,Sun Apr 05 01:37:30 +0000 2020,RT @MattWolking: On February 13, Joe Biden's top coronavirus advisor Ron Klain tweeted: "We don't have a coronavirus epidemic in the U.S."…
1246485636430921700,Sat Apr 04 17:11:48 +0000 2020,I’ve been looking for a new sport. https://t.co/iFKk5vU39H
