id,created_at,text
1258541380395139000,Thu May 07 23:37:02 +0000 2020,RT @jason_howerton: Gov. @GregAbbott_TX absolutely nailed this:  "Today I made one thing clear... we should not be taking these people and…
1258541301558947800,Thu May 07 23:36:43 +0000 2020,RT @Barnes_Law: I hope @GenFlynn pursues reimbursement of his legal fees from the Covington law firm for their clear conflicted representat…
1258540889577648000,Thu May 07 23:35:05 +0000 2020,@Cernovich Literally just thought the same. On National Day of Prayer no less.
1258540361347022800,Thu May 07 23:32:59 +0000 2020,RT @Cernovich: Brandon Van Grack was removed from the Flynn prosecution today after it was revealed he lied under oath to Judge Sullivan, c…
1258540239653494800,Thu May 07 23:32:30 +0000 2020,Obama knew about ALL of this.
1258538144812593200,Thu May 07 23:24:10 +0000 2020,RT @Breaking911: BREAKING: A court document from 1996 shows former Senate staffer Tara Reade told her ex-husband she was sexually harassed…
1258537391536484400,Thu May 07 23:21:11 +0000 2020,RT @CBSEveningNews: .@CBS_Herridge: "What should Americans take away from your actions in the Flynn case today?" AG Bill Barr: "I want to m…
1258533207927959600,Thu May 07 23:04:33 +0000 2020,RT @VictorJoecks: Looking forward to some of the people who criticized the LV City Council as ignoramuses praise @GovSisolak for his bold l…
1258518970019180500,Thu May 07 22:07:59 +0000 2020,BREAKING for Nevada:  Nevada is scheduled to move into Phase One of Reopening on Saturday, May 9th  This means that… https://t.co/XQ2L5ruFk2
1258516021687664600,Thu May 07 21:56:16 +0000 2020,RT @AmyKremer: As Margaret Thatcher once said...  “If you want something said, ask a man; if you want something done, ask a woman.”  SHE @s…
1258485763039092700,Thu May 07 19:56:02 +0000 2020,@GeorgePapa19 🍿🍿🍿🍿🍿
1258481613802893300,Thu May 07 19:39:32 +0000 2020,RT @CalebJHull: Shelley Luther just walked out jail and broke down in tears: https://t.co/LTuyPIuFJf
1258481545293127700,Thu May 07 19:39:16 +0000 2020,President Obama discussed Flynn probe with Comey at White House meeting https://t.co/sB7wE9bMmN
1258476058065551400,Thu May 07 19:17:28 +0000 2020,God bless @SidneyPowell1!
1258473485682176000,Thu May 07 19:07:14 +0000 2020,⁦@VoteFiore⁩: ‘You are being controlled’ by coronavirus fear  Las Vegas mayor, City Council press to reopen busines… https://t.co/OeemK3QNgO
1258472172642660400,Thu May 07 19:02:01 +0000 2020,Now it is time to hold James Comey, John Brennan, and the rest of the Crooked Crew accountable!  Justice needs to b… https://t.co/wn7jdSPbZb
1258471267960713200,Thu May 07 18:58:26 +0000 2020,@JackPosobiec Dear diary.......
1258471197299208200,Thu May 07 18:58:09 +0000 2020,@thecjpearson Congrats CJ!!! 👏
1258470411089539000,Thu May 07 18:55:01 +0000 2020,RT @hollandcourtney: Cheers, @GenFlynn
1258467920234987500,Thu May 07 18:45:08 +0000 2020,RT @IngrahamAngle: Where does he go to get the past three years back? The millions in legal fees?
1258467392629272600,Thu May 07 18:43:02 +0000 2020,⭐️⭐️⭐️
1258467173502079000,Thu May 07 18:42:10 +0000 2020,Where’s Pencil Neck? https://t.co/iOZsJ0NDN0
1258466214503833600,Thu May 07 18:38:21 +0000 2020,THE DOJ IS DROPPING @GenFlynn’s CASE!!!!  Hallelujah!!!
1258462076869066800,Thu May 07 18:21:54 +0000 2020,The things you can see in Vegas never ceases to amaze me  https://t.co/xfFnwgq3j6
1258459086087000000,Thu May 07 18:10:01 +0000 2020,Hey @summerlinlv!  All residents pay $50/mth in HOA fees yet you can’t even open up the restrooms at our parks (whi… https://t.co/LUgqcrGgWK
1258452824012152800,Thu May 07 17:45:08 +0000 2020,RT @ReaganBabe: It only took Communists 7 weeks to destroy the US economy.   Imagine how much more Democrats could destroy in 4 years if Jo…
1258452439641944000,Thu May 07 17:43:37 +0000 2020,RT @KenPaxtonTX: BREAKING:  The Supreme Court of Texas has ordered Shelley Luther be released from Dallas County jail! https://t.co/lU7KHzJ…
1258451553540649000,Thu May 07 17:40:05 +0000 2020,You can donate to Jessica Voyce Lewis’ (@JLewisforDallas) campaign here: https://t.co/wrDO4SFWOE https://t.co/0FJ43lMyVX
1258451177185792000,Thu May 07 17:38:36 +0000 2020,You can donate to help @JLewisforDallas campaign here: https://t.co/wrDO4SFWOE
1258440569396707300,Thu May 07 16:56:27 +0000 2020,.@GregAbbott_TX, @DanPatrick, and @KenPaxtonTX:  Will you please take a look at this as well?    This is even worse… https://t.co/cQIxy3SY9a
1258231874041770000,Thu May 07 03:07:10 +0000 2020,Adam Schiff is a disgrace to America https://t.co/Lk3TwikRIi
1258230996660392000,Thu May 07 03:03:41 +0000 2020,Mystery surrounds new Clark County election plan | Las Vegas Review-Journal https://t.co/MvTz2SGaAy
1258175400271728600,Wed May 06 23:22:45 +0000 2020,Omg.   The Simpsons, once again, has predicted the future.    https://t.co/r08RmVFGQh
1258174265414697000,Wed May 06 23:18:15 +0000 2020,RT @RyanAFournier: Who sold out quicker?  #MeToo or Toilet Paper
1258170696624074800,Wed May 06 23:04:04 +0000 2020,Guess which Senate Republicans are siding with the Democrats?  No other than Lindsay Graham and Little Marco Rubio… https://t.co/UZkAN6jjDi
1258170211535974400,Wed May 06 23:02:08 +0000 2020,"I'm covering the $7K fine she had to pay and I volunteer to be placed under House Arrest so she can go to work and… https://t.co/grlxgDu6iy
1258168535508893700,Wed May 06 22:55:29 +0000 2020,RT @ReaganBabe: So your gonna tell me that dead people are receiving checks but that those same dead people aren’t receiving ballots?   Rii…
1258166509215510500,Wed May 06 22:47:26 +0000 2020,RT @hollandcourtney: Convicted pedophiles are being released from jail because of coronavirus.  Meanwhile, a hair salon owner is being thro…
1258160449515741200,Wed May 06 22:23:21 +0000 2020,Can someone combine @kayleighmcenany’s White House press briefing where she destroyed the media today with the danc… https://t.co/5ezKJbOZJa
1258151582740312000,Wed May 06 21:48:07 +0000 2020,@stclairashley @debostic SHE IS BACK FOLKS! 👏
1258151507423158300,Wed May 06 21:47:49 +0000 2020,RT @stclairashley: Unless Joe Biden sexually assaults the scientists, that is.
1258151343165866000,Wed May 06 21:47:10 +0000 2020,RT @Annakhait: Forgiveness is not an occasional act but a permanent attitude.
1258148176927703000,Wed May 06 21:34:35 +0000 2020,Slay queen!!!   👸🏼👸🏼👸🏼  @kayleighmcenany just DESTROYED the press today!   https://t.co/qWkpjFLTZX
1258145840520032300,Wed May 06 21:25:18 +0000 2020,And just like that, the Democrats singlehandedly killed the #MeToo movement with Joe Biden. https://t.co/atiXmtg76w
1258143460525084700,Wed May 06 21:15:50 +0000 2020,RT @bennyjohnson: WATCH White House @PressSec @KayleighMcenany BLAST the Media for pretending like they didn’t downplay the Coronavirus.  A…
1258104252930515000,Wed May 06 18:40:03 +0000 2020,RT @Cernovich: A man named on Facebook's Censorship Board - which has control over what political messaging is allowed - loves an article c…
1258104155245121500,Wed May 06 18:39:39 +0000 2020,RT @Cernovich: Judge Eric Moye, who sentenced a salon owner to 7 days in jail, has reputation as hyper-partisan Democrat who routinely disc…
1258103206334181400,Wed May 06 18:35:53 +0000 2020,RT @Cernovich: - Open Society Initiative for West Africa   lol Soros has his hands on the Facebook Censorship Board.  The list is so stacke…
1258102950376861700,Wed May 06 18:34:52 +0000 2020,The Shelley Luther case is exactly why it is so important you get out and vote for judges, and other local and stat… https://t.co/hugigfV3Un
1258101156888240000,Wed May 06 18:27:44 +0000 2020,Democrat Judge Eric Moyé ordered Shelley Luther to spend time in jail after reopening her salon to feed her kids.… https://t.co/kZMlRtIKiS
1258094372534378500,Wed May 06 18:00:47 +0000 2020,RT @GregAbbott_TX: See the statements from @TXAG and me on the jailing of Dallas Salon Owner Shelley Luther. https://t.co/wyOOllGXgj
1258094247938371600,Wed May 06 18:00:17 +0000 2020,“#StopTheStupid” 🤦🏼‍♀️ https://t.co/3Aim49UE5y
1258091010875220000,Wed May 06 17:47:25 +0000 2020,RT @JamesOKeefeIII: BREAKING: Insider Reveals @CherryHealthMI &amp; @CBSNews Staged FAKE #COVID19 Testing Line on @CBSThisMorning  “We knew the…
1258090810257502200,Wed May 06 17:46:38 +0000 2020,RT @JamesOKeefeIII: MARIA: I assumed she was looking for volunteers to go out &amp; drive to the tent  PV: Did she tell you guys like,”Hey you’…
1258090643907244000,Wed May 06 17:45:58 +0000 2020,RT @GrahamAllen_1: FREE Shelley Luther NOW!!  #IStandWithShelleyLuther  RT!
1258089481959170000,Wed May 06 17:41:21 +0000 2020,.@GregAbbott_TX has released a statement about the jailing of salon owner, Shelley Luther https://t.co/aGiPoQX4io
1258089171865923600,Wed May 06 17:40:07 +0000 2020,RT @legato_josie: Shelley Luther did nothing wrong.
1258088787868913700,Wed May 06 17:38:35 +0000 2020,RT @KenPaxtonTX: Shelley Luther should immediately be released from jail. Locking her up is a misguided abuse of power, especially consider…
1258088643178061800,Wed May 06 17:38:01 +0000 2020,RT @realCCrump: Shelley Luther did NOTHING wrong.  https://t.co/S1HNsK26Nd  @hollandcourtney
1258087295292371000,Wed May 06 17:32:39 +0000 2020,RT @TheAndrewMeyer: Shelley Luther did nothing wrong.
1258086890994950100,Wed May 06 17:31:03 +0000 2020,Shelley Luther did nothing wrong.
1258086770798784500,Wed May 06 17:30:34 +0000 2020,@JesseKellyDC Couldn’t agree more.
1258086484927635500,Wed May 06 17:29:26 +0000 2020,RT @jason_howerton: "We need to stay home for 30 days."  Ok.  "I mean 60 days."  Ugh, fine.  "Sorry a little longer."  How will I eat?  "Go…
1258086416224882700,Wed May 06 17:29:10 +0000 2020,RT @TheAndrewMeyer: Meet the Texas judge who sentenced the heroic salon owner to 7 days in jail.  I wonder what his agenda is. https://t.co…
1258084852617756700,Wed May 06 17:22:57 +0000 2020,@JesseKellyDC She is a total smoke show
1258082169454395400,Wed May 06 17:12:17 +0000 2020,.@GregAbbott_TX is one of my favorite governors in this country and I hope he will do what is right for salon owner… https://t.co/lDyQ4PKaVt
1258081420829880300,Wed May 06 17:09:19 +0000 2020,RT @Barnes_Law: The Great Un-American Coronavirus Overreach https://t.co/O9f6uLif7c
1258081186779287600,Wed May 06 17:08:23 +0000 2020,RT @CarpeDonktum: From time to time over the next few days I will be randomly testing the graphics and setup for the new show.  Look for th…
1258081174070521900,Wed May 06 17:08:20 +0000 2020,@CarpeDonktum Can’t wait!
1258073146222981000,Wed May 06 16:36:26 +0000 2020,Convicted pedophiles are being released from jail because of coronavirus.  Meanwhile, a hair salon owner is being t… https://t.co/99yUBJ4Dy9
1258068459457360000,Wed May 06 16:17:49 +0000 2020,This tweet has over 10k likes.  We are shamed for celebrating a woman who took it upon herself to lose weight &amp; liv… https://t.co/eOhH1VG9XO
1258063609692741600,Wed May 06 15:58:32 +0000 2020,RT @TheAndrewMeyer: I'm happy to report that no one on my Real News list has been banned for over a week!  Subscribe here: https://t.co/Cs8…
1258063588977045500,Wed May 06 15:58:27 +0000 2020,@TheAndrewMeyer 😅😅😅
1258063530625884200,Wed May 06 15:58:14 +0000 2020,RT @DanRodimer: Tune in tomorrow at 2:30 PM PST to @OANN with Patrick Hussion.   Please let everyone know! https://t.co/ERFb7NkIPi
1258061021236703200,Wed May 06 15:48:15 +0000 2020,Wait, with New York being the biggest hotspot of the coronavirus, they are just now doing this? https://t.co/ht0lQUcHkb
1258060141003288600,Wed May 06 15:44:45 +0000 2020,Democrat Congresswoman, Dina Titus, of Nevada said she “believes women” and that “women should be heard” but since… https://t.co/e1SmGxW3fG
1257917863513346000,Wed May 06 06:19:24 +0000 2020,RT @SaraGonzalesTX: A judge told Shelley Luther, the salon owner who opened her business in defiance of the governor's orders, that she had…
1257843185042120700,Wed May 06 01:22:39 +0000 2020,@_YvonneBurton @CassandraRules Aww!! 20 years old!! Wow!  Happy Birthday Pedro!
1257832490309468200,Wed May 06 00:40:09 +0000 2020,RBG has been hospitalized due to an infection
1257831886421819400,Wed May 06 00:37:45 +0000 2020,RT @DarlaShine: LOL did you see this?
1257831878540685300,Wed May 06 00:37:43 +0000 2020,@DarlaShine Oh my gosh lol
1257795507683913700,Tue May 05 22:13:12 +0000 2020,RT @SchipperKeith: At a time when massive holes are busting local governments' budgets, Clark County Dems are going to spend nearly $200K t…
1257792430427922400,Tue May 05 22:00:58 +0000 2020,@Brendanjcooper The whole state is doing mail in ballots however how the ballots are sent out etc is up to the county.
1257792174793519000,Tue May 05 21:59:57 +0000 2020,RT @ReaganBabe: The DNC’s long-term plan is to mail ballots to inactive voters for the general election.  Complicit elected officials use c…
1257788092062134300,Tue May 05 21:43:44 +0000 2020,Clark County (Greater Las Vegas area) is mailing ballots out to ALL voters, which includes inactive voters for the… https://t.co/REYO31fgQD
1257784949714776000,Tue May 05 21:31:15 +0000 2020,So is referring to these new killer hornets in the U.S. as “Asian Murder Hornets” racist too or nah?
1257780541350228000,Tue May 05 21:13:44 +0000 2020,Make Infrastructure Great Again!
1257780434575884300,Tue May 05 21:13:18 +0000 2020,RT @hollandcourtney: @realDonaldTrump Absolutely. Now is a great time to focus on fixing and expanding our infrastructure.   Added bonus is…
1257775560106733600,Tue May 05 20:53:56 +0000 2020,RT @JackPosobiec: I don't know who needs to hear this but Trump did campaign on high-speed rail and infrastructure  https://t.co/CaR6WiZcs3
1257775285295935500,Tue May 05 20:52:51 +0000 2020,RT @JackPosobiec: I was tweeting about infrastructure and then he posted this
1257772749197471700,Tue May 05 20:42:46 +0000 2020,@realDonaldTrump Absolutely. Now is a great time to focus on fixing and expanding our infrastructure.   Added bonus… https://t.co/rMslVuolwf
1257769407117291500,Tue May 05 20:29:29 +0000 2020,@PardesSeleh Other: Over it.
1257756798360055800,Tue May 05 19:39:23 +0000 2020,RT @nataliegwinters: The Chinese Communist Party has launched a 21st century Long March through American institutions.   The @HouseGOP's in…
1257747831474946000,Tue May 05 19:03:45 +0000 2020,@heckyessica What a bunch of Karens.
1257747507154612200,Tue May 05 19:02:28 +0000 2020,RT @RudyGiuliani: We are witnessing the inevitable consequences of giving too much power (based on an emergency rationale) to those incline…
1257747061484646400,Tue May 05 19:00:41 +0000 2020,RT @realDonaldTrump: Well run States should not be bailing out poorly run States, using CoronaVirus as the excuse! The elimination of Sanct…
1257746946472636400,Tue May 05 19:00:14 +0000 2020,RT @NVGOPAssembly: Mail-in ballot drop-off and in-person voting locations are linked below for each of NV's counties. #VoteByMail #nvleg #l…
1257746868102201300,Tue May 05 18:59:55 +0000 2020,@TimRunsHisMouth @WatchChad Stay out of trouble you two 😉
1257746734173708300,Tue May 05 18:59:23 +0000 2020,RT @bennyjohnson: Media Attack Kristi Noem For Not Panicking And Destroying Her State https://t.co/nuKgxTPBDC
1257746247915499500,Tue May 05 18:57:27 +0000 2020,RT @DineshDSouza: Looks like Dr. Trump was right again!
1257733126433894400,Tue May 05 18:05:19 +0000 2020,Couldn’t agree more Keith! https://t.co/hSBpT7rAE8
1257733016329138200,Tue May 05 18:04:53 +0000 2020,RT @Pickard4Nevada: I'm getting calls, emails, from people of all parties begging to be allowed to go back to work. The science is increasi…
1257730976693678000,Tue May 05 17:56:47 +0000 2020,Big news!   The NRA has officially endorsed @DanRodimer for the 3rd Congressional District primary race in Nevada!… https://t.co/QWYMoNbBUf
1257726360270721000,Tue May 05 17:38:26 +0000 2020,Forgot to share with you all last night what I was cooking up for dinner. 😋 https://t.co/xtUeBKHmIy
1257717457961148400,Tue May 05 17:03:03 +0000 2020,RT @FuctupMike: It's Cinco de Mayo.  It's taco Tuesday.  The world is shut down by a virus named after a Mexican beer.  Figures.
1257715372611887000,Tue May 05 16:54:46 +0000 2020,RT @hollandcourtney: Open America back up.  Get Americans back to work.  Hold China accountable.  @realDonaldTrump
1257715234111811600,Tue May 05 16:54:13 +0000 2020,@TheBrandonMorse I’m just amazed at all the camera angles for this video.
1257713191691280400,Tue May 05 16:46:06 +0000 2020,RT @bennyjohnson: I AM HIRING. 🚨 🎥  If you are a fast, detail-oriented, hyper creative video editor, I want you to join our team.  Must be…
1257712888472453000,Tue May 05 16:44:54 +0000 2020,RT @DanRodimer: My Liberal opponent Dan Schwartz, who funds his campaign with Chinese-made money, is smearing my name with complete lies. H…
1257711203851231200,Tue May 05 16:38:12 +0000 2020,RT @robbystarbuck: 10 worst US coronavirus death rates: NY, NJ, CT, MA, LA, MI, DC, RI, PA &amp; IL.  8 have Democrat Governors 9 run by Democr…
1257707978850877400,Tue May 05 16:25:23 +0000 2020,The male version of a “Karen” is:  Mitt Romney
1257705137843257300,Tue May 05 16:14:06 +0000 2020,Can we not. https://t.co/UF8WScF1do
