id,created_at,text
1256527110061113300,Sat May 02 10:13:02 +0000 2020,At #TimHortonsGCC our priority is the health and safety of our guests and team members.  في تيم هورتنز ، صحة وسلامة… https://t.co/gULStddEYE
1255842375068459000,Thu Apr 30 12:52:09 +0000 2020,#TimHortons Chef's Recipe: Try our chef's new #Tiramisu recipe and share it with us at #TimHortonsGCC جرب وصفة الطا… https://t.co/EbuM6h9m2z
1255534107850952700,Wed Apr 29 16:27:12 +0000 2020,Ready for a dessert? حان وقت الحلوى!  Order online: https://t.co/3vCqi7eFCz https://t.co/8LjdXjLxkf
1255436343385211000,Wed Apr 29 09:58:43 +0000 2020,@0shsel0 نعم نقوم بالتوصيل من فرع الخرج: https://t.co/3vCqi7eFCz
1255436085703987200,Wed Apr 29 09:57:42 +0000 2020,@al7ssad مرحبا، نعتذر جدا لما حدث، نحن نتمنى ان يقوم ضيوفنا الأعزاء بالشراء عبر احد التطبيقات، المتواجدة في هذا الم… https://t.co/uDjPKGyYFz
1255435104714993700,Wed Apr 29 09:53:48 +0000 2020,@KiaraKuo Hello, these are so cute, thank you for sharing them.. Stay Safe and have a wonderful day.
1255434595513897000,Wed Apr 29 09:51:47 +0000 2020,@ALMOUSAWEE Hello thank you for the message, currently there is no plan to open back again in Kuwait, thank you for… https://t.co/9eUfkBqglm
1255434383873499100,Wed Apr 29 09:50:56 +0000 2020,@alhanoufhrb9 مرحبا،  في الرياض و جدة او يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلك معنا ورمضان كريم
1255433765951885300,Wed Apr 29 09:48:29 +0000 2020,@a1alhammad بالعافية
1255433478381936600,Wed Apr 29 09:47:20 +0000 2020,@arwa_a331 مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/UnAJnxODJA
1255433392566476800,Wed Apr 29 09:47:00 +0000 2020,@ItsSamarmoha Hello yes we are back in Riyadh and Jeddah, you can order online: https://t.co/3vCqi7eFCz Thank you for the message.
1255433102148677600,Wed Apr 29 09:45:51 +0000 2020,@6pCcy6G8qJEqvt9 قريبا جدا
1255433008179564500,Wed Apr 29 09:45:28 +0000 2020,@mahakhj مرحبا، نعم الفرع مفتوح ويمكنك الطلب أونلاين أيضا:  https://t.co/3vCqi7eFCz شكرا لتواصلكم معنا ورمضان كريم
1255432716163715000,Wed Apr 29 09:44:19 +0000 2020,@nora_isk مرحبا، يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz نقوم بالتوصيل لبعض المدن شكرا لتواصلك معنا ورمضان كريم
1255432573263786000,Wed Apr 29 09:43:44 +0000 2020,@a1alhammad مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/aMALMRx2KK
1255432502912725000,Wed Apr 29 09:43:28 +0000 2020,@Abdullah7tt مرحبا فقط افرع محددة في الرياض وجدة. يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلك معنا ورمضان كريم
1255432310830379000,Wed Apr 29 09:42:42 +0000 2020,@subaithk Hello, select stores in Riyadh and Jeddah are operating or you can order online: https://t.co/3vCqi7eFCz https://t.co/GeZ1i4pe7i
1255431987780898800,Wed Apr 29 09:41:25 +0000 2020,@hamoudalshamari Hello yes you can: https://t.co/3vCqi7eFCz We deliver in select cities.  Thank you for the message.
1255431765851803600,Wed Apr 29 09:40:32 +0000 2020,@walaa_mohammed_ مرحبا، كيف يمكننا مساعدتك
1255431607638524000,Wed Apr 29 09:39:54 +0000 2020,@thamerizm Hello yes in Riyadh Al Orouba Street branch and Al Hamra Plaza branch are open, or you can order online:… https://t.co/Is58VHckaP
1255431202108031000,Wed Apr 29 09:38:18 +0000 2020,@hamoudalshamari مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/0jMLfWbGAp
1255431087804874800,Wed Apr 29 09:37:50 +0000 2020,@NShehnoor Hello, we are delivering in Riyadh: https://t.co/3vCqi7eFCz
1255430658522001400,Wed Apr 29 09:36:08 +0000 2020,@alshreef142 Hello, we are going to operate back in Dammam &amp; Khobar very soon.
1255430470289981400,Wed Apr 29 09:35:23 +0000 2020,@grnour مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/aaNUlXuMd0
1255430253847208000,Wed Apr 29 09:34:31 +0000 2020,@subaithk 😟
1255430085810753500,Wed Apr 29 09:33:51 +0000 2020,@3aberSa مرحبا، يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz نقوم بالتوصيل لبعض المدن شكرا لتواصلك معنا ورمضان كريم
1255430006098088000,Wed Apr 29 09:33:32 +0000 2020,@Abdllahalsahli مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/nQ1FRi1lyL
1255429917346533400,Wed Apr 29 09:33:11 +0000 2020,@moon77187266 @OnlyDalya مرحبا، في جدة يمكنك الطلب من الأفرع التالية: سارية، برج ادساس، برج السلام، و المساعدية بلا… https://t.co/LITkz3zqAH
1255429820391067600,Wed Apr 29 09:32:48 +0000 2020,@__norane مرحبا، نعم هذا صحيح، ولكننا ندعوك بتجربة Honey Dip 🙂 يمكنك الطلب اونلاين واستمتعي بعرض الدونات الجديد:… https://t.co/Edm5AsfnDt
1255429242482983000,Wed Apr 29 09:30:30 +0000 2020,@grnour مرحبا، يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz نقوم بالتوصيل لبعض المدن شكرا لتواصلك معنا ورمضان كريم
1255429134328705000,Wed Apr 29 09:30:05 +0000 2020,@L_A_E_123 @Majid_Alanizi مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين ع… https://t.co/pl8JU4VrNu
1255429064736866300,Wed Apr 29 09:29:48 +0000 2020,@JugFoyX5DHv5Mqb مرحبا سنقوم بفتح فروعنا في الدمام من جديد قريبا جدا
1255428893865107500,Wed Apr 29 09:29:07 +0000 2020,@huzerakhan @Talabat Stay Safe
1255428762340122600,Wed Apr 29 09:28:36 +0000 2020,@OnlyDalya @subaithk مرحبا داليا، رمضان كريم لقد قمنا بفتح بعض فروعنا  يمكنك الطلب اونلاين عبر:… https://t.co/kg9q7c3CfT
1255428374769655800,Wed Apr 29 09:27:03 +0000 2020,@zeref_dagonel @mooon1155 @3aberSa مرحبا،  يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz نقوم بالتوصيل لبعض المد… https://t.co/nFFKMcV5el
1255428209006575600,Wed Apr 29 09:26:24 +0000 2020,@mooon1155 @3aberSa @zeref_dagonel مرحبا،  يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz نقوم بالتوصيل في بعض ال… https://t.co/71AhJgFLpO
1255427934632005600,Wed Apr 29 09:25:18 +0000 2020,@subaithk @OnlyDalya مرحبا، يمكنك الطلب في الرياض أو جدة اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلك معنا ورمضان كريم
1255426938002460700,Wed Apr 29 09:21:21 +0000 2020,@0shsel0 مرحبا الآن موجودين في هنجرستيشن، فقط في الرياض وجدة
1255426701418430500,Wed Apr 29 09:20:24 +0000 2020,@abook37 @OnlyDalya مرحبا، يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلك معنا ورمضان كريم
1255426535902851000,Wed Apr 29 09:19:45 +0000 2020,@ryooma2018 @OnlyDalya مرحبا، في يمكنك الطلب في الرياض أو جدة اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلك معنا ورمضان كريم
1255426259137462300,Wed Apr 29 09:18:39 +0000 2020,@Abdullah7tt @OnlyDalya مرحبا، يمكنك الطلب اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلكم معنا ورمضان كريم
1255426016178299000,Wed Apr 29 09:17:41 +0000 2020,@Haaaz_ @thatdaysoon مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/MwBpmY3mW1
1255425916131573800,Wed Apr 29 09:17:17 +0000 2020,@3aberSa @zeref_dagonel مرحبا،  يمكنك الطلب او اونلاين عبر: https://t.co/3vCqi7eFCz شكرا لتواصلكم معنا ورمضان كريم
1255425625403396000,Wed Apr 29 09:16:08 +0000 2020,@al7ssad مرحبا، في جدة يمكنك الطلب من الأفرع التالية: سارية، برج ادساس، برج السلام، و المساعدية بلازا او اونلاين عب… https://t.co/N48WJW15Cx
1255425409489002500,Wed Apr 29 09:15:16 +0000 2020,@thatdaysoon مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا او اونلاين عبر:… https://t.co/eFqXJOzmQV
1255425137316331500,Wed Apr 29 09:14:12 +0000 2020,@gaderaat مرحبا، في جدة يمكنك الطلب الآن من الأفرع التالية: سارية، برج ادساس، برج السلام، و المساعدية بلازا او اونل… https://t.co/wz8RLbqUTa
1255424494392483800,Wed Apr 29 09:11:38 +0000 2020,@Hajer79466325 @TimHortons مرحبا، يمكنك الآن طلب قهوتك المفضلة والدونات اونلاين: https://t.co/3vCqi7eFCz
1255423981689110500,Wed Apr 29 09:09:36 +0000 2020,@ghassan1985 مرحبا، حاليا غير متوفرة، ولكن قريبا يمكنكم الحصول عليها في كل من الأفرع التالية: شارع العروبة و الحمرا… https://t.co/o9acW4TmE5
1255422020302639000,Wed Apr 29 09:01:48 +0000 2020,@s_mQ5000 مرحبا، في الرياض يمكنك الطلب من الأفرع التالية: شارع العروبة و الحمراء بلازا شكرا لتواصلكم معنا ورمضان كريم
1254847963932897300,Mon Apr 27 19:00:43 +0000 2020,Treat yourself with a delicious cup of coffee and flavour it your way...☕ What’s your favorite one? Share with us o… https://t.co/breUmmTJQ7
1254275789287276500,Sun Apr 26 05:07:06 +0000 2020,Enjoy our #Ramadan offer on your favourite donuts. UAE: AED 29 for One Dozen. KSA: SAR 29 for One Dozen. Oman: OMR… https://t.co/653HUNRE9n
1252906231850832000,Wed Apr 22 10:24:58 +0000 2020,What is your go-to #TimHortons drink?  ماهو مشروب #تيم_هورتنز المفضل لديك؟ https://t.co/EKmYw3CjI5
1251170807491039200,Fri Apr 17 15:29:00 +0000 2020,@Majid_Alanizi مرحبا، حاليا جميع فروعنا في المملكة مغلقة
1251167376818802700,Fri Apr 17 15:15:22 +0000 2020,Fresh coffee brings back sweet memories 📸 By @OnlyDalya  أجمل الذكريات تجتمع حول كوب من القهوة الطازجة https://t.co/taktgm2whE
1251166928670011400,Fri Apr 17 15:13:36 +0000 2020,@ryooma2018 مرحبا، حاليا جميع فروعنا في المملكة مغلقة
1251111701149356000,Fri Apr 17 11:34:08 +0000 2020,@thatdaysoon مرحبا، حاليا جميع فروعنا في المملكة مغلقة...
1251094920376594400,Fri Apr 17 10:27:27 +0000 2020,@3aberSa @zeref_dagonel مرحبا حاليا لا نقوم بعملية التوصيل ..
1251078380499411000,Fri Apr 17 09:21:44 +0000 2020,@zeref_dagonel مرحبا، للأسف حالياً خدمة التوصيل متوقفة حتى إشعار اخر
1250452407177351200,Wed Apr 15 15:54:20 +0000 2020,@zeref_dagonel مرحبا، للأسف حاليا لانقوم بالتوصيل لمنطقة حفر الباطن.
1250449268059418600,Wed Apr 15 15:41:52 +0000 2020,@thatdaysoon مرحبا، هل يمكن معرفة موقعكم؟
1250442797380862000,Wed Apr 15 15:16:09 +0000 2020,@Oxj91 شكرا جزيلا، نتمنى استضافتكم قريباً ❤️🙂 دمتم بخير...
1250431184577818600,Wed Apr 15 14:30:00 +0000 2020,@Baylasan2015 نعم نفس القهوة
1250366607504932900,Wed Apr 15 10:13:24 +0000 2020,@cement_head88 Hello, we will pass your message to the team in Canada, thank you for the message.
1249908006541803500,Tue Apr 14 03:51:05 +0000 2020,@cement_head88 Hello, kindly send the details to: https://t.co/JSF12TAcIF
1249907216276246500,Tue Apr 14 03:47:57 +0000 2020,@nora_isk @laymoonahh نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249784472117088300,Mon Apr 13 19:40:12 +0000 2020,@3aberSa سنقوم بإرسال اقتراحكم لقسم المشاريع شكرا لتواصلكم المستمر معنا...
1249782672265707500,Mon Apr 13 19:33:03 +0000 2020,@3aberSa حالياً لا تتوفر هذه الخدمات.
1249781772604379100,Mon Apr 13 19:29:29 +0000 2020,@SFz__ نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249781646959796200,Mon Apr 13 19:28:59 +0000 2020,@3aberSa نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249781508946243600,Mon Apr 13 19:28:26 +0000 2020,@3loshkaz @DoosariAl @kh90sh90 نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249781376901152800,Mon Apr 13 19:27:54 +0000 2020,@Falconksa998 نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249780677245051000,Mon Apr 13 19:25:07 +0000 2020,@mhalzubaidi @i_Yous نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249780538128375800,Mon Apr 13 19:24:34 +0000 2020,@masdf0576 نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249780490074230800,Mon Apr 13 19:24:23 +0000 2020,@f_alsultan__ نعتذر عن ما حدث، يرجى ارسال التفاصيل في رسالة خاصة DM ورقم هاتفك للتواصل معكم.
1249779989068775400,Mon Apr 13 19:22:23 +0000 2020,@f_alsultan__ مرحبا هل يمكن ارسال التفاصيل واسم الفرع في رسالة خاصة DM
1249779635723911200,Mon Apr 13 19:20:59 +0000 2020,@subaithk Hello, all our stores in KSA are temporarily closed until further notice...
1249779036567593000,Mon Apr 13 19:18:36 +0000 2020,@s3od04 @nn_1720 نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249778605758075000,Mon Apr 13 19:16:54 +0000 2020,@mhalzubaidi @nn_1720 نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249777948506366000,Mon Apr 13 19:14:17 +0000 2020,@nora_isk @laymoonahh مرحبا، نقوم بالتوصيل في بعض المناطق في البحرين وعمان وفي دولة الإمارات العربية المتحدة.
1249777182366298000,Mon Apr 13 19:11:14 +0000 2020,@Abdullah7tt نعتذر حالياً جميع فروعنا مغلقة في المملكة العربية السعودية حتى اشعار آخر
1249776854292213800,Mon Apr 13 19:09:56 +0000 2020,@EsrraAlh Hello, we are very sorry our stores are temporarily closed until further notice...
1248850398523412500,Sat Apr 11 05:48:32 +0000 2020,@llthoughts مرحبا هل يمكن ارسال DM بالتفاصيل و رقم هاتفك للتواصل معكم. شكرا
1248844057914364000,Sat Apr 11 05:23:20 +0000 2020,@nn_1720 مرحبا هل يمكن معرفة موقعك؟ لقد فتحنا في بعض المدن للطلب عبر الانترنت
1248841977967370200,Sat Apr 11 05:15:04 +0000 2020,@TKlove6 Hello, we deliver, can you please DM us your area and country.
1248841302394974200,Sat Apr 11 05:12:23 +0000 2020,@EsrraAlh Hello, can we know your location-which city-? There are some branches operating now for delivery in Damma… https://t.co/qA062eGnZG
1248840802136096800,Sat Apr 11 05:10:24 +0000 2020,@Abdullah7tt مرحبا، هل يمكن معرفة موقعكم؟
1248836866264236000,Sat Apr 11 04:54:45 +0000 2020,@Roo7_v مرحبا يمكنك الطلب من فرع (برج سلامة) او فرع (ساحة سارية) عن طريق: تو-يو او هنجرستيشن.
1248836435421118500,Sat Apr 11 04:53:03 +0000 2020,@majdialshajri مرحبا يمكنك الطلب من فرع (برج سلامة) او فرع (ساحة سارية) عن طريق: تو-يو او هنجرستيشن.
1248834021116829700,Sat Apr 11 04:43:27 +0000 2020,@i_Yous مرحبا، فرع بترومين الراشد مفتوح...
1248832211597643800,Sat Apr 11 04:36:16 +0000 2020,@FAlYEsq Hello, can you please DM your contact number, and your location please.
1248831894894100500,Sat Apr 11 04:35:00 +0000 2020,@subaithk Hello we have opened select stores in Dammam, Jeddah and Riyadh.
1248831135800590300,Sat Apr 11 04:31:59 +0000 2020,@PAbosaud نعم فرع (برج سلامة) و فرع (ساحة سارية).
1247097304500314000,Mon Apr 06 09:42:21 +0000 2020,Good Food = Good Mood. Enjoy our Tuscan Chicken Panini delivered right to your doorstep. https://t.co/3vCqi7eFCz اس… https://t.co/QLZ9LgIhOt
1245649968632717300,Thu Apr 02 09:51:10 +0000 2020,@huzerakhan We are sorry, but once we open we will update you ... stay safe 🙂
1245649012222353400,Thu Apr 02 09:47:22 +0000 2020,@anilyzethis Enjoy, and stay safe 🙂
1245648910267252700,Thu Apr 02 09:46:57 +0000 2020,RT @anilyzethis: Thank you @TimHortonsGCC !! You guys are the sweetest! Made me smile 🤗 https://t.co/uBs2CQlDuY
1245303768624889900,Wed Apr 01 10:55:29 +0000 2020,@Abdullah7tt ايضا فرع العليا بلازا من الساعه ٧ صباحا وحتى ٢ ظهرا
1245303521265795000,Wed Apr 01 10:54:30 +0000 2020,@9l9lFetoo مرحبا، سعداء لتواصلك معنا، هل يمكن معرفة اي فرع زرت؟
1245302877381329000,Wed Apr 01 10:51:57 +0000 2020,@aaziznh @Dslk_8 Hello in Riyadh only 5 stores are operating: Aliya Plaza, U Plaza, Exit 8 (Drive-thru), Petromin E… https://t.co/Ed3n0pPkYj
1245301724467925000,Wed Apr 01 10:47:22 +0000 2020,@_thatcoffeegurl Hello, right now we deliver in Dubai and Abu Dhabi only. Thanks for the message, and stay safe.
1245301327019888600,Wed Apr 01 10:45:47 +0000 2020,@huzerakhan Hello, unfortunately currently we are not yet operating in Ajman, only Dubai and Abu Dhabi.
1245300465782468600,Wed Apr 01 10:42:22 +0000 2020,@DoosariAl @kh90sh90 مرحبا، تتوفر خدمة التوصيل في كل من الدمام وجدة و الرياض حاليا فقط، هل يمكن تحديد موقعكم؟
1245300078904033300,Wed Apr 01 10:40:50 +0000 2020,@Abdullah7tt مرحبا، في الرياض حاليا فرع يو بلازا فاتح ،و بترومين مخرج ٨ (تتوفر فيه خدمة الطلب من السيارة)، و بترومي… https://t.co/aJZY6kbrVF
1244963711187587000,Tue Mar 31 12:24:13 +0000 2020,@Dslk_8 Enjoy, and stay safe 🙂
1244873121234063400,Tue Mar 31 06:24:15 +0000 2020,Selected stores are now open for Delivery, Drive thru and Pick Up services in UAE &amp; KSA.   You can now order online… https://t.co/Rd19i0n351
1244813274694193200,Tue Mar 31 02:26:26 +0000 2020,@huzerakhan Hello, if you are in UAE (Dubai or Abu Dhabi), or KSA (Riyadh, Jeddah or Dammam), you can now order onl… https://t.co/n3KNhmBIuH
1244811454227845000,Tue Mar 31 02:19:12 +0000 2020,@khookhah_ksa مرحبا، يمكننا التوصيل حاليا في الرياض، جدة ، الدمام فقط.
1244296118248378400,Sun Mar 29 16:11:27 +0000 2020,We Salute You! To all the heroes and everyone keeping us safe, helping and protecting us, Thank you so much. تحية ت… https://t.co/3GzBpyXaMo
1244288184500043800,Sun Mar 29 15:39:55 +0000 2020,@mhalzubaidi مرحبا، حاليا جميع فروعنا مغلقه ولا نقوم بعملية التوصيل، حتى اشعار آخر، شكرا لتواصلك معنا.
1244273884712571000,Sun Mar 29 14:43:06 +0000 2020,@huzerakhan We will update you, once we re-open the branches for online delivery.
1244271228539621400,Sun Mar 29 14:32:32 +0000 2020,@abdu988 @N_Halalah نعتذر جميع فروعنا مغلقه حالياً، سنوافيكم بكل جديد قريباً
1244267762244964400,Sun Mar 29 14:18:46 +0000 2020,@Abdullah7tt قريباً
1244267186170052600,Sun Mar 29 14:16:29 +0000 2020,@Bruwnz Gulf Cooperation Council (GCC), six Middle Eastern countries—Saudi Arabia, Kuwait, the United Arab Emirates… https://t.co/rWcpZm2QEC
1243965170860335000,Sat Mar 28 18:16:23 +0000 2020,@maureen_boland Hello, can you please share your comment on Tim Hortons Canada section:  https://t.co/JUpPtvrGqT
1243961564614492200,Sat Mar 28 18:02:03 +0000 2020,@aldosari_3 مرحبا، حاليا جميع فروعنا مغلقه ولا نقوم بعملية التوصيل، حتى اشعار آخر، شكرا لتواصلك معنا.
1242910684964360200,Wed Mar 25 20:26:14 +0000 2020,@aldosari_3 مرحبا، حاليا القهوة غير متوفر في الهايبر ماركت او السوبر ماركت.
