id,created_at,text
1250219841018970000,Wed Apr 15 00:30:12 +0000 2020,Where are the girls in history? Visit our survey exhibit, Across Time + Space, to find the answer: https://t.co/bKCAKOb5Hr
1250206167428628500,Tue Apr 14 23:35:52 +0000 2020,Over $1100 raised so far! Can we get to $1500 and a pie in the face? 😂😂 Thank you @Captainizzy14 and @Twitch commun… https://t.co/1DC6DHguRQ
1250205871709261800,Tue Apr 14 23:34:42 +0000 2020,@Captainizzy14 https://t.co/5oFIz1J7CW
1250167041949978600,Tue Apr 14 21:00:24 +0000 2020,Charity Stream starts NOW! Join @CaptainIzzy14 for #HalfLife2 on #Twitch in support of our work -… https://t.co/tyZE3B4FjQ
1250099040798167000,Tue Apr 14 16:30:11 +0000 2020,Is your #museum looking to revitalize collections with girls' voices and connect with new audiences? We can help pr… https://t.co/sTG7RhcDEL
1250058790990483500,Tue Apr 14 13:50:15 +0000 2020,LAST DAY! We're seeking #artists who explore girlhood and the experience of displacement for a new virtual exhibiti… https://t.co/pyuybihUqr
1249857471365042200,Tue Apr 14 00:30:17 +0000 2020,#FunFact Gabby Douglas was 1st African American gymnast to win gold at individual + team Olympics, 2012 https://t.co/iUtVSu6aHc
1249804635247804400,Mon Apr 13 21:00:19 +0000 2020,Charity Stream starts NOW! Join @CaptainIzzy14 for Amazing Princess Sarah on #Twitch in support of our work -… https://t.co/P9JDfKkgCp
1249736632099410000,Mon Apr 13 16:30:06 +0000 2020,"when she is told that her brownness negates her goodness, she must determine how to be herself—all of herself—anyw… https://t.co/gPt42L3Tm7
1249706453570478000,Mon Apr 13 14:30:11 +0000 2020,#MemeMonday
1249476132463837200,Sun Apr 12 23:14:58 +0000 2020,We are so grateful!! The generosity of @Captainizzy14 community is amazing. We're at $500 after just 2 hours. Thank… https://t.co/r9gr1pwBGo
1249442229434945500,Sun Apr 12 21:00:15 +0000 2020,RT @Captainizzy14: Starting off day one of the Twitch Anniversary Charity Week w/ Tomb Raider! Stop on by and support @girlmuseum with @WeA…
1249442193187586000,Sun Apr 12 21:00:07 +0000 2020,Charity Stream starts NOW! Join @CaptainIzzy14 for Tomb Raider on #Twitch in support of our work -… https://t.co/Eum0UtELQT
1249374268535664600,Sun Apr 12 16:30:12 +0000 2020,Happy #Easter! Did you know today's namesake is actually a Germanic goddess? Learn more: https://t.co/J7PDyLCjXk
1248806191263867000,Sat Apr 11 02:52:52 +0000 2020,Hey you. Yes, you. Let's send the world a GREAT BIG HUG. Tag who you want to #BigHug2020 in the comments below!   W… https://t.co/FIkf6dxYOt
1248770309831790600,Sat Apr 11 00:30:17 +0000 2020,#FunFact Belle Boyd was a Civil War spy, known as "La Belle Rebelle" and a national celebrity by age 18. https://t.co/ZOfUtr64Ni
1248649499293016000,Fri Apr 10 16:30:14 +0000 2020,What is it like to be a 'good girl' of color? darlene anita scott explores in Breathing Lessons: https://t.co/SxUDaophgN
1248609201808531500,Fri Apr 10 13:50:06 +0000 2020,Only 5 days left to submit! We're seeking #artists who explore girlhood and the experience of displacement for a ne… https://t.co/kxzIdAzPdf
1248407841729212400,Fri Apr 10 00:29:58 +0000 2020,What was life like for girls taken into the Atlantic Slave Trade? We did some historical investigating... https://t.co/VJxcgjUO1z
1248287097015812000,Thu Apr 09 16:30:10 +0000 2020,What do video games say about girls? Explore #gaming and girlhood in this episode: https://t.co/hVRw3k2HWN #podcast
1248286516230508500,Thu Apr 09 16:27:52 +0000 2020,We are THRILLED to announce that @CaptainIzzy14 will hold a charity marathon on #Twitch in support of our work! Be… https://t.co/7m5qBk4YHY
1248253155206299600,Thu Apr 09 14:15:18 +0000 2020,It's a little late, but here's our Program Developer, Tiffany's presentation from #NCPH2020 on Sites of Girlhood: https://t.co/NJG8rpY8SI
1248045507668107300,Thu Apr 09 00:30:11 +0000 2020,How does art tell us about girls' lives in India? Find out: https://t.co/OpEsrvDEOA
1248001421150044200,Wed Apr 08 21:35:00 +0000 2020,NOW HIRING  Curatorial Intern for “What We Wear” – This exhibit explores girls (especially young girls, ages 0-15)… https://t.co/bKUjuBeye2
1247989525487501300,Wed Apr 08 20:47:44 +0000 2020,Hey @Twitch streamers! We are now on @WeAreTiltify - please consider us when fundraising for #girls #empowerment an… https://t.co/4R9ZSJVQbT
1247989315298181000,Wed Apr 08 20:46:53 +0000 2020,Hey @Twitch streamers! We are now on @Tiltify - please consider us when fundraising for #girls #empowerment and… https://t.co/4K3IoRutgS
1247986346808848400,Wed Apr 08 20:35:06 +0000 2020,NOW HIRING  Curatorial Intern for “Consuming Girls” – a wide reaching project about girls consuming food and then h… https://t.co/RzNPh0F7tq
1247969996300402700,Wed Apr 08 19:30:07 +0000 2020,NOW HIRING  Curatorial Intern for “I am a Girl” – This community exhibition will discuss the variety of ways “girl”… https://t.co/VA2m8bfIE4
1247939858179313700,Wed Apr 08 17:30:22 +0000 2020,NOW HIRING  Sites of Girlhood Intern to write downloadable guides focused on (1) educational activities to help stu… https://t.co/y1Uvh1EHO6
1247924712300097500,Wed Apr 08 16:30:11 +0000 2020,Was prehistoric art made by girls? How much do you know about the earliest human girls? https://t.co/vhpUiVvrEA #podcast
1247683132121178000,Wed Apr 08 00:30:14 +0000 2020,Want something NOT in the history books? Discover Ancient Girls: https://t.co/vgEsQxlBB4
1247589990311157800,Tue Apr 07 18:20:07 +0000 2020,For #WorldHealthDay, make the pledge to love your body. Here's how: https://t.co/Jd6E6BBqeQ
1247562445482102800,Tue Apr 07 16:30:40 +0000 2020,Britain’s First All-Asian Girls’ Cricket Team https://t.co/YKpq0VWJQP
1247320691520635000,Tue Apr 07 00:30:01 +0000 2020,#FunFact At 21, Kateri trekked 100s of miles across Canada to reach a Christian community: https://t.co/AIa9LnHSYF
1247200039392276500,Mon Apr 06 16:30:35 +0000 2020,Have you been listening to our Podcast? We are girls who talk about girls who do cool girl (and not so girl) things… https://t.co/7dji5lICVK
1246797255287271400,Sun Apr 05 13:50:04 +0000 2020,Only 10 days left to submit! We're seeking #artists who explore girlhood and the experience of displacement for a n… https://t.co/wYjZ69e8ob
1246266716004499500,Sat Apr 04 02:41:54 +0000 2020,RT @LittleMissFlint: There are about 40 #FlintKids in my neighborhood. I want to bring them some joy for Easter. But I need your help.    T…
1246266063689523200,Sat Apr 04 02:39:18 +0000 2020,RT @WomenintheWorld: Student makes masks for those who are deaf or hard of hearing:  https://t.co/WsluKwY0gd via @LEX18News
1246233575457882000,Sat Apr 04 00:30:12 +0000 2020,NEW coloring pages! Check out these awesome Girls in #Sports by Junior Girl Jessica Y.  Download here:… https://t.co/h6Vc0WDcN0
1246112817544958000,Fri Apr 03 16:30:22 +0000 2020,"Guillaumin’s own daughter was the model for this painting. She is looking at her needlework intensely, which allow… https://t.co/3ZLb2qolbO
1245871160266387500,Fri Apr 03 00:30:06 +0000 2020,Did you know the most powerful dieties are often women? https://t.co/5sz5JTr7iy
1245750405960589300,Thu Apr 02 16:30:16 +0000 2020,In 10 years, we welcomed over 500,000 visitors. Were you one of them? Leave your thoughts about us here: https://t.co/KGyzjD77AS
1245731294018928600,Thu Apr 02 15:14:19 +0000 2020,We love you. We're here for you. A message of solidarity from our team: https://t.co/Y6Rxlt0FTu  #COVID19 https://t.co/ZVhU1s9fvr
1245508806794043400,Thu Apr 02 00:30:14 +0000 2020,Being an entrepreneur isnt' easy...especially if you're a girl: https://t.co/wwxmWOsgPT
1245388017440706600,Wed Apr 01 16:30:16 +0000 2020,We exist because of donors like you. Help fund the 1st &amp; ONLY museum for girls, by girls: https://t.co/8q22hopUE6
1245347408910758000,Wed Apr 01 13:48:54 +0000 2020,Only 15 days left to submit! We're seeking #artists who explore girlhood and the experience of displacement for a n… https://t.co/cwyyorAKqi
1245146408778268700,Wed Apr 01 00:30:12 +0000 2020,Do the ghosts of girls haunt you? Tiffany and Sage explore the theme "No Time for Fear" - https://t.co/toTOlMVEII
1245025629075935200,Tue Mar 31 16:30:16 +0000 2020,Girls are breaking barriers and changing the world. Here's how: https://t.co/z2Ira9R6jV
1244784029380907000,Tue Mar 31 00:30:14 +0000 2020,Ready to decorate your room in #girlpower? We've got you covered: https://t.co/Jumvmti7Mx
1244663191046520800,Mon Mar 30 16:30:04 +0000 2020,Why do we need #girls stories? Our manifesto: https://t.co/yZaBMaxwwV
1244633030720925700,Mon Mar 30 14:30:13 +0000 2020,#MemeMonday https://t.co/U36W3C7yYJ
1244599012759502800,Mon Mar 30 12:15:02 +0000 2020,LAST DAY!   Pledge $1 or more per month (that's just $12 per year!) and receive the below design on a magnet. Pledg… https://t.co/B7zV0uKR7j
1244039868608643000,Sat Mar 28 23:13:12 +0000 2020,RT @Stemettes: To all young #WomenInSTEM ages 13 to 25, this is your opportunity to connect with a global network of like-minded young wome…
1243910397196939300,Sat Mar 28 14:38:44 +0000 2020,WE LOVE THIS! Diary of a Female Astronaut, via @Kickstarter https://t.co/0xuGpiJMBf
1243696847320838100,Sat Mar 28 00:30:09 +0000 2020,Every March, we celebrate Girls' Day in Japan. Learn about this ancient holiday: https://t.co/sKyAs8Il5T
1243606207836745700,Fri Mar 27 18:29:59 +0000 2020,Sending love to all our Muslim sisters on #MuslimWomensDay. Did you know that it was started by 17yo Amani Al-Khatahtbeh?
1243576036899475500,Fri Mar 27 16:30:06 +0000 2020,Did you know our work is in books? Check out case studies + more here: https://t.co/6TeAh3Qa82
1243334432729133000,Fri Mar 27 00:30:03 +0000 2020,We've all seen the suffragettes...but where are their girls? Find out: https://t.co/s5CwW1aXOC  #WomensHistoryMonth #19thAmendment
1243213746555633700,Thu Mar 26 16:30:29 +0000 2020,For #WomensHistoryMonth, we commemorate the power of girls: https://t.co/syyVrWI3s9
1242972055600914400,Thu Mar 26 00:30:06 +0000 2020,Want to create a girl-focused exhibit or project? We'd love to help. Contact us: https://t.co/XQhAIIkaMJ
1242851269229678600,Wed Mar 25 16:30:08 +0000 2020,Looking for awesome female artists? Here's FIVE you should know: https://t.co/2rE1QryThe  #5WomenArtists
1242847121243549700,Wed Mar 25 16:13:39 +0000 2020,Our Junior Girl, Emily VanderBent, is publishing her first book on @indiegogo  - check it out: https://t.co/QB23mo4wXC
1242609709879705600,Wed Mar 25 00:30:16 +0000 2020,Celebrate the incredible work of @GirlUp - with these stories of success for girls: https://t.co/CGS3NKPnc3
1242505228076769300,Tue Mar 24 17:35:05 +0000 2020,We are thrilled to share @JessieSwigger #NCPH2020 presentation on studying girlhood at the @BrooklynKids - View it… https://t.co/m7Y0hy66N5
1242488917665804300,Tue Mar 24 16:30:16 +0000 2020,Looking for awesome #girlpower products? Check out our store: https://t.co/RGmVIPTRKb
1242247284051468300,Tue Mar 24 00:30:07 +0000 2020,Who said, "I hate silence, when it is time to speak"? The answer is musical: https://t.co/cI42nCA6XT
1242126510212796400,Mon Mar 23 16:30:12 +0000 2020,We need more female stories in #museums! Here’s 52 objects to get you started: https://t.co/v3PwXQ4PNy
1242096342693843000,Mon Mar 23 14:30:19 +0000 2020,#MemeMonday https://t.co/zYcyAhzxZp
1241794312376946700,Sun Mar 22 18:30:10 +0000 2020,Hidden away in the collections of the Metropolitan Museum of Art, there is this photograph of three young Arab girl… https://t.co/nLbx02Tlsx
1241160084761088000,Sat Mar 21 00:29:58 +0000 2020,Did you know your @Amazon purchases can do good? Shop #AmazonSmile and they donate to us! Click here:… https://t.co/Vo29Vd3oGo
1241072262339367000,Fri Mar 20 18:41:00 +0000 2020,It's #springtime in the Northern Hemisphere!   Will you take action to empower girls with their very own museum?  J… https://t.co/Bq2eti0RBh
1241039303012012000,Fri Mar 20 16:30:01 +0000 2020,#DYK we have podcasts about girl queens in history? Here's our first episode: https://t.co/c4EgGGVeQw
1240797747382370300,Fri Mar 20 00:30:10 +0000 2020,"The lessons of being a mother, a caregiver, a nurturer, are all born here." Discover a different kind of doll: https://t.co/IL8hqgagXU
1240677038572204000,Thu Mar 19 16:30:31 +0000 2020,Why should we exist? BECAUSE GIRLS NEED US. Also, here's a lot more reasons: https://t.co/KGyzjD77AS
1240435308136550400,Thu Mar 19 00:29:58 +0000 2020,Do you play with yo-yo's? So did girls in India: https://t.co/FpSf8nOZGd #FunFact
1240314579231453200,Wed Mar 18 16:30:14 +0000 2020,Pssstttt...want the latest on what's happening at Girl Museum? Sign up: https://t.co/1A8GmQiRrR
1240280735296024600,Wed Mar 18 14:15:45 +0000 2020,Have you been keeping up with our Heroines Quilt VI? Check out all the amazing girls + women we love: https://t.co/DA0pJqi7Uo
1240072949073236000,Wed Mar 18 00:30:05 +0000 2020,What do toys say about girls, and vice versa? Hillary explores in this #GirlSpeak episode: https://t.co/iuJFzBtwF0 #podcast
1239963115514523600,Tue Mar 17 17:13:38 +0000 2020,@LFB27 Happy birthday, Rosie!! https://t.co/VoJljeBGPO
1239959483591225300,Tue Mar 17 16:59:12 +0000 2020,Looking for a way to have fun during the #COVID19 pandemic? Missing your #museum visits?  Visit a museum entirely a… https://t.co/Z9wRroNbg0
1239952206343712800,Tue Mar 17 16:30:17 +0000 2020,What was life like for a girl in Classical Greece and Rome? Find out: https://t.co/TVeHHgA4OC
1239710544036155400,Tue Mar 17 00:30:01 +0000 2020,Teachers! Looking for resources to bring #girls #history into your classroom? Check out our Ed Guides: https://t.co/MoYUS93SSm
1239589823746175000,Mon Mar 16 16:30:19 +0000 2020,Just because you’re “still figuring it out” doesn’t mean you’re not capable of amazing things: https://t.co/Zflzw3aopE
1239559597192437800,Mon Mar 16 14:30:12 +0000 2020,#MemeMonday https://t.co/fFzpRU6fye
1239235496502575000,Sun Mar 15 17:02:20 +0000 2020,Need a museum to visit during #COVIDー19 ? Want fun activities for K-12? We're OPEN and ENTIRELY ONLINE. Perfect for… https://t.co/TNZoyUqbFl
1238623399104020500,Sat Mar 14 00:30:05 +0000 2020,What impact have girls had on music scenes &amp; how we view music? Discover now: https://t.co/oroO9Y2W6u
1238574327064170500,Fri Mar 13 21:15:05 +0000 2020,Love our work? Every *new* patron who pledges $1+ by March 31 will receive the below design on a magnet. Pledge now… https://t.co/jT9h9ql6Wu
1238502703531094000,Fri Mar 13 16:30:29 +0000 2020,"Girl Museum is fascinating, sweet, sad, amazing, and makes you wonder and think. THANK YOU to Ashley and everyone… https://t.co/YQ0WO6I41Y
1238260998345195500,Fri Mar 13 00:30:02 +0000 2020,Casey + Sarah discuss women in the art of the Pre-Raphaelites in this episode of GirlSpeak: https://t.co/R6kIaJ0KSd #podcast
1238140233234780200,Thu Mar 12 16:30:09 +0000 2020,From the Indus Valley to Banksy, girls have been part of our art. Discover them: https://t.co/bKCAKOb5Hr
1237898661402521600,Thu Mar 12 00:30:14 +0000 2020,For 2020, we're asking each of our followers to donate $1 to support our work. If everyone did, we wouldn't need to… https://t.co/rxGLE97ev1
1237777842202488800,Wed Mar 11 16:30:09 +0000 2020,Who was the first recorded female doctor and scientist in history? https://t.co/ETHIk89Kcv #FunFacts
1237546303506145300,Wed Mar 11 01:10:05 +0000 2020,SPECIAL OFFER!  For #WomensHistoryMonth - every new patron who pledges $1+ by March 31 will receive the below desig… https://t.co/hCgWYhVdAE
1237536271917912000,Wed Mar 11 00:30:14 +0000 2020,At 7, She Was Bullied for Her Love of Bugs; Now She's Published a Book About Being 'The Bug Girl' https://t.co/q45OO9yP4f
1237415463014953000,Tue Mar 10 16:30:11 +0000 2020,#FunFact | Juana Inés de la Cruz was a child prodigy and at age 17 she stunned members of the university with her k… https://t.co/EFza7MKS0c
1237129770321580000,Mon Mar 09 21:34:56 +0000 2020,"Without Evie, I do not doubt that it would have taken me infinitely longer to accept my individuality and pursue m… https://t.co/6QXm7bB96V
1237099582305087500,Mon Mar 09 19:34:59 +0000 2020,Esmeralda from The Hunchback of Notre Dame https://t.co/qpAjErMgUU
1237069398944272400,Mon Mar 09 17:35:03 +0000 2020,Corinne Day https://t.co/Huhyf4IcHw
1237053038247809000,Mon Mar 09 16:30:02 +0000 2020,Have you been listening to our Podcast? We are girls who talk about girls who do cool girl (and not so girl) things… https://t.co/CpnBrcHIxb
1237039198789447700,Mon Mar 09 15:35:02 +0000 2020,Cleopatra https://t.co/uanwV0Irbv
