id,created_at,text
737411965627338800,Mon May 30 22:34:47 +0000 2016,Thanks to @ThunTankers and @gothiatankers for your support https://t.co/lS6e8mFZD5
735964748068597800,Thu May 26 22:44:04 +0000 2016,RT @philipbisset: @LondonPortAuth @MisterGreenwich @Swim1965 @ThamesPics @thameswatch @AJBC_1 https://t.co/8aCL790eY4
735793819350913000,Thu May 26 11:24:51 +0000 2016,RT @Maersk: What can investment in infrastructure do for African trade? A lot. https://t.co/Fndjmn6Jsg #AfricaDay2016 https://t.co/4azuJYUy…
735793402944577500,Thu May 26 11:23:12 +0000 2016,RT @LR_InfoCentre: #OnThisDay in 2001, Malcolm McLean - the pioneer of containerisation died. His invention changed shipping worldwide. htt…
735793143648489500,Thu May 26 11:22:10 +0000 2016,Svitzer Maltby and Svitzer Bjorn towing the Spanish navy into CPH https://t.co/IwYaY3xLMa
735221879607267300,Tue May 24 21:32:10 +0000 2016,Svitzer colleagues take the company to all corners of the world, even the high Himalayas! https://t.co/TZUnSvnnQH
735219135047733200,Tue May 24 21:21:16 +0000 2016,Svitzer pursues new frontiers in Asia. Great to have visit from China port ops in sunny CPH https://t.co/oQuoI39fVt
733302179914776600,Thu May 19 14:23:58 +0000 2016,RT @marcniederer: @Svitzer1833 on the front page of @thetimes, assisting @harmonyofthesea. Great to be towage company of choice. https://t.…
733068565973196800,Wed May 18 22:55:40 +0000 2016,Bill Campbell, we need more coaches like him https://t.co/YjXufymeAE via @kenauletta
733065993136803800,Wed May 18 22:45:27 +0000 2016,The 6 most important tech trends according to Eric Schmidt via @FortuneMagazine https://t.co/Yq2f7wddyt
733056751847804900,Wed May 18 22:08:43 +0000 2016,RT @Maersk: More private sector investment in #infrastructure would lift the burden for African farmers: https://t.co/Fndjmn6Jsg https://t.…
732851039754391600,Wed May 18 08:31:18 +0000 2016,RT @Maersk: Investing in #Africanwomen's careers leads to growth – locally, regionally and personally: https://t.co/fn6gBxgjtd https://t.co…
732638698605576200,Tue May 17 18:27:32 +0000 2016,RT @PaolaUggla: Day spent w people determined to deliver for the #rights of #women and girls. I was proud to be one of them #WD2016  https:…
732638482389192700,Tue May 17 18:26:40 +0000 2016,RT @TheEconomist: Our "Glass-Ceiling Index" reveals the best and worst places to be a working woman https://t.co/VoMOmF9zhp https://t.co/nT…
732637981350219800,Tue May 17 18:24:41 +0000 2016,Svitzer greets world's biggest Harmony of the Seas to Southampton https://t.co/Spe5w79LPZ
732307608309276700,Mon May 16 20:31:54 +0000 2016,@Svitzer1833 provides safety and support at sea. This time an exercise  with DK navy. https://t.co/7gB1uOui5k
731043937222336500,Fri May 13 08:50:31 +0000 2016,Thanks to Svitzer Europe for great event in Edinburgh with @EuroTugowners https://t.co/LWO5I4aQWV
728282933308624900,Thu May 05 17:59:16 +0000 2016,RT @HenningMorgen: Recived a letter with a very special stamp on it - excellent to have Our Name out there. @Maersk #shipping https://t.co/…
728002888367280100,Wed May 04 23:26:28 +0000 2016,Cool to see how fast autonomous technology is moving forward; https://t.co/pUcOHTmfRE Plenty of application areas also in other industries
727738297427079200,Wed May 04 05:55:05 +0000 2016,@Svitzer1833 part of the global assembly line for our sister company, on route to Kleven in Norway https://t.co/3Z7ZlE5dgg
727392588190351400,Tue May 03 07:01:21 +0000 2016,@Svitzer1833 provides second to none service in Immingham https://t.co/FarLA21LY2
727371853619183600,Tue May 03 05:38:58 +0000 2016,RT @KristianBrauner: The unexpected benefit of celebrating failure https://t.co/AkKx48Yehl
727369922205069300,Tue May 03 05:31:17 +0000 2016,Thanks to @MaerskLine for signing up with us in Bahamas. https://t.co/SPuBSWyE6i
725955397836636200,Fri Apr 29 07:50:29 +0000 2016,Svitzer offers the world's best office view. Early morning outside Glasgow. https://t.co/464j27CZb6
725947987780722700,Fri Apr 29 07:21:02 +0000 2016,RT @SpaceX: Recently tested Dragon 2’s SuperDraco propulsive landing system at our McGregor, TX facility. Key for Mars landing https://t.co…
725800662857093100,Thu Apr 28 21:35:37 +0000 2016,RT @Svitzer1833: We have launched our annual Safety Day with theme "Procedures keep us safe". Watch the video here: https://t.co/IiiR4VHLJi
725800531118198800,Thu Apr 28 21:35:05 +0000 2016,RT @maerskdrilling: CEO, Claus V. Hemmingsen has a special message to all offshore workers. #GlobalSafetyDay #IamTeamZero #WeLiveSafety htt…
725800291401080800,Thu Apr 28 21:34:08 +0000 2016,RT @Maersk: Data. Training. #WeLiveSafety daily. Everything works together to reach zero fatalities: https://t.co/ddmvysGm3u https://t.co/4…
725799884109058000,Thu Apr 28 21:32:31 +0000 2016,Thanks to all Svitzer colleagues for a great global safety day. We've come a long way. Let's keep it up! https://t.co/GpPziKAOrY
725091097249206300,Tue Apr 26 22:36:03 +0000 2016,RT @Maersk: Celebrating 60 years of containers – the building blocks of #globaltrade: https://t.co/RhfV6xZlXE #containerization https://t.c…
723608269122576400,Fri Apr 22 20:23:50 +0000 2016,RT @PaolaUggla: In 2014, @HiHInt created 214,400 jobs for women in India. Will we beat the Maersk Group in 2015? #WD2016   https://t.co/qT2…
723471876098502700,Fri Apr 22 11:21:51 +0000 2016,Thanks to @BIGstertweets for last week's inspiring @Svitzer1833 management visit. @marcniederer proud participant! https://t.co/XpTOC3eEVO
723009060472238100,Thu Apr 21 04:42:47 +0000 2016,Standing btw Sea of Okhotsk and Sea of Japan. No location too distant for our services! Thanks Yuriy for visit. https://t.co/RQ8CW3m2PR
722737525513707500,Wed Apr 20 10:43:48 +0000 2016,RT @PaolaUggla: With Robert Uggla at AGM of @Maersk. "One of the world's iconic companies" as described by Sir John Bond.
722734544516968400,Wed Apr 20 10:31:57 +0000 2016,Touching down in Sakhalin, where we’re enabling LNG to be exported safely https://t.co/mK84WOzK6u
722734046657323000,Wed Apr 20 10:29:59 +0000 2016,Great to be in China again to meet our partners at SIPG, the world’s biggest port and a gateway for global trade. https://t.co/X5hikhW1Fz
