id,created_at,text
1251216948609728500,Fri Apr 17 18:32:21 +0000 2020,RT @JoeBiden: The uncomfortable truth is that Donald Trump left America exposed and vulnerable to this pandemic. He ignored the warnings of…
1251179498424250400,Fri Apr 17 16:03:32 +0000 2020,@joshfoxfilm You haven’t changed
1250876390460870700,Thu Apr 16 19:59:06 +0000 2020,Friends - we need to get massively behind ⁦@JoeBiden⁩  He has a zero carbon policy goal and is open to our ideas.… https://t.co/zmJYI88n4H
1250801873684070400,Thu Apr 16 15:03:00 +0000 2020,RT @LeoDiCaprio: Thanks for joining in Ellen! 👏
1250197267379662800,Tue Apr 14 23:00:30 +0000 2020,RT @BarackObama: I’m proud to endorse my friend @JoeBiden for President of the United States. Let's go: https://t.co/maHVGRozkX
1249789205049274400,Mon Apr 13 19:59:01 +0000 2020,RT @JoeBiden: To Bernie’s supporters: I see you, I hear you, and I understand the urgency of what it is we have to get done in this country…
1249418401208041500,Sun Apr 12 19:25:34 +0000 2020,The case for not re-electing Trump: Leadership failure  South Korea learned about Covid19 the same time the USA did… https://t.co/rorJ61DvId
1249404792985669600,Sun Apr 12 18:31:30 +0000 2020,Excellent journalism - on the beginnings of the Corona Virus - failure of US leadership and the success of others.… https://t.co/ZdCWHbojwD
1249381190999523300,Sun Apr 12 16:57:42 +0000 2020,RT @jeffgoodell: This is not a story I ever wanted to write, but it was a story I had to write. The President and the Plague https://t.co/4…
1249380105492680700,Sun Apr 12 16:53:24 +0000 2020,RT @jeffgoodell: "How bad this will get, and how we will weather the dark days ahead, is impossible to say. But we are deep enough into thi…
1249078220126711800,Sat Apr 11 20:53:49 +0000 2020,RT @RBReich: In the world's richest nation:  Food lines stretching for miles.   Mass graves.   Homeless sleeping in parking lots on sociall…
1248483951473131500,Fri Apr 10 05:32:24 +0000 2020,Imagine treating climate change as an emergency the same way we treat COVID19 as one.  We could avoid 4.6mln annual… https://t.co/QX356VsdUs
1248463503821693000,Fri Apr 10 04:11:09 +0000 2020,This bird will survive COVID19 We may not.... Nature is stronger than we are  It’s time to respect it https://t.co/6XY9hqKe7l
1246289785792036900,Sat Apr 04 04:13:34 +0000 2020,@Latinos4Bernie @AOC No gloves. Touching face.
1246262984264913000,Sat Apr 04 02:27:04 +0000 2020,Thank you Steve and @michaelfranti for opening our hearts ♥️ https://t.co/WlfYWM5IKj
1246150885761151000,Fri Apr 03 19:01:38 +0000 2020,RT @JoeBiden: Captain Crozier was faithful to his duty—both to his sailors and his country. Navy leadership sent a chilling message about s…
1245920456424583200,Fri Apr 03 03:45:59 +0000 2020,@jimcramer Put every essential service on a microgrid (solar, batteries, hydrogen) so hospitals, grocery stores, po… https://t.co/Un0vS6huo8
1245904733052625000,Fri Apr 03 02:43:30 +0000 2020,RT @TheEllenShow: My friend @LeoDiCaprio just launched #AmericasFoodFund with @LaurenEPowell and @Apple to help the millions of people unsu…
1245447969316298800,Wed Apr 01 20:28:29 +0000 2020,Impressive to see California Gov ⁦@GavinNewsom⁩ combine state resources + federal support + Silicon Valley ingenuit… https://t.co/Fh5mETSWbs
1245197860187934700,Wed Apr 01 03:54:39 +0000 2020,Dear @realDonaldTrump @GavinNewsom imagine hospitals full of Corona patients not having power during the next fire… https://t.co/otSvmlVGCL
1245189893774434300,Wed Apr 01 03:22:59 +0000 2020,@ChrisCuomo @cnn we are rooting for you man.  Get well soon.
1245181876043538400,Wed Apr 01 02:51:08 +0000 2020,RT @mini_bubbly: Just a bear 🐻 doing his civic duty 🤣 (not my video) https://t.co/TdFevOlmmM
1244641161001570300,Mon Mar 30 15:02:31 +0000 2020,RT @JoeNBC: China must ban wet markets once and for all. There remains real concern among health officials that this and other viruses bega…
1243798419467985000,Sat Mar 28 07:13:46 +0000 2020,RT @andrewkimmel: A 17-year-old boy in Los Angeles County, the first teen believed to have died from complications with covid-19 in the U.S…
1243289452014899200,Thu Mar 26 21:31:19 +0000 2020,Social distancing with my brother ⁦@mzjacobson⁩ - the scientific engine behind the #100% renewable energy movement https://t.co/I5KvFQmgpM
1243209611135479800,Thu Mar 26 16:14:03 +0000 2020,USA has 5% of the world population but will soon have &gt; 20% of the world’s Corona Virus cases.  Our system is not w… https://t.co/TmLOwXiieK
1243206821298356200,Thu Mar 26 16:02:58 +0000 2020,⁦@NYGovCuomo⁩ - you are a real leader https://t.co/drNeFyz218
1243202127138156500,Thu Mar 26 15:44:19 +0000 2020,RT @TheDailyShow: Fox News is very concerned that this presidential candidate's brain isn't working https://t.co/VGfUgG0tE3
1243201320053403600,Thu Mar 26 15:41:06 +0000 2020,Easter Sunday - https://t.co/UA9kNcK6H2
1243197505606574000,Thu Mar 26 15:25:57 +0000 2020,RT @nywolforg: It's okay. Everyone has bad days. #ThursdayMotivation  #loboweek https://t.co/Zn2swe3nrD
1242875194441519000,Wed Mar 25 18:05:12 +0000 2020,RT @thistallawkgirl: Jesus died for our sins, grandma died for the Dow.
1242839744817455000,Wed Mar 25 15:44:20 +0000 2020,RT @JoeNBC: Mr. President, please stop tweeting until any American who wants a test can get a test, until doctors and nurses have the masks…
1242619174570135600,Wed Mar 25 01:07:52 +0000 2020,What will we discover in ourselves, in others, in nature, over the months ahead ? https://t.co/0Wh4Fq2Ben
1242504007492366300,Tue Mar 24 17:30:14 +0000 2020,My friend in Oregon - who is a nurse - has been sick for a week and will finally be tested for Corona.  Hospital te… https://t.co/GOols8QWPr
1241918205796348000,Mon Mar 23 02:42:28 +0000 2020,RT @tomkaplan: Andrew Cuomo’s addresses to New Yorkers and now the nation continue to demonstrate his presidential ability to communicate a…
1241916320150515700,Mon Mar 23 02:34:59 +0000 2020,RT @JoeBiden: On March 6th, Donald Trump claimed: “Anybody that wants a test can get a test.”  That was a flat-out lie then, and it’s still…
1241567075664982000,Sun Mar 22 03:27:12 +0000 2020,RT @waitbutwhy: I knew about 70% of what's in this video already, but everything's clearer when @Kurz_Gesagt  explains it.
1241556289290784800,Sun Mar 22 02:44:21 +0000 2020,RT @nowthisnews: Outraged city official @OmariJHardy called out the mayor for trying to cut off people’s power during a pandemic https://t.…
1241555607196332000,Sun Mar 22 02:41:38 +0000 2020,@Arben Where
1241040180833853400,Fri Mar 20 16:33:31 +0000 2020,During these times, we are reminded we need to produce more of our own [clean] energy and grow more of our own food https://t.co/g9wnwSqHX8
1241032901929488400,Fri Mar 20 16:04:35 +0000 2020,RT @JoeBiden: The least we can do for every grocery and retail worker working around the clock during this crisis is to provide a $15 minim…
1240861319688892400,Fri Mar 20 04:42:47 +0000 2020,RT @HumanistReport: I’m sorry, but I hate this. 😂
1240859805738123300,Fri Mar 20 04:36:46 +0000 2020,RT @ArmandDoma: Governor Newsom projects that 56% of Californians will be infected by COVID-19 over the next 8 weeks.  That’s 25.5 million…
1240761604511170600,Thu Mar 19 22:06:33 +0000 2020,Humans suck - we did this to ourselves.  Stop eating animals   “In the likely epicenter of the virus -- the so-call… https://t.co/MBymXCrsPI
1240321597816426500,Wed Mar 18 16:58:07 +0000 2020,Corona free coffee in  San Francisco https://t.co/HpPDaoyqmn
1240286405701615600,Wed Mar 18 14:38:17 +0000 2020,RT @RBReich: Amazon -- the richest corporation in the world, which paid almost no taxes last year -- is offering UNPAID time off for worker…
1240254210312220700,Wed Mar 18 12:30:21 +0000 2020,RT @aplusk: the average person with Corona virus absent a containment strategy gives it to 3 people.  heres how it spreads: 1 3 9 27 81 243…
1240253929545445400,Wed Mar 18 12:29:14 +0000 2020,RT @BNODesk: The number of confirmed coronavirus cases worldwide has surpassed 200,000. Of those, 7,990 have died, 82,037 have recovered, a…
1240202981494018000,Wed Mar 18 09:06:47 +0000 2020,RT @QuickTake: China says it only had one new case of locally-transmitted #coronavirus in Wuhan, the province where the flu-like disease fi…
1239741155773997000,Tue Mar 17 02:31:39 +0000 2020,RT @BNONews: BREAKING: More than 1,350 inmates escape from prisons in São Paulo after tensions over coronavirus restrictions; several guard…
1239648712705663000,Mon Mar 16 20:24:19 +0000 2020,https://t.co/2sgnNNj5Iu
1239645852114784300,Mon Mar 16 20:12:57 +0000 2020,RT @NYGovCuomo: Happy to do your job, too.  Just give me control of the Army Corps of Engineers and I’ll take it from there. https://t.co/n…
1239584057266225200,Mon Mar 16 16:07:24 +0000 2020,Corona death rate % in the USA is multiple times higher vs Germany. Universal healthcare insurance, paid sick leave… https://t.co/DuAyVYwZeU
1239551172513538000,Mon Mar 16 13:56:43 +0000 2020,Corona Fan working hard in Brazil @ Porto Seguro airport https://t.co/U2cNJe7joW
1239390572487553000,Mon Mar 16 03:18:33 +0000 2020,RT @joshfoxfilm: . @jaketapper on @CNN just said that #fracking cut “carbon emissions” in the USA.   This is incredibly deceptive.   Fracki…
1238534284643876900,Fri Mar 13 18:35:58 +0000 2020,RT @SenBobCasey: Right now in America, it is easier to get an AR-15 than a test kit for COVID-19.
1238533820862869500,Fri Mar 13 18:34:08 +0000 2020,RT @MarkRuffalo: This is what we pay taxes for. Not for oil, gas bailouts,  border walls, golf trips, or amoral Saudi-led wars in Yemen. It…
1237873721605423000,Wed Mar 11 22:51:08 +0000 2020,@nntaleb No exercise I can do
1237873435893612500,Wed Mar 11 22:50:00 +0000 2020,RT @LeilaniMunter: Based on the latest numbers, the death rate in Italy is 6.63%.   12,462 cases. 827 deaths. 1,028 in serious condition. 1…
1237775581435105300,Wed Mar 11 16:21:10 +0000 2020,Some positive news.  Renewable energy is spreading across Africa. https://t.co/DfVzbGCjSX
1237774594666307600,Wed Mar 11 16:17:14 +0000 2020,RT @lightempowered: The solar and energy storage system we installed in 2016 continues to empower the remote community of Mugurameno, Zambi…
1237759716748656600,Wed Mar 11 15:18:07 +0000 2020,RT @TheDailyShow: One man... immune to information.  PANDUMBIC https://t.co/gZUPZJBmwV
1237710886590124000,Wed Mar 11 12:04:05 +0000 2020,RT @28delayslater: CDC: avoid close contact with other people / avoid crowds   People:    https://t.co/Pvo4RJt8kc
1237699544743321600,Wed Mar 11 11:19:01 +0000 2020,RT @JoeNBC: Donald Trump sputters through a symphony of slurred words that make Joe Biden sound like Churchill during the Battle of Britain…
1237691203757527000,Wed Mar 11 10:45:52 +0000 2020,RT @PodSaveAmerica: "I want to thank Bernie Sanders and his campaign for their tireless energy and their passion. We share a common goal. A…
1237522395440672800,Tue Mar 10 23:35:05 +0000 2020,@Mike_Pence Thank you President Pence
1237434103936532500,Tue Mar 10 17:44:15 +0000 2020,RT @CNNPolitics: Health and Human Services chief says "we don't know" how many Americans have been tested for coronavirus https://t.co/XDrz…
1237428458193641500,Tue Mar 10 17:21:49 +0000 2020,That’s right @joshfoxfilm  As oil and gas becomes a commodity we no longer need - the price will drop and frackers… https://t.co/2uJOECqv6U
1237426818954801200,Tue Mar 10 17:15:18 +0000 2020,RT @mattmfm: What’s wrong with America? https://t.co/uDmpLzx3sn
1237426379047800800,Tue Mar 10 17:13:33 +0000 2020,@SenSanders @SenSanders juxtapose this to $5 trillion of unnecessary war spending in the Middle East the last 20 years
1237155748049760300,Mon Mar 09 23:18:10 +0000 2020,President Pence and his team just admitted their IT system isn’t able to track nationwide infected corona cases https://t.co/5R1K3r0fwN
1237141919798567000,Mon Mar 09 22:23:13 +0000 2020,RT @NetZeroMission: Semtive aims to democratize access to energy with simple and affordable clean sources like small-scale wind turbines. L…
1237028748219814000,Mon Mar 09 14:53:31 +0000 2020,RT @Panama_TJ: All of us in January when we learned about corona virus...  https://t.co/E9oJ7VBRsB
1237014861302898700,Mon Mar 09 13:58:20 +0000 2020,RT @nywolforg: When someone talks to you before your first coffee 🐺 #MondayMotivation https://t.co/6N6WAOTD38
1236757923398930400,Sun Mar 08 20:57:21 +0000 2020,Corona panic likely will push the US into recession, and will cost Trump the presidency.   Insufficient testing kit… https://t.co/JbtV4emLaG
1236495395896938500,Sun Mar 08 03:34:10 +0000 2020,São Paulo #Brazil https://t.co/LbT9oF1jb3
1236475181482283000,Sun Mar 08 02:13:50 +0000 2020,RT @Tomprice: One exposure. Fourty medical workers on the sidelines. This is why it’s gonna be so hard to manage. https://t.co/7G7OSaogKE h…
1235983833775976400,Fri Mar 06 17:41:24 +0000 2020,RT @mzjacobson: An epidemic is killing millions - but it's not a virus, it's air pollution  https://t.co/o99aXqNVwH
1235921528484696000,Fri Mar 06 13:33:49 +0000 2020,RT @NaomiAKlein: This is absolutely chilling. They seem to be actively suppressing the number of cases, which can only be happening for pol…
1235910163640520700,Fri Mar 06 12:48:39 +0000 2020,@GavinNewsom time for you to step in here..... https://t.co/yVch7guCQ6
1235200472413286400,Wed Mar 04 13:48:36 +0000 2020,$500mln and all he won was American Samoa.  He could have bought an island and made himself president of the island.
1235055872214093800,Wed Mar 04 04:14:00 +0000 2020,So @ewarren @MikeBloomberg who will you endorse ?
1234895483988041700,Tue Mar 03 17:36:41 +0000 2020,RT @joshfoxfilm: Thread👇👇👇👇
1234879588674809900,Tue Mar 03 16:33:31 +0000 2020,@MarkRuffalo and funding college opportunities for everyone is a lot cheaper (and better IRR for working class) tha… https://t.co/28DCqHaHDR
1234878653806391300,Tue Mar 03 16:29:48 +0000 2020,RT @MarkRuffalo: Democrats, don’t be defined by the negative of what is “impossible.”  Define yourself by the possibility of what is imagin…
1234831197458616300,Tue Mar 03 13:21:14 +0000 2020,Ok - here it is.  I am with Bernie @SenSanders because he adopted our 100% renewable energy plan.  That’s it.  He t… https://t.co/Qphh2d9ws4
1234554514935558100,Mon Mar 02 19:01:47 +0000 2020,Great to see you on @HBO again @MarkRuffalo https://t.co/54JOH0GuFr
1234308274650075100,Mon Mar 02 02:43:19 +0000 2020,RT @mattdpearce: this is actually one of the clearest explanations of coronavirus and how it spreads that I’ve seen
1234210740552241200,Sun Mar 01 20:15:45 +0000 2020,Annual global deaths from moderate flu pandemic:  14mln Annual death from air pollution: 5mln https://t.co/qYgHCGMjwp
1234199228924207000,Sun Mar 01 19:30:01 +0000 2020,Amaral #brazil https://t.co/8wGeJb4YVd
1234199121369669600,Sun Mar 01 19:29:35 +0000 2020,São Paulo https://t.co/Sj90qN7OCT
1234166275762421800,Sun Mar 01 17:19:04 +0000 2020,RT @nywolforg: Did you know that sometimes wolves sing just to make music, as we do?  It's called 'social glue' - a spreading of good feeli…
1234155367069814800,Sun Mar 01 16:35:43 +0000 2020,RT @CoryBooker: Thank you @TomSteyer for bringing your leadership, innovation, and ideas to this race. Your continued activism moves our co…
1234136538738503700,Sun Mar 01 15:20:54 +0000 2020,Several other candidates should follow @TomSteyer ‘s lead and drop out.  Allow the country to make a clear choice b… https://t.co/zM8542OXVb
1234133506088939500,Sun Mar 01 15:08:51 +0000 2020,@TomSteyer thank you for your leadership on combatting #ClimateChange with renewable energy.  Keep up the amazing work.
1233912942623678500,Sun Mar 01 00:32:25 +0000 2020,@EJinAction @TomSteyer Shake it @TomSteyer
1233823979317735400,Sat Feb 29 18:38:54 +0000 2020,https://t.co/t4hh4vQYAv
1233516022759673900,Fri Feb 28 22:15:12 +0000 2020,My favorite @GretaThunberg word:   “Adults”
1233370211123945500,Fri Feb 28 12:35:47 +0000 2020,RT @CNN: In 2018, the CDC stopped funding epidemic prevention activities in 39 of 49 countries, including China, after the Trump administra…
1233165426978324500,Thu Feb 27 23:02:03 +0000 2020,@jeffgoodell Family ok @jeffgoodell ?
1231237779587240000,Sat Feb 22 15:22:16 +0000 2020,Rio de Janeiro https://t.co/EDekeWhjB7
1231029910455640000,Sat Feb 22 01:36:16 +0000 2020,Bloomberg is not the answer.
1230640862557823000,Thu Feb 20 23:50:20 +0000 2020,Rio #brazil https://t.co/sPRgU3Ir99
1230513549929259000,Thu Feb 20 15:24:26 +0000 2020,Animal healing, people healing.  How beautiful.  By my dear friend @AnneFransVV get your copy:  https://t.co/2QCsb2Ahru @LeilaniMunter
1230341508047540200,Thu Feb 20 04:00:48 +0000 2020,@SenSanders @ewarren waste no more time.  Team up.  Get on the same ticket and do your thing in November.
1230336497821405200,Thu Feb 20 03:40:54 +0000 2020,@MikeBloomberg we don’t need a “transition fuel” https://t.co/NdaNoqCR4E
1229969423378911200,Wed Feb 19 03:22:16 +0000 2020,Nothing like Tahoe https://t.co/AblIvKMHPl
1229944702863995000,Wed Feb 19 01:44:03 +0000 2020,Happy birthday @LeilaniMunter  Humanity and life on earth have a chance because you exist.  Keep doing your thing sista.
1229138952680018000,Sun Feb 16 20:22:17 +0000 2020,RT @MarkRuffalo: Don’t fear Trump. Lean in. We’re going to kick his ass. https://t.co/SLejKufOim
1228494414437286000,Sat Feb 15 01:41:07 +0000 2020,My Valentine https://t.co/wHk8IWuB3x
1227778078493024300,Thu Feb 13 02:14:39 +0000 2020,RT @SenSanders: My friend @MarkRuffalo is right. Fracking poisons our water and causes climate change.  I am proud to introduce the first n…
1227266457496629200,Tue Feb 11 16:21:39 +0000 2020,RT @nywolforg: Be strong. Be wild. Be like a wolf 🐺 https://t.co/p8mDDZCnSE
1226941599923495000,Mon Feb 10 18:50:47 +0000 2020,RT @MarkRuffalo: “I dedicate this to all the Indigenous kids in the world who want to do art and dance and write stories, we are the origin…
1226752190813024300,Mon Feb 10 06:18:08 +0000 2020,RT @ABC: An emotional Joaquin Phoenix concludes his acceptance speech by remembering his brother River Phoenix: "When he was 17, my brother…
1225536680230346800,Thu Feb 06 21:48:08 +0000 2020,https://t.co/Ye5qNmy0AT
1225509346982924300,Thu Feb 06 19:59:31 +0000 2020,@GavinNewsom #Gavin4President
1225144481051283500,Wed Feb 05 19:49:41 +0000 2020,Thank you @MittRomney
1224844208625848300,Tue Feb 04 23:56:30 +0000 2020,Buttigieg will NOT beat Trump
1224437201213116400,Mon Feb 03 20:59:12 +0000 2020,@waitbutwhy And Houston Street was Huis Tuin Straat.  House + Garden.  That’s why that particular street was so wid… https://t.co/1EG79ey357
1224009336416100400,Sun Feb 02 16:39:01 +0000 2020,@MarkRuffalo @mzjacobson  That’s the spirit !!!!! 100% https://t.co/4J4CL1iaCa
1223367571837276200,Fri Jan 31 22:08:52 +0000 2020,RT @ElectrekCo: Jim Cramer on CNBC: 'I'm done with fossil fuels. They're done' https://t.co/XLHMab5x5Z by @michelle0728
1223340706007322600,Fri Jan 31 20:22:07 +0000 2020,@CNBC Jim Cramer: 'I'm done with fossil fuel' stocks https://t.co/VBWaDEwnMb
1223336685917950000,Fri Jan 31 20:06:09 +0000 2020,Hey @elonmusk @tesla how about offering a super long term car lease (thereby lowering the monthly lease pmt) and ma… https://t.co/L2VADs8L7b
1223327365159321600,Fri Jan 31 19:29:06 +0000 2020,This is HUGE.  @CNBC has seen the light.  Yes - fossil fuels are seeing the end.   Time to move on and invest those… https://t.co/F1eDmXe4mf
1223326781098332200,Fri Jan 31 19:26:47 +0000 2020,RT @mzjacobson: Fossil fuel stocks are tainted stocks.  "These stocks don't want to be owned by younger people."   @jimcramer   @LeilaniMun…
1223326681034821600,Fri Jan 31 19:26:23 +0000 2020,Holy.  Holy.  Shit ! End. Of. Fossil Fuel.  @jimcramer @CNBC are ON BOARD https://t.co/N5hLmFjgCh
1222986850857627600,Thu Jan 30 20:56:01 +0000 2020,Warren Buffett invested in Chinese electric car maker BYD in 2008 and made 4x.  Had he invested in @Tesla at its IP… https://t.co/gdLpk9N3tw
1222883204752986000,Thu Jan 30 14:04:10 +0000 2020,Most amazing parents https://t.co/qTrHf8lZ8M
1222707957533757400,Thu Jan 30 02:27:48 +0000 2020,RT @stephendeberry: Good judgment comes from experience and experience comes from bad judgment. --Mark Twain
1222680038933442600,Thu Jan 30 00:36:52 +0000 2020,RT @mzjacobson: Tesla posts first annual profit  https://t.co/EygJylNqsT
1222196929192435700,Tue Jan 28 16:37:09 +0000 2020,RT @greentechmedia: .@blackrock has a new multibillion-dollar renewable energy fund in the works, and a good chunk of it may go to batterie…
1222152497479016400,Tue Jan 28 13:40:36 +0000 2020,@Phil_Radford @JigarShahDC @tommatzzie @MarkRuffalo Trump would be a Lada.
1222137299137450000,Tue Jan 28 12:40:12 +0000 2020,RT @Morning_Joe: "Trump has shown one thing through all of this: That he is absolutely petrified of running against Joe Biden." --@JoeNBC h…
1221821986223071200,Mon Jan 27 15:47:16 +0000 2020,#KobeBryant mourned in  São Paulo, Brazil https://t.co/VPLcxf4c7j
1221470547273572400,Sun Jan 26 16:30:46 +0000 2020,Imagine @realDonaldTrump on a bike https://t.co/vZ9qtqnsa2
1221469823533711400,Sun Jan 26 16:27:54 +0000 2020,RT @bencoates1: In case you missed it, video of the week: Dutch PM checks his bike into a big underground parking place. Attendant (of Kurd…
1221050560067047400,Sat Jan 25 12:41:54 +0000 2020,When we produced #BeforeTheFlood in 2016 ⁦@elonmusk⁩ told ⁦@LeoDiCaprio⁩  “other companies need to get into the EV… https://t.co/FTiTfVVUWj
1220409251648168000,Thu Jan 23 18:13:34 +0000 2020,RT @LeilaniMunter: Dear @CocaCola,   Please stop making plastic bottles. I'm drowning in them.  Thank you,  Planet Earth
1220402057586364400,Thu Jan 23 17:44:59 +0000 2020,World’s most valuable car/energy company will be renewable &amp; electric   World’s most valuable food company will be plant based
1220359139160940500,Thu Jan 23 14:54:26 +0000 2020,@AnthonyHopkins @VanityFairIt Walking Legend @AnthonyHopkins !!
1220185810470875100,Thu Jan 23 03:25:41 +0000 2020,Jazz #brazil #saopaulo https://t.co/7A0Hrg6XIn
1218909092858749000,Sun Jan 19 14:52:28 +0000 2020,Serious soul on the streets of São Paulo yesterday #samba https://t.co/uaj4iTsY0E
1218520042339537000,Sat Jan 18 13:06:31 +0000 2020,@SteveEngles @howarth_cornell Congrats
1218175328008446000,Fri Jan 17 14:16:45 +0000 2020,https://t.co/XlyXbxwnPz
1216903442779844600,Tue Jan 14 02:02:44 +0000 2020,@Twitter @jack heard @united airlines you chartered several planes to fly hundreds of employees today  to Houston f… https://t.co/M9JYKSOfzJ
1216887238476423200,Tue Jan 14 00:58:20 +0000 2020,@Paskachio Thank you for your continued leadership @Paskachio
