id,created_at,text
831332360264224800,Tue Feb 14 02:40:54 +0000 2017,Love Notes, Fried in Butter https://t.co/GYJzr5o55L https://t.co/s5olMGAhHG
826908575205302300,Wed Feb 01 21:42:22 +0000 2017,@itsmecassieee11 hang in there!!!
824609458898763800,Thu Jan 26 13:26:30 +0000 2017,Say what you want about skydiving and cliff jumping...but there is nothing as exciting as watching your child in the school spelling bee. 😊
823520337656680400,Mon Jan 23 13:18:43 +0000 2017,RT @LDStorymakers: Registration for #storymakers17 opens at 8 AM MST tomorrow! Can't wait to see everyone in May!
822650808017752000,Sat Jan 21 03:43:31 +0000 2017,@bookfever11 thanks, Stephanie!
822650655978516500,Sat Jan 21 03:42:55 +0000 2017,RT @bookfever11: #TopTenTuesday ~ Underrated/Hidden Gem Books I've Read In The Past Year ♥ https://t.co/bLHL7qxF5i https://t.co/9flacMxfmH
815623036405747700,Sun Jan 01 18:17:40 +0000 2017,Naomi Rose with her new cousin Lydia Rose @ Spanish Fork, Utah https://t.co/BwNpUab3Mi
811810085789761500,Thu Dec 22 05:46:21 +0000 2016,Yes! And in the meantime, keep improving your craft. https://t.co/TwtvoeADj7
806894329658822700,Thu Dec 08 16:12:54 +0000 2016,What I do with my demons. https://t.co/7AqWwpC6p5 #amwriting https://t.co/BrAZSgQyMa
806890964094775300,Thu Dec 08 15:59:31 +0000 2016,The Loudest Minds https://t.co/1Dne9HUNiu https://t.co/ivPiNQsJEj
804907890037362700,Sat Dec 03 04:39:30 +0000 2016,And this, my friends, is why we are given the scriptures. #amen https://t.co/cUjSibM9YL
801902166281596900,Thu Nov 24 21:35:49 +0000 2016,"Bagley, party of 48."  --what was announced at the restaurant where my family had Thanksgiving dinner. Glad to be part of this herd. ❤️❤️
800441476593414100,Sun Nov 20 20:51:34 +0000 2016,Looking for a great gift for your teen this Christmas? #amazon #thelastMessenger #perfect-gift… https://t.co/OGMre9dxL3
798889017169342500,Wed Nov 16 14:02:38 +0000 2016,These books look amazing. I can't wait to get my hands on the one about Sacajawea. https://t.co/Nfrk1yVMKl
797955767299088400,Mon Nov 14 00:14:14 +0000 2016,This is what I see above me as I wait for my daughters' orchestra concert to begin at Duke's… https://t.co/Swtv3zzpJ5
797923238709837800,Sun Nov 13 22:04:59 +0000 2016,So true! https://t.co/jdTbViZv0X
797453470110543900,Sat Nov 12 14:58:17 +0000 2016,RT @RashawndaDunbar: "The difference between the right word &amp; the almost right word is the difference between lightning &amp; a lightning bug."…
796810258186379300,Thu Nov 10 20:22:24 +0000 2016,Teaching Kids about Trump, Canada, and the End of the World https://t.co/Y8ELsnEHd6 https://t.co/X5lGt37gBQ
796353762273198100,Wed Nov 09 14:08:27 +0000 2016,RT @MittRomney: Best wishes for our duly elected president: May his victory speech be his guide and preserving the Republic his aim.
794542362114461700,Fri Nov 04 14:10:35 +0000 2016,RT @Evan_McMullin: I voted for myself the other day, &amp; it was the first time in my life that I didn't vote for a Republican. https://t.co/N…
794541617428529200,Fri Nov 04 14:07:38 +0000 2016,@ryanekunz @ZacksJerryRig @connorkunz17 @abby_kunz  ....a-hem....
794362344323301400,Fri Nov 04 02:15:16 +0000 2016,Off to another bookclub we go! #amreading #ya #teenread #bookclub https://t.co/AX3YcapZFj
793193533092065300,Mon Oct 31 20:50:49 +0000 2016,@LeighStatham and hey, if you ever want to team up to have a signing at the Southpoint BN that would be cool.
793193250370846700,Mon Oct 31 20:49:42 +0000 2016,@LeighStatham I was following your sad story about your floors! I couldn't believe that!
793193048746459100,Mon Oct 31 20:48:54 +0000 2016,@LeighStatham I'm doing great! Working on a mg novel about Peru just before the conquistadors. And still working on my pirate story.
793192454912639000,Mon Oct 31 20:46:32 +0000 2016,RT @tastefactory: When you start to drift off but then your brain reminds you of something stupid you said 9 years ago. https://t.co/HgXyZM…
792532554301734900,Sun Oct 30 01:04:20 +0000 2016,So have you read The Last Messenger of Zitol yet? What is stopping you? #electionsmaybe #greatreviewsonamazon https://t.co/fNooilPC3H
791839518395666400,Fri Oct 28 03:10:27 +0000 2016,Losing your virginity does not mean you are no longer virtuous. #redemption #bookclub #ldsfiction #teenbooks… https://t.co/j6iQb7eBxU
791837609366618100,Fri Oct 28 03:02:52 +0000 2016,Need a fresh #book for a #bookclub or a #momdaughterbookclub ? This is the book for you! Romance, humor and lots to… https://t.co/h5qVxroUtX
791632091175845900,Thu Oct 27 13:26:13 +0000 2016,If you need me, I can be reached at my office. #amwriting #mgfiction #themadwoman #NaNoWriMo2016 https://t.co/Ex76pLpgYM
791631230978719700,Thu Oct 27 13:22:47 +0000 2016,My office. #amwriting #themadwoman https://t.co/SguTGpScBS
791290991798018000,Wed Oct 26 14:50:48 +0000 2016,@ZacksJerryRig @YouTube @YTCreators Yes, please. My kids follow this guy.
791290788567257100,Wed Oct 26 14:50:00 +0000 2016,Finally up to 30,000 words! Over half-way there! #amwriting #taleofperu #themadwoman
791024957077721100,Tue Oct 25 21:13:40 +0000 2016,RT @goodreads: "Show me a family of readers, and I will show you the people who move the world." #GoodreadswithaView RT @RobynMadden28 http…
791024789863407600,Tue Oct 25 21:13:01 +0000 2016,RT @whitneyawards: We would love your help finding quality fiction by 2016 #LDS authors: https://t.co/qBX7zFo0d3 #AmWriting #TwitterStake #…
788538735520583700,Wed Oct 19 00:34:19 +0000 2016,@ZacksJerryRig you can bet he is lonelier than I am.
788475629771554800,Tue Oct 18 20:23:33 +0000 2016,At this very moment my husband is at the top of the Eiffel Tower. Without me. 😩
788181096345301000,Tue Oct 18 00:53:11 +0000 2016,The family chef. #chocolatechesspie https://t.co/CaLGqpvMaC
787998920161030100,Mon Oct 17 12:49:17 +0000 2016,Look, Mom, my little town made the front page of the Wall Street Journal. ☹️ @ Hillsborough,… https://t.co/jyUw11CNyf
786308668648194000,Wed Oct 12 20:52:50 +0000 2016,RT @SpeakerRyan: I get a lot of young people asking me: "Why should I choose the #RepublicanParty or conservatism?" Here's my answer. https…
785921064228556800,Tue Oct 11 19:12:38 +0000 2016,Guess the setting of my next book. #amwriting #amresearching #smallpox #peru #fiction https://t.co/jXj9FUOTyh
785285850343043100,Mon Oct 10 01:08:31 +0000 2016,Make your vote count: study your county and state candidates and don't worry so much about the presidential race. #vote #neverTrump #debate
785285231800643600,Mon Oct 10 01:06:03 +0000 2016,I have to say I love this. https://t.co/viPZlKIm9G
784894549269282800,Sat Oct 08 23:13:37 +0000 2016,RT @ProvoLibrary: Making the most of a library as a writer https://t.co/iYNthzbTyh https://t.co/y7PQgMbkDV
784753064611811300,Sat Oct 08 13:51:25 +0000 2016,My very favorite place to write...even though I only get about two paragraphs, if I'm lucky.… https://t.co/Z9dyGyvokD
783771304189198300,Wed Oct 05 20:50:15 +0000 2016,Hey @SwordsStilettos look what I got in the mail today! @CleanTeenPub I'm very excited to see what all the buzz is… https://t.co/bcfNmIbevo
783084845186609200,Mon Oct 03 23:22:30 +0000 2016,@MandyVoisin Star of Deliverance got a shout out in one of my tour reviews so I thought I'd share. :) https://t.co/Odc5cv2dz2
783043262936481800,Mon Oct 03 20:37:16 +0000 2016,Read a great book this year by an LDS author? Take two minutes and make their day! #nominate https://t.co/ZFHhe5Rlun
783042755593470000,Mon Oct 03 20:35:15 +0000 2016,@abby_kunz I am so excited for yoooooou!
783042629453905900,Mon Oct 03 20:34:45 +0000 2016,@ZacksJerryRig it's a game I'm sure my dad is enjoying even more than you. 😉
783041888932749300,Mon Oct 03 20:31:49 +0000 2016,RT @camdros: "Maintaining our most important relationships gives us the opportunity to have something to say." @kristydempsey #carolinas16
782671879257460700,Sun Oct 02 20:01:32 +0000 2016,Blog Post: She That Hath Nose To Smell https://t.co/WI9UZv4KmU https://t.co/ysCx5ZzypB
782410363937718300,Sun Oct 02 02:42:21 +0000 2016,RT @StephanieMBlack: The opposition votes do make you want to raise your hand more emphatically to sustain the prophet and apostles. #ldsco…
782202399947624400,Sat Oct 01 12:55:59 +0000 2016,RT @TresSherm: Last post for #FalltheBooks... It's wrap-up time for September. Check out my YouTube slideshow here: https://t.co/dLPstlGKKQ…
782009288667521000,Sat Oct 01 00:08:38 +0000 2016,RT @AboutBabysWorld: The Last Messenger of Zitol Book Review https://t.co/Gxu5rcM6xA https://t.co/hPJYnuFFMn
781933408691875800,Fri Sep 30 19:07:06 +0000 2016,The last #review in my #cedarfort #blogtour of TLMZ. Thanks to all who participated!!! https://t.co/19T14vMGGP via @aboutbabysworld
781271742991827000,Wed Sep 28 23:17:53 +0000 2016,The Song of the Accompanist https://t.co/wqyaCxdXj4
781235961791410200,Wed Sep 28 20:55:42 +0000 2016,RT @TresSherm: Only 2 days left to enter! #YALit #historicalfantasy #giveaway @dyrengo @CedarFortBooks  https://t.co/VWat5EyLyz https://t.c…
780792286443606000,Tue Sep 27 15:32:42 +0000 2016,RT @crossroadreview: #Booktour: The Last Messenger of Zitol by Chelsea @dyrengo @CedarFortBooks  https://t.co/kqFLCDqaUj
780792124899983400,Tue Sep 27 15:32:03 +0000 2016,So happy to read this review!! https://t.co/bRixxE7tT0
780786685781082100,Tue Sep 27 15:10:26 +0000 2016,Only 3 days left for my blog tour for TLMZ. *sniff* Read one of my favorite reviews so far: https://t.co/vV70yrATkN via @CharStastny
780586246863282200,Tue Sep 27 01:53:58 +0000 2016,I really like Hillary's necklace. #debatenight
780583337173848000,Tue Sep 27 01:42:24 +0000 2016,RT @Evan_McMullin: Sadly, the 2 candidates on stage tonight fail to live up to our country's promise. I'll be sharing my views of the debat…
780582882033172500,Tue Sep 27 01:40:36 +0000 2016,Word of the night so far: "Braggidoshus" #debatenight #newword
780488292022100000,Mon Sep 26 19:24:44 +0000 2016,@CharStastny Thank you so much for this review! I love it!
780488204856111100,Mon Sep 26 19:24:23 +0000 2016,I am finding it interesting how many reviewers start out by saying "I didn't think I was going to like this book, b… https://t.co/MHCeyf3zcG
780214733655904300,Mon Sep 26 01:17:42 +0000 2016,Mom/daughter book bloggers read my #ya book. This is what they had to say! https://t.co/XEzbcyT9BK
779748598028365800,Sat Sep 24 18:25:27 +0000 2016,@Story_Sanctuary thank you, Kasey!
779748408030531600,Sat Sep 24 18:24:42 +0000 2016,RT @Story_Sanctuary: Sacrifice. Love. Virtue. #LastMessengerofZitol #blogtour @dyrengo  #bookreview https://t.co/5FL3XmShzn
779740633556811800,Sat Sep 24 17:53:48 +0000 2016,Book Review: The Last Messenger Of Zitól By Chelsea Bagley Dyreng https://t.co/AUrEKgb6eO via @abbythorne13
779345545152331800,Fri Sep 23 15:43:52 +0000 2016,Thank you, @ReaderGirls for your review! https://t.co/j3d4D3agEt
779345275118821400,Fri Sep 23 15:42:47 +0000 2016,RT @ReaderGirls: #BlogTour: The Last Messenger of Zitol by Chelsea Dyreng #yahistorical #yaromance @dyrengo https://t.co/g8JPqKpoHB https:/…
779307496146174000,Fri Sep 23 13:12:40 +0000 2016,The Last Messenger of Zitol Blog Tour - The Things I Love Most https://t.co/9zELyzbuVc
778971803054211100,Thu Sep 22 14:58:45 +0000 2016,there is wisdom here! https://t.co/EHIVAMNI0g
778759377666867200,Thu Sep 22 00:54:38 +0000 2016,Another review of The Last Messenger of Zitol by My Book A Day https://t.co/i2HCGocGUR #review #newrelease #ya #motherdaughterbookclub
777853429276405800,Mon Sep 19 12:54:44 +0000 2016,LAST DAY TO ENTER GOODREADS GIVEAWAY for The Last Messenger of Zitol. Click here to enter: https://t.co/BVmlLvyZEH #giveaway #newrelease #ya
777849656701292500,Mon Sep 19 12:39:44 +0000 2016,Geo Librarian: REVIEW: The Last Messenger of Zitol by Chelsea ... https://t.co/bZgMGoANmB
777204910043435000,Sat Sep 17 17:57:44 +0000 2016,RT @LDSBookGeek: Rishi faces an unthinkable future…  #yahistorical #yaromance @dyrengo https://t.co/XZcZvdfUZ7 https://t.co/zOldg3Oekq
776862995431493600,Fri Sep 16 19:19:06 +0000 2016,Is it bad that I bought this jar of pure almond butter to be healthy and now I am mixing sugar into it? https://t.co/rbypdi283t
776852842531389400,Fri Sep 16 18:38:45 +0000 2016,RT @SwordsStilettos: The Last Messenger of Zitol by @dyrengo is phenomenal! Don't believe me? Check out my review: #books #amreading https:…
776812952024408000,Fri Sep 16 16:00:14 +0000 2016,"...and this is why I keep all of my razor blades in a separate purse." Me, too, Zack. @ZacksJerryRig https://t.co/QkN6PGsZGf
776806943126065200,Fri Sep 16 15:36:22 +0000 2016,@SwordsStilettos You are amazing. Thanks for the great review! I am so glad you enjoyed the book! https://t.co/Vxicrb04uM
776806138033602600,Fri Sep 16 15:33:10 +0000 2016,Can't wait until this is officially released! https://t.co/lkt8LAg3mD
776805636600434700,Fri Sep 16 15:31:10 +0000 2016,@TresSherm Thank you, Tressa! You are fantastic!
776805489501958100,Fri Sep 16 15:30:35 +0000 2016,@TresSherm, book reviewer extraordinaire gave my book a great review. Check it out!
776805091282157600,Fri Sep 16 15:29:00 +0000 2016,Kristin Smith: Book Review: The Last Messenger of Zitol https://t.co/Nnml6vnlRg
776616783985901600,Fri Sep 16 03:00:44 +0000 2016,Book Review: The Last Messenger of Zitol https://t.co/WxzAQc22GD
776469002017239000,Thu Sep 15 17:13:30 +0000 2016,Rishi faces an unthinkable future… THE LAST MESSENGER OF ZITOL #yahistorical #yaromance @dyrengo https://t.co/WCk4BCwGYS via @LDSBookGeek
776435243750346800,Thu Sep 15 14:59:22 +0000 2016,Bookfever: Blog Tour ~ Review: The Last Messenger of Zitol by... https://t.co/pYanwI8Lwy
776158224269664300,Wed Sep 14 20:38:35 +0000 2016,Click here to see my book's violence, sex and profanity ratings. ;)  https://t.co/t0l06hyeH1
776157862976512000,Wed Sep 14 20:37:09 +0000 2016,RT @CedarFortBooks: The Last Messenger of Zitol https://t.co/Xb5gHLgIiQ @dyrengo https://t.co/SD5qTB73Ad
775712289697636400,Tue Sep 13 15:06:36 +0000 2016,@camdros thank you!! An exciting day!
775699864650911700,Tue Sep 13 14:17:14 +0000 2016,Writing Without Regrets: Doing what you love while taking care of who you love. #amwriting #releaseday #writerslife https://t.co/t1rZLhPXZB
775699434495696900,Tue Sep 13 14:15:31 +0000 2016,Check out this review: https://t.co/ueisEQvbou
775697197706817500,Tue Sep 13 14:06:38 +0000 2016,Writing Without Regret https://t.co/qR9KqzTb4N https://t.co/3N1iAMrs6Y
775426964161036300,Mon Sep 12 20:12:49 +0000 2016,Thank you @compassbkrtgs! https://t.co/t0l06hPPyz
775340164738584600,Mon Sep 12 14:27:55 +0000 2016,Sending out presents to some deserving VIPs. #thankyou #teen #ya #monday #grateful #newrelease… https://t.co/YbFUznLMmW
774299588819812400,Fri Sep 09 17:33:02 +0000 2016,RT @Keep_Tha_Faith: ICYMI: Check the *adorable* cover reveal for @camdros &amp; @briannefarley's #CharlotteTheScientist at @_AllTheWonders! htt…
774246825800917000,Fri Sep 09 14:03:22 +0000 2016,Already getting some great reviews . . . https://t.co/BvvEzhjI1X #amazonbook #cedarfort #ya #thelastmessenger https://t.co/y8k9GcOra4
774245620290814000,Fri Sep 09 13:58:35 +0000 2016,Six years ago I pinned this to my wall and now I have two novels.#youcantoo #dreambig #makeithappen #FridayFeeling https://t.co/fg8bnPcX27
773631920060104700,Wed Sep 07 21:19:57 +0000 2016,@KimberleyGLittl @whitneyawards congrats!!
773631867765551100,Wed Sep 07 21:19:45 +0000 2016,RT @KimberleyGLittl: WHOOHOO!!! My novel, #BANISHED, 2nd book in the #FORBIDDEN  trilogy, is a Whitney Nominee! @whitneyawards #amwriting h…
773596016838934500,Wed Sep 07 18:57:17 +0000 2016,Just a few more days . . .  #ya #newbook #sneakpeek #barnesandnoble #amazon #goodreads #soexcited #mombookclub https://t.co/1khIY300vm
773595179836121100,Wed Sep 07 18:53:58 +0000 2016,Locals! My new book will be at #purplecrowbooks in Hillsborough and the Southpnt Barnes&amp;Noble @BNBuzz in Durham. https://t.co/ezebKqK6iC
773230995818500100,Tue Sep 06 18:46:49 +0000 2016,So sad. https://t.co/9WLkcp2G6D
773230660358139900,Tue Sep 06 18:45:30 +0000 2016,I am three chapters in and it is everything I'd hoped it would be and more! #amreading https://t.co/uoCnwYNKRX
773229106158772200,Tue Sep 06 18:39:19 +0000 2016,RT @crossroadreview: What should I read next? Books by @LaurenEMorrill @LorieLangdon @kamigarcia @Willothewords @dyrengo or a #TBR book? ht…
773172038240534500,Tue Sep 06 14:52:33 +0000 2016,Six days . . . #thelastmessenger #newbook #ya #ldsfiction #goodread #sneakpeek #momdaughterbookclub https://t.co/xZoG6ZRxcf
773171459002957800,Tue Sep 06 14:50:15 +0000 2016,A great quote. https://t.co/JtuI5wJoN3
772793171126456300,Mon Sep 05 13:47:04 +0000 2016,The countdown begins! Seven days til release date. #thelastmessenger #motherdaughterbookclub #ya #fiction #sneakpeek https://t.co/5wNdZDydus
771759616480993300,Fri Sep 02 17:20:05 +0000 2016,How Arthur Ashe helped me pay my way through college. #usopen #nyc #arthurashe #tennis https://t.co/LEtlWgmTDZ https://t.co/APklgw7kYW
771759226591076400,Fri Sep 02 17:18:32 +0000 2016,How Arthur Ashe helped me pay my way through college. #usopen #nyc #asheperation #arthurashe #tennis https://t.co/LEtlWgmTDZ
771537235736875000,Fri Sep 02 02:36:26 +0000 2016,Arthur Ashe &amp; Me: How Arthur Ashe helped me pay my way through college. #usopen… https://t.co/hY2ly4aRwa https://t.co/NpJGVnnLdF
771463269944918000,Thu Sep 01 21:42:31 +0000 2016,Good news:I got my copy of #thelastmessenger last night!!Bad news: my teens stole it to bring to school before I could take a pic.😋#notsobad
771120557429518300,Wed Aug 31 23:00:42 +0000 2016,@ZacksJerryRig so what are you doing here? Too bad we couldn't meet up...we are getting on the plane for home.
