id,created_at,text
1238390212918567000,Fri Mar 13 09:03:29 +0000 2020,RT @david8hughes: [coronavirus pandemic diary] Day 3: I’ve not had sex in 6 months
1237776639745900500,Wed Mar 11 16:25:22 +0000 2020,RT @angryasianman: I do not know. https://t.co/0RvP1ZjfRQ
1236918386111717400,Mon Mar 09 07:34:58 +0000 2020,RT @sidudeja: Hello friends, my new video is out now. It is about the names mentioned in the title. Pura idhar bataunga toh aap video kyun…
1236886908002656300,Mon Mar 09 05:29:53 +0000 2020,RT @sidudeja: GUYS! MY NEW STAND UP VIDEO, 'Bobby, Mukesh aur Ganja' premieres on @YouTube tomorrow at 10 am https://t.co/wf1NLmARPt
1236274465102676000,Sat Mar 07 12:56:16 +0000 2020,RT @peteholmes: orgies down 100%
1236226954874904600,Sat Mar 07 09:47:28 +0000 2020,@sanshash It's the city of daydreaming
1236222018988605400,Sat Mar 07 09:27:51 +0000 2020,RT @kuks: The world seems in chaos, but if anyone feels like they want some joy, a good option is to turn to the Women's T20 World Cup. (@T…
1236198700352864300,Sat Mar 07 07:55:12 +0000 2020,RT @LizSpecht: I think most people aren’t aware of the risk of systemic healthcare failure due to #COVID19 because they simply haven’t run…
1235915715552505900,Fri Mar 06 13:10:43 +0000 2020,RT @JeeyaDhadkDhadk: Friends, have you seen my first standup video?   Watch it now!  Show it to your mom, take her for a full body health c…
1232978263682756600,Thu Feb 27 10:38:20 +0000 2020,RT @aparnapkin: I wonder if houseplants ever look around &amp; think “how did my life decisions lead me here?”
1232172031593988000,Tue Feb 25 05:14:39 +0000 2020,RT @coolboy_joel: If my crush doesn't see my insta story, I consider it a waste.
1231272154370494500,Sat Feb 22 17:38:52 +0000 2020,@norbalm Al-media is too common and universal. Too much relate. It's on my driving license ffs
1229698472023969800,Tue Feb 18 09:25:37 +0000 2020,RT @sidudeja: Hello friends, here is my video where i talk about exactly the things mentioned in the title, i.e Traffic and Cows. Watch it…
1229392804163412000,Mon Feb 17 13:11:00 +0000 2020,@SonaliThakker I completely agree
1229391441379545000,Mon Feb 17 13:05:35 +0000 2020,@norbalm Trust me people my age feel too old.
1229389477304402000,Mon Feb 17 12:57:46 +0000 2020,@norbalm That's cause we're all old 😭😭
1229387343150235600,Mon Feb 17 12:49:18 +0000 2020,Most nostalgia I see for the 90s are actually yearning for the early 2000s. And that's the tea for the day ☕
1229365097497149400,Mon Feb 17 11:20:54 +0000 2020,@npueu Sigh!
1229364030852280300,Mon Feb 17 11:16:40 +0000 2020,@npueu Where does this pollution free sky exist? 😭
1228497520390656000,Sat Feb 15 01:53:27 +0000 2020,@rawhol_kedum I honestly think he was playing stick cricket
1222877193912455200,Thu Jan 30 13:40:17 +0000 2020,It's shameful how killing a mosquito affects my self worth
1222315851015020500,Wed Jan 29 00:29:43 +0000 2020,RT @lilpostoffice1: the owner of corona beer when the scientist named the virus https://t.co/k4cBsrH80p
1221566990260654000,Sun Jan 26 22:54:00 +0000 2020,RT @vanillawallah: It genuinely felt like The Office when they zoomed into him.
1218816377575751700,Sun Jan 19 08:44:03 +0000 2020,RT @ThisIsTomLittle: You think just because I'm a white male I have 'privilege'? You don't know me or what I've been through. Let me tell y…
1218753514018459600,Sun Jan 19 04:34:15 +0000 2020,Was so proud of waking up at 8 30 that I slept until 10 am.
1214300326703927300,Mon Jan 06 21:38:53 +0000 2020,Nice intimate protest, like a Grin revolution show @MautKaPashinda https://t.co/1YOv4Kzq5r
1212481284422811600,Wed Jan 01 21:10:39 +0000 2020,RT @OfficialPDC: WRIGHT IS WORLD CHAMPION!!!  He wins the 2019/20 @WilliamHill World Darts Championship to lift the title for the very firs…
1211167753526100000,Sun Dec 29 06:11:09 +0000 2019,Sean Paul is the ajinomoto of rap. Don't @ me
1210286239074717700,Thu Dec 26 19:48:20 +0000 2019,Nothing makes me feel stupider than killing a mosquito on a white bed sheet
1209069607404757000,Mon Dec 23 11:13:52 +0000 2019,Economics students! Watch and learn. This is how you revive an economy. Now this car owner will buy a new windshiel… https://t.co/6UaPtKs7Tr
1208112613248258000,Fri Dec 20 19:51:07 +0000 2019,@rahul_venkatt @jonathanliew Dude this was a great read! Thanks for sharing.
1207690249939214300,Thu Dec 19 15:52:48 +0000 2019,RT @syedKashaf95: When a Hyderabadi women starts speaking 😂  #AgainstNRC #AgainstCAA  #HyderabadProtest https://t.co/PFI9P7B4e6
1207185377313706000,Wed Dec 18 06:26:37 +0000 2019,A scene you will witness in only a handful of sports. Fallon Sherrock! Remember the name. https://t.co/NtFfZOUih9
1207168179719438300,Wed Dec 18 05:18:16 +0000 2019,@TheOpenDrawer Janata Book Centre - The Art Store Shop 14, Ground Floor, Gopal Mansion, Gurunanak Marg Near D'decor… https://t.co/mb1WJkl2J2
1198310690349469700,Sat Nov 23 18:41:46 +0000 2019,RT @upulie: You don’t own Mars https://t.co/sWrGTUqlA8
1192027473560526800,Wed Nov 06 10:34:31 +0000 2019,On my way to supervillain status https://t.co/qZTFCgj5M8 https://t.co/D2l7E3VpPY
1191999498991440000,Wed Nov 06 08:43:21 +0000 2019,RT @IVMPodcasts: #Waddaplayah @mikhailalmeida &amp; @sidudeja are in conversation about the pollution in Delhi, India's defeat in the recent In…
1184085296826077200,Tue Oct 15 12:35:08 +0000 2019,RT @ESPNcricinfo: A succinct response from Justin Langer after Mitchell Marsh punched a wall and broke his right hand 🙈  https://t.co/2cDwU…
1184016800733782000,Tue Oct 15 08:02:57 +0000 2019,And people ask me how I watch this much sport! #waddaplayah @sidudeja https://t.co/7j4zXCyN7u
1183805992276021200,Mon Oct 14 18:05:17 +0000 2019,RT @sidin: Wait Jay Sean is Amit Shah’s son??
1183796051070746600,Mon Oct 14 17:25:47 +0000 2019,Our #Waddaplayah most weeks, @ImRo45 https://t.co/VJVzKPQLBv
1181923526531416000,Wed Oct 09 13:25:02 +0000 2019,RT @IVMPodcasts: In this episode of #Waddaplayah, @mikhailalmeida &amp; @sidudeja are joined by @coolboy_joel, hot from Comicstaan season 2 whe…
1179795806414459000,Thu Oct 03 16:30:14 +0000 2019,RT @TheCricketerMag: Chin up, fella  https://t.co/dLdtmgfY4g
1179688522040524800,Thu Oct 03 09:23:55 +0000 2019,Mad episode this week where we discuss WWE. You HAVE to check it out https://t.co/6xBiHVTJaH
1179647620681105400,Thu Oct 03 06:41:24 +0000 2019,RT @cyrussaysin: On this week's #CockAndBull @mikhailalmeida joins @BoredBroacha, @doshiamit &amp; @AbbasMomin. They discuss UN speeches, e-cig…
1179026097154846700,Tue Oct 01 13:31:41 +0000 2019,RT @Brookranger: Just noticed that the inside of a cheese grater looks like the backdrop of most rap videos made in the 2000’s ...... https…
1176888935928123400,Wed Sep 25 15:59:22 +0000 2019,RIP uncle. You've been a feature of some of my very favorite memories. I'll think of you plenty in times to come an… https://t.co/5uBcvkcQT8
1176777331362259000,Wed Sep 25 08:35:53 +0000 2019,RT @fickleberryhunn: This was waaay too much fun to not do it again! Thank you for having me @mikhailalmeida and @sidudeja. You're my nomin…
1176597497797439500,Tue Sep 24 20:41:18 +0000 2019,RT @mattapodaca: this man’s name is on his face https://t.co/KEvdks0HND
1175674465654411300,Sun Sep 22 07:33:30 +0000 2019,RT @juliamacfarlane: Never steal from an Indonesian woman 😂 https://t.co/VqyZl3hgiL
1172548463512322000,Fri Sep 13 16:31:53 +0000 2019,RT @kumaraishwarya: The first time a chess grandmaster told me they lose around 10-20 pounds during the course of a *single* tournament, my…
1170897669323026400,Mon Sep 09 03:12:13 +0000 2019,RT @Noahrubin33: I’d watch a half hour special of stand up by Medvedev. Just give the mic to the players and let them talk
1169609984121815000,Thu Sep 05 13:55:25 +0000 2019,RT @mrmarksteel: Here’s a possible compromise that could work. Boris Johnson has to bowl to Steve Smith, and when he gets him out we leave…
1168894697928056800,Tue Sep 03 14:33:07 +0000 2019,Girls on Tinder: Please don't swipe right if you're going to open with hey, hi, hello or whatever. Also people who… https://t.co/wYUdqvQnq9
1167372947763236900,Fri Aug 30 09:46:14 +0000 2019,RT @malloryomeara: Sure, that shirt is cute, but how well does the material clean your glasses?
1165176644216082400,Sat Aug 24 08:18:54 +0000 2019,There's verses in holy books with less truth than this tweet tbh https://t.co/DTnYxCi1UC
1164949942080700400,Fri Aug 23 17:18:04 +0000 2019,@MayaMemeSaab You are today years old when you find out that port, the parking yard for ships is also named after Portugal. Crazy I know! 😊
1164252243639459800,Wed Aug 21 19:05:40 +0000 2019,Papa Chief Joke stealer https://t.co/y4PGQbJuXR
1162623696743219200,Sat Aug 17 07:14:24 +0000 2019,@sidudeja Just you.
1162415481099186200,Fri Aug 16 17:27:01 +0000 2019,@LOLrakshak Sounds mad. Who's serving?
1159014508255277000,Wed Aug 07 08:12:46 +0000 2019,I get the people who push the PULL doors. But what sort of hallucinogens are people who pull the PUSH doors consuming?
1159010685004607500,Wed Aug 07 07:57:35 +0000 2019,There were years I thought I had become an illiterate since to be literate you had to know how to read AND write
1159009544225185800,Wed Aug 07 07:53:03 +0000 2019,Did anyone else have to return to school from summer holidays and re learn how to physically write? Every. Fucking. Year.
1158822535770734600,Tue Aug 06 19:29:57 +0000 2019,RT @HartoshSinghBal: it also reflects the shame they have over their face, their features, their colour. the triumphalism of hindutva is a…
1158134173686612000,Sun Aug 04 21:54:38 +0000 2019,@ICC 🌪️
1157768375767949300,Sat Aug 03 21:41:05 +0000 2019,I love a good comeback story. It's odd being a fan of this Australian side. And with this sort of humour I see the… https://t.co/9AqQDIWV0U
1157679937047806000,Sat Aug 03 15:49:40 +0000 2019,@sanshash 🙄🙄
1156269777574228000,Tue Jul 30 18:26:12 +0000 2019,RT @karencheee: Every conversation is a podcast if you close your eyes
1155462315120025600,Sun Jul 28 12:57:38 +0000 2019,@thebooksatchel But the movie released 21 years ago
1155127947910451200,Sat Jul 27 14:48:58 +0000 2019,RT @ZENIADCUNHA: Savage, A+ tweet!! 😂😂 https://t.co/hOpX4mogZ5
1154747946602131500,Fri Jul 26 13:38:59 +0000 2019,RT @ZENIADCUNHA: I'm a little late to this but I just wanna present a scenario: Imagine Indian Twitter if an Aussie cricketer who didn't ev…
1149282478407868400,Thu Jul 11 11:41:10 +0000 2019,@LoftyCheeks88 @KuchBhiMehta Hahahaha
1149275690585317400,Thu Jul 11 11:14:11 +0000 2019,@LoftyCheeks88 Of course we will be. It's a sports podcast and sport continues even after the world cup!
1145474745275568100,Sun Jun 30 23:30:35 +0000 2019,RT @Joydas: The men in Saffron outfit are not even trying to win against the Britishers
1143200525132808200,Mon Jun 24 16:53:39 +0000 2019,RT @NickKyrgios: I don’t even know who you are 😂😂 https://t.co/qjSjnvo6Co
1143108412890161200,Mon Jun 24 10:47:38 +0000 2019,RT @tomsegura: It's ridiculous that comedy clubs haven't raised what they pay MC and features across the country. It's been the same rate f…
1142723202109464600,Sun Jun 23 09:16:56 +0000 2019,RT @ByYourLogic: it’s impossible to prove that Crazy Town - Butterfly is a bad song. you only know what the media has told you
1142404636059422700,Sat Jun 22 12:11:04 +0000 2019,Dress for the job you want not the job you have seems like a scheme of Big Textile. Which is Bangladesh just btw
1140656655698288600,Mon Jun 17 16:25:13 +0000 2019,RT @kane: 1/ This Father’s Day, I compiled the most on-brand anecdotes of my dad, who is basically an Asian Ron Swanson. Thread: https://t.…
1140650913578680300,Mon Jun 17 16:02:24 +0000 2019,@coolboy_joel Hahaha you wish bruv
1140573443756138500,Mon Jun 17 10:54:34 +0000 2019,@coolboy_joel Eat mud. She'll think it was raining outside. https://t.co/T1m6Tk5UcD
1139616409913155600,Fri Jun 14 19:31:39 +0000 2019,RT @marknorm: I was such a cute kid, all the moms wanted to breast feed me.
1139303444110434300,Thu Jun 13 22:48:02 +0000 2019,RT @joeheenan: This is my Boris Johnson story. I’ve never told anyone this &amp; it’s a bit of a long thread but please stick with it. This is…
1139117699278168000,Thu Jun 13 10:29:57 +0000 2019,RT @badechote: If Ravi Shastri played Golf instead of Cricket. https://t.co/DklY17GGZ6
1139115604185473000,Thu Jun 13 10:21:38 +0000 2019,RT @isaumen: #INDvNZ Meanwhile Shastri ji is thinking barish me konsi brand k whiskey piya jaye. https://t.co/3Sk196e5TE
1139115359275868200,Thu Jun 13 10:20:40 +0000 2019,RT @SirYuzvendra: #INDvNZ  Reporter: There is too much water...doesn't look good  Shastri: Yes, I had told Jadeja to mix less water  Report…
1138369678152101900,Tue Jun 11 08:57:35 +0000 2019,RT @normal_now: Piano is the easiest instrument you just press buttons on it and it makes the noise for you. Its just gameing
1137798519899557900,Sun Jun 09 19:08:01 +0000 2019,RT @DanDartsDawson: Best World Cup of Darts ever, for about a million different reasons.  Don't @ me; I don't care. #WCoD
1134036458858209300,Thu May 30 09:58:55 +0000 2019,With these jerseys I don't know if I'm watching Eng vs SA or Ind vs Pak from the 90s #CWC19 https://t.co/bscY06nlMc
1132253324911059000,Sat May 25 11:53:23 +0000 2019,The Indian cricket team doesn't need practice and warm up and all. Clearly we we're forced to play this game and we… https://t.co/xxj2Grsin4
1128942556203479000,Thu May 16 08:37:34 +0000 2019,RT @cyrussaysin: Do clouds give cover from radars? Why are political strongmen becoming popular? Are conspiracy theories real? What's the r…
1127492023538278400,Sun May 12 08:33:40 +0000 2019,RT @waif0000: guys love when you, a girl, tell them that the girl snap chat filter version of them could “get it” and “probably has the bes…
1124661715268849700,Sat May 04 13:07:02 +0000 2019,RT @thegovindmenon: Wondering if anyone from Liverpool supports Delhi Dynamos FC.
1122085823300509700,Sat Apr 27 10:31:22 +0000 2019,RT @ShutUpShashank: listen up girl. https://t.co/NKAUgQ3Pfg
1120916082167042000,Wed Apr 24 05:03:14 +0000 2019,RT @1sInto2s: When you got the opportunity to cut the electricity and water supply of Virat Kohli. https://t.co/dv7G9IFu6j
1120493859425988600,Tue Apr 23 01:05:28 +0000 2019,RT @chinmaybhogle: Super interesting read. Also fries = the best.   https://t.co/OWgZ8C7mzV
1119127420286582800,Fri Apr 19 06:35:44 +0000 2019,RT @come4come: Tomorrow 19.4.19 @IntegralSpace #lowerparel we bring to you #fridaynightcomedy an evening of laughter and fun like every Fri…
1118908626335350800,Thu Apr 18 16:06:19 +0000 2019,RT @cassaleigh_: What in the entirety of fuck is wrong with my child https://t.co/6qUtjw60Ef
1118408687318515700,Wed Apr 17 06:59:44 +0000 2019,Cue I Wanna Fuck You by Akon https://t.co/r7QEY1jcix
1118402712649945100,Wed Apr 17 06:36:00 +0000 2019,Nobody knows this but my feet are actually damn European
1114984909196673000,Sun Apr 07 20:14:52 +0000 2019,RT @AndrewMichaan: Any comedian who starts their set with “give it up for all the other comics you saw tonight!” is a cop.
1111903322879885300,Sat Mar 30 08:09:44 +0000 2019,@iamdatemike https://t.co/K0WnuvrXCe one of my favs
1111223181099102200,Thu Mar 28 11:07:06 +0000 2019,RT @ManUtd: Partying like it's 1999! 🥳  #OlesAtTheWheel ✊ https://t.co/vY9UtXGESG
1105774245588754400,Wed Mar 13 10:14:59 +0000 2019,RT @iobtainclout: Chris Benoit talking to himself in the mirror https://t.co/IQloJVJii4
1104443992639500300,Sat Mar 09 18:09:02 +0000 2019,@NaveenRichard I'm not yet a good enough writer to put into words the stupidity I felt when I saw this
1103889727369883600,Fri Mar 08 05:26:34 +0000 2019,RT @sidudeja: Here's a link to my stand up video: https://t.co/cZVXfoDJqK …  Also, with this i announce a tour with my friend and comedian…
1103575418026758100,Thu Mar 07 08:37:37 +0000 2019,If you are not bombing the Himalayas to flatten it and make it more economically productive I absolutely do not kno… https://t.co/ep9dTjimSF
1103574901984845800,Thu Mar 07 08:35:34 +0000 2019,I am a private car user as of now. But I am a Bombayite and fish eater first. I refuse to believe that whosoever yo… https://t.co/TIxHtNJJu0
1101128983981240300,Thu Feb 28 14:36:22 +0000 2019,RT @muftidank: what did more for islam
1100870304736383000,Wed Feb 27 21:28:28 +0000 2019,RT @ryanaboyd: It’s sure weird how depression and anxiety are huge problems for young people in a society where everything costs more every…
1098466986768650200,Thu Feb 21 06:18:32 +0000 2019,RT @girlwithatail: I don’t buy the “Everyone is doing their best” theory. I know firsthand that I’m not.
1098182456589668400,Wed Feb 20 11:27:55 +0000 2019,RT @MautKaPashinda: 0% Scripted Jokes 100% Audience Interaction  Its Crowd Work Night!  Tonight at 9 PM in bandra  Feat.  @kalyanrath  @Nav…
1091988844403191800,Sun Feb 03 09:16:43 +0000 2019,The ease of window shopping at stores with flat 50% off is unparalleled
1091632181187919900,Sat Feb 02 09:39:28 +0000 2019,RT @steveaustinBSR: Total shoot. Protecting the biz... TCB. #goodtimes RT @90sWWE: When @steveaustinBSR stunned @TripleH 6 times in one seg…
1091514052159983600,Sat Feb 02 01:50:04 +0000 2019,RT @bonniemcfarlane: just diagnosed everyone I know w narcissistic personality disorder
1090077988455108600,Tue Jan 29 02:43:39 +0000 2019,RT @welchcw2: How to save money on the weekend:   1.Take a "just a little pregame nap" at 6  2. Wake up at 4am realizing you slept through…
1088711636918116400,Fri Jan 25 08:14:16 +0000 2019,RT @nealbrennan: I had dinner the other night with four friends and we didn't post pictures of it to social media or do a podcast. Shit was…
1088352718404632600,Thu Jan 24 08:28:03 +0000 2019,RT @steveaustinBSR: I USED TO TWEET. I STILL DO. BUT I USED TO TOO.   #MH
1082815413900202000,Wed Jan 09 01:44:47 +0000 2019,@runjewels BANGALORE!!! Please please read this and come to Bangalore. You guys would be pleasantly surprised. :)
1081274898985746400,Fri Jan 04 19:43:19 +0000 2019,RT @normmacdonald: I don't do drugs. I am drugs.
1080418117019492400,Wed Jan 02 10:58:46 +0000 2019,RT @GregtheGrouch: I aint been to a strip club since i downloaded instagram..
1079119717766295600,Sat Dec 29 20:59:24 +0000 2018,RT @normal_now: Heres my impression of someone with room mates. "Hey man , not trying to be a dick or anything but you left some dishes out…
1074579266442936300,Mon Dec 17 08:17:16 +0000 2018,RT @NaveenRichard: I’m so proud “Better Life Foundation 2” made it to the Top 5 Web Series of the year. Retweet if you want @hotstartweets…
1073542936296534000,Fri Dec 14 11:39:16 +0000 2018,That an entire race of people will find their show racist? https://t.co/Nh5svdC5wt
1066969084804223000,Mon Nov 26 08:17:07 +0000 2018,RT @yoyogeraldinev: How to Acting: Man: yell   Woman: cry   Congrats u r now acter :)
1064522032883384300,Mon Nov 19 14:13:25 +0000 2018,If you're an F1 fan, you're going to enjoy these articles. I had such a great time reading these. Check them out https://t.co/yd1fvi2VMo
1061142607735205900,Sat Nov 10 06:24:47 +0000 2018,RT @WendyMolyneux: Some new milks for 2019:  Walnut Milk Sand Milk Grape Milk Water Milk (Water) Pepperoni Milk Old Navy Pant Milk Catsup M…
1059759884068098000,Tue Nov 06 10:50:20 +0000 2018,RT @LALUMMLAL: Wondering if Virat Kohli was the fastest to 30 years as well?
1057102301838667800,Tue Oct 30 02:50:03 +0000 2018,RT @sanshash: Louie CK masturbating in front of leopards &amp; cheetas. https://t.co/kVbATR4M8Y
1057052233777459200,Mon Oct 29 23:31:06 +0000 2018,RT @UudBilawManus: Next week I am smoking only classic milds......... Because diwali is festival of LIGHTS 😎😎😎😎👌🏾👌🏾👌🏾
1054552006705188900,Tue Oct 23 01:56:05 +0000 2018,RT @steveaustinBSR: Oh Hell Yeah!!! RT @BleacherReport: Dame pulled up to the game as Stone Cold 🍻  (via @trailblazers)  https://t.co/yfhbe…
1053907683378643000,Sun Oct 21 07:15:47 +0000 2018,RT @Prthvir: "I'm specifically on the side of the facts, and ALSO on the side of feelings" - Mr. Peanutbutter running for governor in an an…
1052474913657892900,Wed Oct 17 08:22:28 +0000 2018,RT @MautKaPashinda: Standup Comedy Tonight at @HaikuJAM Cottage, Bandra 9 PM  Feat @SahilBulla  @abishmathew  @supaarwoman  @sendtomandar…
1043162831120736300,Fri Sep 21 15:39:34 +0000 2018,RT @BySarahKhan: “Every museum in London is a Chor Bazaar.” - @ShashiTharoor at #JLFatNY
1043101363851419600,Fri Sep 21 11:35:19 +0000 2018,@robdelaney @TWT_NOW @YoungLabourUK @YoungLabWomen @DemSocialists @People4Bernie @PeoplesMomentum @jacobinmag… https://t.co/1oizn7Efsb
1043067241858781200,Fri Sep 21 09:19:44 +0000 2018,RT @devesh415: Wait till one of the ants goes viral. https://t.co/1gQYoDwLs4
1042723142643396600,Thu Sep 20 10:32:24 +0000 2018,RT @kuks: Give her the 15 balls, damn it! (And then some more!)   https://t.co/e6UaZSy2wd  (Also, #ShowUsWomensCricket)
1040930407045390300,Sat Sep 15 11:48:43 +0000 2018,RT @Eden_Eats: MY FRIENDS: I just sold my show idea to Netflix ME: I pull the stems off of cherries before buying them from the grocery sto…
1040825655984828400,Sat Sep 15 04:52:28 +0000 2018,RT @shaad17: It's v hard to care about other people and their problems when you're listening to rap music
1040617960971411500,Fri Sep 14 15:07:10 +0000 2018,@TheOpenDrawer Fr Sallu would be proud
1040614400141480000,Fri Sep 14 14:53:01 +0000 2018,@TheOpenDrawer enthusiastic enthusiasm
1040582782324486100,Fri Sep 14 12:47:23 +0000 2018,RT @thekaipullai: First decode how, one of the greatest scientists India ever had, without whom India wouldn't have had nukes and missiles,…
1040128825777156100,Thu Sep 13 06:43:31 +0000 2018,RT @nithinmathew123: Look at this creativity!! ROFL https://t.co/KHtFenqKEW
1039432783335252000,Tue Sep 11 08:37:41 +0000 2018,RT @kaushikcbasu: For the rich to be right-wing and against any state intervention to redistribute is not nice but easy to understand. It i…
1039014439167684600,Mon Sep 10 04:55:20 +0000 2018,RT @raghavmandava: DIY videos should be called "Let Someone Else Do it For You So That You Can Feel That Dopamine Rush Of Accomplishment Af…
1038405330521206800,Sat Sep 08 12:34:58 +0000 2018,RT @MautKaPashinda: Those seeking to put things into mouth hole (things entering body) are also seeking to push things out of butt hole (th…
1038086423595962400,Fri Sep 07 15:27:44 +0000 2018,RT @TheDweck: Elon Musk is such an innovator he created a way to look lame smoking a blunt https://t.co/dM7Ndd99QA
1037986616562864100,Fri Sep 07 08:51:08 +0000 2018,RT @aamer_rahman: White ppl if you keep burning your shoes what are you going to wear inside the house?
1037937788065337300,Fri Sep 07 05:37:07 +0000 2018,Join this club India! I don't care if it is because you believe in equality or just cause you want the economic ben… https://t.co/CzyvBt6nd0
1037932463463587800,Fri Sep 07 05:15:57 +0000 2018,RT @ArchieMaddocks: Make Colin Kaerpernick the face of the NRA, gun control solves itself
1036912723400032300,Tue Sep 04 09:43:52 +0000 2018,RT @DanielHarris: Alastair Cook, what a hero. But let's be real, the highlight of his career had nothing whatsoever to do with cricket. htt…
1036203903086415900,Sun Sep 02 10:47:16 +0000 2018,It's time we see @PrithviShaw make his debut at the top of the order at The Oval.
