id,created_at,text
1050512493980856300,Thu Oct 11 22:24:30 +0000 2018,Just a bunch of girls rising @girlrising @MarthaAdams can’t wait for to see the movie #girlrising… https://t.co/vVJ1kbeRi9
1049856002382676000,Wed Oct 10 02:55:51 +0000 2018,You go mamas #hijabheroes https://t.co/jGYe5oXipM
1049632488228704300,Tue Oct 09 12:07:41 +0000 2018,Finally you should be ashamed of your extra tight tinny seats in economy class, you should be ashamed of taking peo… https://t.co/TBbqJJIsLj
1049632379189358600,Tue Oct 09 12:07:15 +0000 2018,Finally you should be ashamed of your extra tight tinny seats in economy class, you should be ashamed of taking peo… https://t.co/QODriUxpBY
1049631716199948300,Tue Oct 09 12:04:37 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow that when your agent forgive a passenger with few extra k… https://t.co/ks3OhQNd7f
1049630840466985000,Tue Oct 09 12:01:08 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow not to tell a stressed exhausted woman who just had her f… https://t.co/BR5QKpRktb
1049630491505115100,Tue Oct 09 11:59:45 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow not to tell a stressed exhausted woman who just had her f… https://t.co/WcxiVq9kYD
1049629697154408400,Tue Oct 09 11:56:35 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow when a stressed exhausted women just had her flight cance… https://t.co/TDm264ocKm
1049629599296942100,Tue Oct 09 11:56:12 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow when a stressed exhausted women just had her flight cance… https://t.co/Y2MyE6GP9g
1049628971531305000,Tue Oct 09 11:53:42 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow when a stressed exhausted women who hasn’t been sleeping… https://t.co/TvpM59XfOp
1049628824583856100,Tue Oct 09 11:53:07 +0000 2018,Tell your team working at terminal 3 checkin at #Heathrow when a stressed exhausted women who hasn’t been sleeping… https://t.co/JzRiThOJyO
1049305244600082400,Mon Oct 08 14:27:20 +0000 2018,And they had me go through three security checks.z most barbaric business I have ever seen..there was a guy filmin.… https://t.co/7stALeZzcv
1049303163227058200,Mon Oct 08 14:19:03 +0000 2018,my flight was canceled, I was forced to pay for three kilos extra weight after I’ve been forgiven in france when ch… https://t.co/hrYd33v06Q
1049302274785402900,Mon Oct 08 14:15:32 +0000 2018,Today I had the The most inhuman Uncompassionate unprofessional encounter with agents who work for @British_Airways… https://t.co/TZSByo7k3N
1049239793031438300,Mon Oct 08 10:07:15 +0000 2018,Banksy I love u.. “destroyed artwork that had just been sold for £1m” https://t.co/HIfXlvuGVk @originaIbanksy
1048800363770466300,Sun Oct 07 05:01:07 +0000 2018,RT @WarChildUSA: .@jazmasri is wearing her #My249 in support of children in war zones. Get your own @WarChildUSA t-shirt at: https://t.co/F…
1042931980537618400,Fri Sep 21 00:22:15 +0000 2018,I love you @madhuchopra ❤️ https://t.co/wy8NQchy22
1041825831583010800,Mon Sep 17 23:06:49 +0000 2018,So proud to join @warchildusa in this campaign and say with them :  I want to invest #MY249 in peace, not war. Ever… https://t.co/8gWpiGi8eW
1041165788877447200,Sun Sep 16 03:24:02 +0000 2018,You are inspiring and empowering us while being the vulnerable one, love u @ReallyMarcia that’s what a star do 🙏🏻 🌟… https://t.co/2boiWyzE3j
1041005377473544200,Sat Sep 15 16:46:37 +0000 2018,I always wanted to play cleopatra  @THR can some one at the office call me ? https://t.co/MlZSCNOOlF
1040313796609269800,Thu Sep 13 18:58:31 +0000 2018,يا رايح وين مسافر ... Merci pour la musique de notre enfance, nos voyages loin de chez nous.. #rashidtaha if you ha… https://t.co/JUOBdJGMD7
1040129900944867300,Thu Sep 13 06:47:47 +0000 2018,Very excited and proud of this kick ass sister @dinashihabi 🔥 https://t.co/TEXQPi5qll
1040118595890507800,Thu Sep 13 06:02:52 +0000 2018,RT @Refugees: 68,500,000 people. 68,500,000 stories. 68,500,000 dreams. 68,500,000 journeys. 68,500,000 lives uprooted. 68,500,000 missed c…
1039941566595387400,Wed Sep 12 18:19:25 +0000 2018,Can’t wait to see this @MiniB622 https://t.co/9NNiYwQARm
1039717374826410000,Wed Sep 12 03:28:33 +0000 2018,every brown man &amp; woman.beard,veil,Muslim,non Muslim became a target of racism and hate,i hope Remembering today wi… https://t.co/0GedyAmGWh
1038111393046655000,Fri Sep 07 17:06:57 +0000 2018,Say NO to Supreme Court nominee Kavanaugh. He wants to tell you what to do with your body.. It only takes 2 “no” vo… https://t.co/SLXEOhTYuY
1037737542756397000,Thu Sep 06 16:21:25 +0000 2018,If you dont let me watch TV I will call the police 👮‍♀️ : Liam 😳
1035583603206369300,Fri Aug 31 17:42:25 +0000 2018,My babies just released their new album 🕊  https://t.co/BBec8mcAg9
1032448270620971000,Thu Aug 23 02:03:44 +0000 2018,RT @russellcrowe: This man , Beto O’Rourke is a dude. https://t.co/Rb6B7ho6rv
1031824560985788400,Tue Aug 21 08:45:20 +0000 2018,This is fucking brilliant @tarjimlyapp https://t.co/fPWsbhxNmH
