id,created_at,text
1258144852459610000,Wed May 06 21:21:22 +0000 2020,RT @sreneelong: Circling back here.   Still open to all submissions, but if you're an experienced fitness or education writer, please espec…
1258085389992104000,Wed May 06 17:25:05 +0000 2020,We got such a sweet glimpse into their family story time. 💕 https://t.co/mYFTsdHFES
1258081034056466400,Wed May 06 17:07:47 +0000 2020,Live And Let Die? We CANNOT make this up.  https://t.co/mNBlzulLKv
1258074069724827600,Wed May 06 16:40:06 +0000 2020,The religious war against birth control is still going on...60 years later. https://t.co/cPl6BVcV5b
1258068854531555300,Wed May 06 16:19:23 +0000 2020,BERNIE IS BACK ON THE BALLOT https://t.co/ghcovfz0gW
1258066187155579000,Wed May 06 16:08:47 +0000 2020,RT @Nabela: Thank you @Refinery29 for the feature! Thankful to be able to crossover to @tiktok_us and continue to do what I love! 💕 https:/…
1258063647550685200,Wed May 06 15:58:41 +0000 2020,RT @CarleyFortune: This piece by @amil is at the heart of what @Refinery29's  #NoBadMoms is all about: "Having children has given me an inv…
1258063634837667800,Wed May 06 15:58:38 +0000 2020,RT @anneesthercohen: This essay by @HilaryDuff for @Refinery29's #NoBadMoms package is so candid and honest about her insecurities as a mot…
1258063529602691000,Wed May 06 15:58:13 +0000 2020,RT @KathleenNB: Worked with @itsgabrielleu (!!!) for @Refinery29 on this beautifully candid essay about refusing to feel “mom guilt” and ra…
1258059269829730300,Wed May 06 15:41:18 +0000 2020,Mammas, you're not alone! Share your stories about what it's like to be a mom right now with #NoBadMoms, because we… https://t.co/rgkTHQqqGV
1258059268667957200,Wed May 06 15:41:17 +0000 2020,"I love my kids more than anything. I cannot imagine not being a parent. But I don't always like them. I'm constant… https://t.co/XjUgPrzoIj
1258059267355148300,Wed May 06 15:41:17 +0000 2020,"I absolve myself of “mom guilt.” Coming into the parenting game late, as a 46-year-old rookie with my first biolog… https://t.co/VgsE8qqDhh
1258059265656397800,Wed May 06 15:41:17 +0000 2020,R29 Editors @CRBarberich and @CarleyFortune kick it off with a candid conversation on how there are truly… https://t.co/kkGfj1nUHz
1258059263257260000,Wed May 06 15:41:16 +0000 2020,No Bad Moms is a series about not just lowering the bar, but ditching it completely. It’s about finding the good mo… https://t.co/kxsP58xz9G
1258048922532143000,Wed May 06 15:00:11 +0000 2020,but wait! there's more! Before #R29MovieClub we are premiering RISS: A Film about More Love with Carissa Kainani Mo… https://t.co/Y2ZEMjmWN8
1258032127209332700,Wed May 06 13:53:26 +0000 2020,sporty girls, this one's for you! this week's #R29MovieClub is the cult favorite Bend It Like Beckham (now streamin… https://t.co/oGwVrfXHwh
1258029900319129600,Wed May 06 13:44:35 +0000 2020,#R29MovieClub announcement coming soon... ⚽️⚽️⚽️
1258010520889811000,Wed May 06 12:27:35 +0000 2020,RT @reshmasaujani: Is this pandemic the end of perfection? For @Refinery29, I wrote about how women are setting aside perfection and why th…
1257841025038647300,Wed May 06 01:14:04 +0000 2020,Your vote sends a powerful message about child labor in the beauty industry. https://t.co/ydUd9rl8BE
1257832978480345000,Wed May 06 00:42:06 +0000 2020,#7 is SO underrated. https://t.co/V4wj8Nyeo8
1257825168048652300,Wed May 06 00:11:03 +0000 2020,despite SHEER chemistry, Paul Mescal and Daisy Edgar-Jones are not dating each other irl https://t.co/SB6ib67U6P
1257812083594363000,Tue May 05 23:19:04 +0000 2020,If Connell's silver neck chain has you feeling like a horny teenager again, we're here to tell you that you are NOT… https://t.co/4N6hL14fyq
1257798997739274200,Tue May 05 22:27:04 +0000 2020,California’s step-by-step plan to revitalize the local economy has the opportunity to set the tone for how the rest… https://t.co/2gUDJQVXbC
1257797485596213200,Tue May 05 22:21:03 +0000 2020,Shout out to all the teachers that continue to teach and empower students through the pandemic.… https://t.co/n5EwqJftky
1257792470575992800,Tue May 05 22:01:08 +0000 2020,"Learning how to spend time with myself has been both anxiety-inducing and really positive," shares @KeshaRose 💕 https://t.co/Hv8hnkfao3
1257789077371465700,Tue May 05 21:47:39 +0000 2020,ANTM just doesn't hit like it used to after noticing these problematic moments... https://t.co/lPECUdEX9g
1257784658923794400,Tue May 05 21:30:05 +0000 2020,The call is very much coming from inside the house. https://t.co/Ol3jiS5U5q
1257712427032084500,Tue May 05 16:43:04 +0000 2020,5 p.m. — On the way home, I stop and get Chick fil A because I don't feel like cooking and my ankle is killing me.… https://t.co/VAzitw6K7F
1257706899048448000,Tue May 05 16:21:06 +0000 2020,To further add to the mess of 2020, Trump is now suggesting women journalists behave like Donna Reed. https://t.co/xntAxPWxAU
1257699598019281000,Tue May 05 15:52:05 +0000 2020,Calling attendance should be fun for X Æ A-12! https://t.co/KbgAf7XhTs
1257699506646405000,Tue May 05 15:51:43 +0000 2020,RT @JessMarieGarcia: A #CincoDeMayo public service announcement: https://t.co/4lFq2J8Bma
1257696822769975300,Tue May 05 15:41:04 +0000 2020,More and more people are in need of extra support right now — #GivingTuesdayNow gives everyone a chance to help https://t.co/ur41HaxdKr
1257691627080028200,Tue May 05 15:20:25 +0000 2020,Happy Cinco de Mayo 🎉 We've curated a much needed @SpotifyUSA  playlist to set the vibes while you #CincoAtHome : https://t.co/xS9l9YqjyN
1257689276973801500,Tue May 05 15:11:05 +0000 2020,Contrary to previous reports, there was no cocaine or alcohol abuse involved in his decision to go to rehab. https://t.co/KKilXiNvrM
1257685204581392400,Tue May 05 14:54:54 +0000 2020,Shout out to the teachers who continue to go above and BEYOND. 📝✨ #TeacherAppreciationWeek  https://t.co/7b5zaDpuqC
1257660986946916400,Tue May 05 13:18:40 +0000 2020,Vote! Vote! Vote! https://t.co/XWo69inhd9 https://t.co/5MW3bGqnuB
1257437367134232600,Mon May 04 22:30:05 +0000 2020,.@GenevieveAngel pens a personal essay on the realities of quarantine while in recovery from an ED: https://t.co/ALSHR80Svq
1257437282644230100,Mon May 04 22:29:44 +0000 2020,RT @yuhline: I have never had someone have this deep of a probe into me before! I honestly didn’t know how to post this article up. I feel…
1257436156146389000,Mon May 04 22:25:16 +0000 2020,Alice Wu was having trouble writing The Half Of It — so she wrote a $1,000 check to the NRA to force herself into f… https://t.co/5DbHAgqWfH
1257435622068945000,Mon May 04 22:23:08 +0000 2020,19 under $100 purchases our editors made this month... in case you're curious! https://t.co/owHd1mHnIo
1257429820914442200,Mon May 04 22:00:05 +0000 2020,RT @NetflixFilm: It's been 16 years since Wu’s last film. Life happens, &amp; so does structural institutional racism for Asian women filmmaker…
1257427299516981200,Mon May 04 21:50:04 +0000 2020,The first Asian-American woman to represent Chinatown in New York’s legislature is facing an existential crisis and… https://t.co/co44c1AMox
