id,created_at,text
1243192951318163500,Thu Mar 26 15:07:51 +0000 2020,RT @YALiberty: This is your politician on #socialism  https://t.co/FXexHlj40n
1243025924016214000,Thu Mar 26 04:04:09 +0000 2020,RT @ToddHagopian: US Citizens pay about $8 Trillion in Federal, State, and local taxes  The Government is giving you back $250 Billion of t…
1242848353349701600,Wed Mar 25 16:18:33 +0000 2020,@Sammaaaaa Congrats! 💜
1242204433049686000,Mon Mar 23 21:39:50 +0000 2020,RT @YALiberty: Announcing @YALiberty's MOBILIZE 2020!!!  Join 1,000+ young Americans ready to #MakeLibertyWin  August 6 - 8 in Austin, Texa…
1241161816702623700,Sat Mar 21 00:36:51 +0000 2020,RT @LibertyCliff: THIS.  This is why @YALiberty exists. To build a youth army that will elect PRINCIPLED LEADERS who stand up to tyrants li…
1240742329000046600,Thu Mar 19 20:49:57 +0000 2020,RT @YALiberty: https://t.co/McKv1oNaQc
1240457471233327000,Thu Mar 19 01:58:02 +0000 2020,RT @BritWilson63: We’re Austin-locals stranded in Guatemala under similar circumstances. Please be advised @realDonaldTrump @chiproytx @ted…
1240366604665397200,Wed Mar 18 19:56:58 +0000 2020,Here’s a local DC business that’s helping its neighbors by filling a product shortage... while generating revenue s… https://t.co/uXLmLlgF9K
1240109986887450600,Wed Mar 18 02:57:15 +0000 2020,@LibertyCliff @KennedyNation @KristinBTate @RepThomasMassie @morganisawizard @CalliNorton @justinamash ready for duty 🥃
1240109834651029500,Wed Mar 18 02:56:39 +0000 2020,RT @LibertyCliff: Your first 7 @‘s are your doomsday prepping team.  Who is responsible for what?  Water: @KennedyNation  Food: @KristinBTa…
1239658772081115100,Mon Mar 16 21:04:17 +0000 2020,RT @LibertyCliff: It’s moments like right now that define a free nation.  Do we fall to the false promise of security and safety...  By giv…
1239370750777274400,Mon Mar 16 01:59:48 +0000 2020,@KristinBTate @YALiberty https://t.co/Cm1gPR7wbC
1239370579112755200,Mon Mar 16 01:59:07 +0000 2020,I for one am not convinced that the guy who honeymooned in the Soviet Union hates authoritarianism #DemDebate   https://t.co/GxcdD4mRW6
1239369309115252700,Mon Mar 16 01:54:04 +0000 2020,RT @LibertyCliff: OPPOSED AUTHORITARIANISM?  Come on @BernieSanders  Socialism is literally using government AUTHORITY to take away the gua…
1238981297139265500,Sun Mar 15 00:12:15 +0000 2020,@Bubola @cabot_phillips 💁‍♀️
1238980452372959200,Sun Mar 15 00:08:53 +0000 2020,IF YOU KNOW YOU KNOW https://t.co/AoTnFMFUAg
1238980334504599600,Sun Mar 15 00:08:25 +0000 2020,RT @cabot_phillips: Just witnessed my fiancée sprint through the rain with a bag of chipotle to save her new spray tan.  I can’t wait to se…
1238879710341476400,Sat Mar 14 17:28:34 +0000 2020,RT @LibertyCliff: Don’t ever forget.  Chaos and moments of uncertainty are the most likely time for government to talk you into losing your…
1238293108774719500,Fri Mar 13 02:37:38 +0000 2020,RT @LibertyCliff: FACT: Edward @Snowden has done more to protect the US Constitution than any other American in my generation  I was sittin…
1238167618919387100,Thu Mar 12 18:18:59 +0000 2020,“The American people deserve to know what their government is doing.”   Via @LibertyCliff   https://t.co/W60AxHIIO3
1237939715782787000,Thu Mar 12 03:13:22 +0000 2020,Idea: The Bachelor, but everyone is in a hazmat suit and the whole thing takes place in a bunker. And no, “Love is Blind” does not count.
1237445583645716500,Tue Mar 10 18:29:52 +0000 2020,RT @JonStreet: We pay:   -Hundreds of $ for like 4 inches of leg room for hours long flights  -$8 in flight WiFi -$30/bag -$150 “rebooking”…
1237170751221813200,Tue Mar 10 00:17:47 +0000 2020,RT @cabot_phillips: This is the doormat at my fiancées family home.   I’ve never been more certain this is a relationship built to last. ht…
1236366871512965000,Sat Mar 07 19:03:27 +0000 2020,survived hours of reception planning AND they let us keep the leftover wine... it’s a vibe https://t.co/4YxeAyEkYz
1235659504555040800,Thu Mar 05 20:12:37 +0000 2020,RT @justinamash: End the Patriot Act.
1235601124234846200,Thu Mar 05 16:20:39 +0000 2020,This is my Sistine chapel https://t.co/H8to8XQvRl
1235599949720510500,Thu Mar 05 16:15:59 +0000 2020,RT @SirajAHashmi: *Elizabeth Warren drops out of the presidential race*  Tulsi: https://t.co/er76mx5YPS
1235314565140959200,Wed Mar 04 21:21:58 +0000 2020,RT @YALiberty: https://t.co/M5TAYfWdnz
1233799990046285800,Sat Feb 29 17:03:35 +0000 2020,Considering wearing a respirator mask on my train to NYC tomorrow bc I'm not trying to catch Coronavirus   Would this make me:
1232825680607481900,Thu Feb 27 00:32:01 +0000 2020,RT @YALiberty: https://t.co/et4XaBGaOj
1230505544143773700,Thu Feb 20 14:52:38 +0000 2020,@Uber_Support Trip fare was $13.41 and the max tip I could leave was $10. That doesn’t add up. Also, nobody carries cash.
1230503056900489200,Thu Feb 20 14:42:45 +0000 2020,Hey @Uber_Support, why did you set a tip limit? My driver Mohsen in Dallas went above and beyond to help me catch a… https://t.co/IcZws3LkM5
1229905672839553000,Tue Feb 18 23:08:57 +0000 2020,RT @YALiberty: Uncle Sam is becoming a lot more like Big Brother. #4thAmendment  @emma_meshell https://t.co/iNSIXMZUaH
1229601102909276200,Tue Feb 18 02:58:42 +0000 2020,RT @cabot_phillips: My fiancée and I are watching Big Fat Liar on a Monday night and drinking chocolate milk out of the jug.   Shout out to…
1229512793772220400,Mon Feb 17 21:07:47 +0000 2020,RT @Real_JRCooley: .@YALiberty spokesperson @emma_meshell on why the freedom to choose is so vital to the American Dream!  #MakeLibertyWin…
1229503112685277200,Mon Feb 17 20:29:19 +0000 2020,@cvpayne Great talk Charles, appreciate you having me on!
1229502534521368600,Mon Feb 17 20:27:01 +0000 2020,RT @cvpayne: Making Money with Charles Payne Today's Highlights  Was the nuclear family was a mistake  @emma_meshell  on nuclear family  Yo…
1229043565424259000,Sun Feb 16 14:03:15 +0000 2020,RT @TheDailyShow: Unpacking the legacy of stop-and-frisk in New York under Mike Bloomberg. #BetweenTheScenes https://t.co/xNhFlQoEuS
1228869279673716700,Sun Feb 16 02:30:42 +0000 2020,Shoulda consulted Beto on this one chief https://t.co/Y7njjV992I
1228848606838431700,Sun Feb 16 01:08:33 +0000 2020,@JackHeaphy I knew you were gonna hate this tweet
1228843117744414700,Sun Feb 16 00:46:44 +0000 2020,RT @jaboukie: okay now THIS is a slay ♥️❤️♥️❤️ happy black history month 😌 heart full and rikers fuller 💋
1228842445384888300,Sun Feb 16 00:44:04 +0000 2020,A Pete Buttigieg pet account tweeting in pet language... this is the punishment we get for rewarding that abysmal “… https://t.co/6X3UtYaXBI
1228142660713681000,Fri Feb 14 02:23:22 +0000 2020,RT @esqonfire: Reminds me of Biden’s past plagiarism problems: NEW- Bernie Sanders accused of stealing name &amp; brand ⁦“Operation Win At the…
1228076327049343000,Thu Feb 13 21:59:47 +0000 2020,RT @YALiberty: BREAKING  YAL sends @BernieSanders campaign cease and desist letter following unauthorized use of our "Operation Win at the…
1228076168525631500,Thu Feb 13 21:59:09 +0000 2020,I knew socialists liked stealing other people's stuff, but come on, Bernie....   https://t.co/w30p4fkwuu
1226700472830091300,Mon Feb 10 02:52:38 +0000 2020,RT @cabot_phillips: The reports are true, these boots are in fact made for walking https://t.co/WiDoHuowe7
1226308895272054800,Sun Feb 09 00:56:39 +0000 2020,Y’all, I haven’t stopped thinking about this for a week... My inner monologue is shook https://t.co/i4cMjsHWjz
1225831671959900200,Fri Feb 07 17:20:20 +0000 2020,No word yet on whether his accountants have paid for it all https://t.co/hDY1MooFNO
1225807329158926300,Fri Feb 07 15:43:36 +0000 2020,RT @YALiberty: DC fears an outsider candidate.   WATCH @emma_meshell slam the Deep State AND CNN with @trish_regan and @madisongesiotto!…
1225609189004861400,Fri Feb 07 02:36:16 +0000 2020,This Impeachment sham shows how much DC fears an outsider candidate.   Great night joining @trish_regan with… https://t.co/pCZvy2dSdd
1225608833097248800,Fri Feb 07 02:34:51 +0000 2020,RT @Real_JRCooley: BOOM  YAL's @emma_meshell nails it on the air with @trish_regan again!  The #TrumpImpeachmentTrial was never about Repub…
1225475463713370000,Thu Feb 06 17:44:53 +0000 2020,This proves a point, but not the one you thought it would https://t.co/Mhly2rkcR1
1225405658964660200,Thu Feb 06 13:07:30 +0000 2020,Every day we stray farther from God’s light https://t.co/hO6coVPd8V
1225179874853367800,Wed Feb 05 22:10:19 +0000 2020,RT @cabot_phillips: “Every person who finds success independently is a threat to the governments promise that they’re gonna make everything…
1225157565010645000,Wed Feb 05 20:41:40 +0000 2020,Thriving Americans are a threat to big government.   Thanks @cvpayne &amp; team for having me on today. Fun segment!   https://t.co/Ba68osaKoh
1225157270432047000,Wed Feb 05 20:40:30 +0000 2020,RT @Real_JRCooley: @emma_meshell is right!  Thriving Americans are a threat to big-government politicians.  Socialists like @AOC and @Berni…
1225133173669007400,Wed Feb 05 19:04:45 +0000 2020,RT @cvpayne: Making Money with Charles Payne HUGE SHOW please tune in @HadleyHeath @emma_meshell @GaryKaltbaum @codywillard @amber_athey @d…
1225093104627323000,Wed Feb 05 16:25:31 +0000 2020,RT @cvpayne: Adding another guest to segment one of the brightest young libertarians in the country @emma_meshell  Please Tune it
1225088875497951200,Wed Feb 05 16:08:43 +0000 2020,Joining @cvpayne today to talk Pelosi’s speech-ripping and #SOTU... tune into Fox Business at 2:30ET to watch!   https://t.co/tNgEzTaWU3
1224899638840438800,Wed Feb 05 03:36:46 +0000 2020,RT @BlueResistance2: @emma_meshell Clearly they are better than whatever school you went to.
1224898461088260000,Wed Feb 05 03:32:05 +0000 2020,Child* 🙃
1224885622835503000,Wed Feb 05 02:41:04 +0000 2020,“No parent should be forced to send their hold to a failing government school.”   Say it louder for the people in the back 👏👏👏 #SOTU
1224143248739983400,Mon Feb 03 01:31:08 +0000 2020,JLo and Shakira just brought the most impressive athletic performance Miami will see all night
1223725439367237600,Sat Feb 01 21:50:55 +0000 2020,@yashar @cabot_phillips At least I got him on a skincare routine and threw out his 2-in-1 shampoo
1223639022695800800,Sat Feb 01 16:07:31 +0000 2020,Was just unwrapping a new makeup brush from the plastic packaging and @cabot_phillips goes “is that a slim Jim”
1222658581352321000,Wed Jan 29 23:11:36 +0000 2020,@LibertyCliff @YALiberty @KennedyNation @FoxBusiness @jimmyfailla @cwburns Feels like an appropriate time for this https://t.co/pujLYK3ipv
1222572174281756700,Wed Jan 29 17:28:15 +0000 2020,RT @cabot_phillips: This is the best 30 seconds of cable news all year...   The fact that it's my fiancee and I'm biased has NOTHING to do…
1222572095256834000,Wed Jan 29 17:27:56 +0000 2020,@DavidJDavani @cabot_phillips 😂😂
1222557058916061200,Wed Jan 29 16:28:11 +0000 2020,The government’s job isn’t telling adults what to do — or not do — with their bodies.   https://t.co/NDLTymBjzs
1222259351072780300,Tue Jan 28 20:45:12 +0000 2020,What do record levels of consumer confidence mean for Bernie‘s campaign?   According to @LibertyCliff, nothing good… https://t.co/rOpLeJA13b
1222001627680465000,Tue Jan 28 03:41:06 +0000 2020,@cabot_phillips Give me tea tree tingle or give me death
1221886440679800800,Mon Jan 27 20:03:23 +0000 2020,I’m not in the Yang gang... but I’d have those two over for dinner in a heartbeat
1221885807797186600,Mon Jan 27 20:00:52 +0000 2020,Get you a man who talks about you like Andrew Yang talks about his wife https://t.co/raYtImKYB3
1221653074479140900,Mon Jan 27 04:36:04 +0000 2020,RT @CrypticNoOne: Girls be obsessed with astrology but can't get an oil change...you worried about the wrong Taurus
1221239130534764500,Sun Jan 26 01:11:12 +0000 2020,Other Canadian things I like: whiskey, maple syrup, ski resorts  Other American things I like: the bill of rights,… https://t.co/GN2n5S7rYU
1220541312400863200,Fri Jan 24 02:58:20 +0000 2020,RT @ne0liberal: https://t.co/dQkAwJdicY
1220113969094021000,Wed Jan 22 22:40:13 +0000 2020,@LibertyCliff @RepThomasMassie Sig P365, hands down. Compact and easy to conceal for a 9mm, with an impressive capacity for its size (10+1)
1220003822317265000,Wed Jan 22 15:22:32 +0000 2020,If you’re scared of seeing someone you don’t like in the White House, the government is way too powerful
1219326564866953200,Mon Jan 20 18:31:21 +0000 2020,RT @LibertyCliff: .@YALiberty analyst @emma_meshell spotted at the #VirginiaRally in support of #2A rights.
1219310998240288800,Mon Jan 20 17:29:30 +0000 2020,Favorite sign from #VirginiaRally https://t.co/cXWdlVD4rz
1217958228123881500,Thu Jan 16 23:54:04 +0000 2020,Ever wanted to ask a doctor what he thinks about Medicare for all?   Via @PoliticallyRick https://t.co/PVizmKG4Fu
1217876167392448500,Thu Jan 16 18:28:00 +0000 2020,RT @Real_JRCooley: .@LindseyGrahamSC: “We can’t have 535 commander-in-chiefs.”  We don’t need a constitutionally illiterate warhawk in the…
1217650508321738800,Thu Jan 16 03:31:18 +0000 2020,I think research on the effects of drugs on kids is incredibly important. I’m interested in reading about it. But t… https://t.co/sMEBloRRrg
1217649994662076400,Thu Jan 16 03:29:16 +0000 2020,This headline is extremely misleading.   What the study found:  “...the bad driving was almost exclusively limited… https://t.co/xxvxEYehZI
1217640271124615200,Thu Jan 16 02:50:37 +0000 2020,Here’s one of mine https://t.co/LGtbmGeQ1z
1217640042644021200,Thu Jan 16 02:49:43 +0000 2020,What’s a song you only play when you’re happy so it’s never associated with negativity?
1217600159271420000,Thu Jan 16 00:11:14 +0000 2020,RT @david_j_roth: I would watch a cooking show called Ciao Avenatti! in which Michael Avenatti prepares the same meal each time—a grilled f…
1217516260256354300,Wed Jan 15 18:37:51 +0000 2020,RT @LibertyCliff: Three libertarians walk into a room...  @LawrenceBJones3 @emma_meshell  Keep your eye on these two.   Great messengers fo…
1216864951983394800,Mon Jan 13 23:29:47 +0000 2020,@cabot_phillips @jtLOL HOLY WAR
1216408038371930000,Sun Jan 12 17:14:10 +0000 2020,Emergen-c is just Tang for sick, exhausted adults
1215714538303238100,Fri Jan 10 19:18:27 +0000 2020,@cabot_phillips Nobody be mistaken by this slander, @cabot_phillips low key loves lavender in the diffuser
1215247642965561300,Thu Jan 09 12:23:10 +0000 2020,Pokémon go to the humane society! https://t.co/bx3DMpGHOS
1215051570523574300,Wed Jan 08 23:24:03 +0000 2020,RT @yashar: This is a stunning statement from GOP Senator Mike Lee (Utah) who just left a classified intelligence briefing on the situation…
1214750029694558200,Wed Jan 08 03:25:50 +0000 2020,RT @LibertyCliff: Blessed are the peacemakers
1214573419448148000,Tue Jan 07 15:44:03 +0000 2020,RT @ENBrown: Twitter progressives are like “Trust people’s lived experiences! Listen to people who come from working class backgrounds!”*…
1214237645909434400,Mon Jan 06 17:29:48 +0000 2020,A wise man once said that insanity is doing the same thing over and over again, and expecting different results.… https://t.co/DaJdDsLa9J
1214205480790302700,Mon Jan 06 15:22:00 +0000 2020,RT @Peg_lin1: The communist manifesto (1848) https://t.co/dIbboAFsGB
1213113903464538000,Fri Jan 03 15:04:27 +0000 2020,That feeling when you made it illegal for 18 year olds to buy a pack of cigarettes but not to be drafted to WWIII: https://t.co/1jAqUl4OdJ
1212204520928927700,Wed Jan 01 02:50:54 +0000 2020,Shhh we’re trying to have a nice dinner https://t.co/B1tYOzu63h
1212180296432603100,Wed Jan 01 01:14:38 +0000 2020,RT @cabot_phillips: Happiness: (noun) Marrying a beautiful woman who cooks you a scallop and steak dinner on New Years https://t.co/RCLM2gq…
1211519160087396400,Mon Dec 30 05:27:31 +0000 2019,@cabot_phillips Hi, I’m Emma
1210234660246024200,Thu Dec 26 16:23:22 +0000 2019,@billshaw1234 Thank you!! 😃
1210207881548578800,Thu Dec 26 14:36:58 +0000 2019,@TheHRH @LibertyCliff @YALiberty So glad you liked them, Merry Christmas! :)
1210206541799805000,Thu Dec 26 14:31:38 +0000 2019,RT @TheHRH: "Irish potatoes" - a delicious Philadelphia tradition that are neither, but coconut cream balls dusted with cinnamon -  and yum…
1209999526720757800,Thu Dec 26 00:49:02 +0000 2019,RT @cabot_phillips: I guess now it’s time to get caught up on posting all the pics we’ve accumulated over the last two years 🤷🏽‍♂️ https://…
1209939416677941200,Wed Dec 25 20:50:11 +0000 2019,@ShannonBream Thank you so much! I look forward to following your advice 😍
1209938554274476000,Wed Dec 25 20:46:45 +0000 2019,RT @ShannonBream: Congrats, you two! 💍 Always remember you’re on the same team. https://t.co/a1aks3c0Ay
1209726578348806100,Wed Dec 25 06:44:26 +0000 2019,@cabot_phillips wanna get married?
1209706742675755000,Wed Dec 25 05:25:37 +0000 2019,RT @cabot_phillips: I have found the one whom my soul loves. https://t.co/RdP524c7OW
1209705939160297500,Wed Dec 25 05:22:25 +0000 2019,Then one foggy Christmas Eve... Emma got engaged https://t.co/cAjHzpt7RY
1208112138004373500,Fri Dec 20 19:49:13 +0000 2019,The only problem I see with wine caves is that I don’t have one
1207843523992674300,Fri Dec 20 02:01:51 +0000 2019,Always fun sitting down with @trish_regan, especially when she brings her darling son Jamie on set! 🥰 https://t.co/i7n7wiFkEf
1207708570223026200,Thu Dec 19 17:05:35 +0000 2019,@_JPLiberty @astaudt94 Maybe Ted can show Dan Crenshaw how to film a proper spending bill reaction video 🙄  https://t.co/BjG8ZhlFOV
1207684674128101400,Thu Dec 19 15:30:38 +0000 2019,@megolsonn @foxandfriends Great work Megan! 🙌
1207510134349598700,Thu Dec 19 03:57:05 +0000 2019,The Fresh Princess of Genovia https://t.co/2f3L0WM1UH
1207471475525070800,Thu Dec 19 01:23:28 +0000 2019,Biggest takeaway here is that Ted Cruz is team Cigs Inside https://t.co/1eUodkFv9c
